612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
10.2144	-0.464315	0.810129	4.54154
9.54039	-0.370083	0.813636	40.8203
9.54039	-0.370083	0.813636	40.8203
7.38173	-0.274344	0.558909	72.5493
7.38173	-0.274344	0.558909	72.5493
6.975	-0.248262	0.5326	23.4153
6.975	-0.248262	0.5326	23.4153
5.37543	-0.186521	0.400295	79.5632
5.37543	-0.186521	0.400295	79.5632
11.8702	-0.436031	0.97067	2.21321
11.8702	-0.436031	0.97067	2.21321
10.7186	-0.351273	0.899953	4.78167
10.7186	-0.351273	0.899953	4.78167
8.60461	-0.387054	0.675036	31.3027
8.60461	-0.387054	0.675036	31.3027
6.88824	-0.24611	0.516256	64.6939
6.88824	-0.24611	0.516256	64.6939
5.89684	-0.193885	0.437608	94.0657
5.89684	-0.193885	0.437608	94.0657
5.84613	-0.235883	0.444324	33.5685
5.84613	-0.235883	0.444324	33.5685
11.8566	-0.37674	0.982547	3.48507
11.8566	-0.37674	0.982547	3.48507
11.8566	-0.37674	0.982547	3.48507
11.8566	-0.37674	0.982547	3.48507
7.01281	-0.240563	0.534387	27.496
7.01281	-0.240563	0.534387	27.496
7.01281	-0.240563	0.534387	27.496
7.01281	-0.240563	0.534387	27.496
5.69856	-0.187775	0.418155	125.276
5.69856	-0.187775	0.418155	125.276
5.69856	-0.187775	0.418155	125.276
5.69856	-0.187775	0.418155	125.276
11.8702	-0.436031	0.97067	2.21321
11.8702	-0.436031	0.97067	2.21321
10.7186	-0.351273	0.899953	4.78167
10.7186	-0.351273	0.899953	4.78167
8.60461	-0.387054	0.675036	31.3027
8.60461	-0.387054	0.675036	31.3027
6.88824	-0.24611	0.516256	64.6939
6.88824	-0.24611	0.516256	64.6939
5.89684	-0.193885	0.437608	94.0657
5.89684	-0.193885	0.437608	94.0657
5.84613	-0.235883	0.444324	33.5685
5.84613	-0.235883	0.444324	33.5685
10.982	-0.598914	0.902385	4.25277
10.982	-0.598914	0.902385	4.25277
10.2144	-0.464315	0.810129	4.54154
10.2144	-0.464315	0.810129	4.54154
9.54039	-0.370083	0.813636	40.8203
9.54039	-0.370083	0.813636	40.8203
7.38173	-0.274344	0.558909	72.5493
7.38173	-0.274344	0.558909	72.5493
6.975	-0.248262	0.5326	23.4153
6.975	-0.248262	0.5326	23.4153
5.37543	-0.186521	0.400295	79.5632
5.37543	-0.186521	0.400295	79.5632
11.8702	-0.436031	0.97067	2.21321
11.8702	-0.436031	0.97067	2.21321
10.7186	-0.351273	0.899953	4.78167
10.7186	-0.351273	0.899953	4.78167
8.60461	-0.387054	0.675036	31.3027
8.60461	-0.387054	0.675036	31.3027
6.88824	-0.24611	0.516256	64.6939
6.88824	-0.24611	0.516256	64.6939
5.89684	-0.193885	0.437608	94.0657
5.89684	-0.193885	0.437608	94.0657
5.84613	-0.235883	0.444324	33.5685
5.84613	-0.235883	0.444324	33.5685
11.8702	-0.436031	0.97067	2.21321
11.8702	-0.436031	0.97067	2.21321
10.7186	-0.351273	0.899953	4.78167
10.7186	-0.351273	0.899953	4.78167
8.60461	-0.387054	0.675036	31.3027
8.60461	-0.387054	0.675036	31.3027
6.88824	-0.24611	0.516256	64.6939
6.88824	-0.24611	0.516256	64.6939
5.89684	-0.193885	0.437608	94.0657
5.89684	-0.193885	0.437608	94.0657
5.84613	-0.235883	0.444324	33.5685
5.84613	-0.235883	0.444324	33.5685
11.651	-0.439979	0.95337	3.25205
11.651	-0.439979	0.95337	3.25205
11.651	-0.439979	0.95337	3.25205
8.68121	-0.317363	0.748769	34.9662
8.60878	-0.374216	0.673853	42.574
8.60878	-0.374216	0.673853	42.574
8.60878	-0.374216	0.673853	42.574
7.28299	-0.241884	0.544998	69.6318
7.28299	-0.241884	0.544998	69.6318
7.28299	-0.241884	0.544998	69.6318
4.04238	-0.139179	0.295297	87.6482
4.04238	-0.139179	0.295297	87.6482
11.5415	-0.59545	0.935051	2.92439
11.3876	-0.440134	0.933954	1.93626
11.3876	-0.440134	0.933954	1.93626
10.1285	-0.452934	0.807801	53.4278
8.66348	-0.373368	0.669666	13.1171
8.66348	-0.373368	0.669666	13.1171
7.78388	-0.254701	0.583521	81.3616
7.65995	-0.276106	0.581861	97.8286
7.65995	-0.276106	0.581861	97.8286
6.8678	-0.259778	0.604294	151.144
4.69382	-0.177052	0.355549	135.859
2.93789	-0.100434	0.210006	72.9005
11.651	-0.439979	0.95337	3.25205
11.651	-0.439979	0.95337	3.25205
11.651	-0.439979	0.95337	3.25205
8.68121	-0.317363	0.748769	34.9662
8.60878	-0.374216	0.673853	42.574
8.60878	-0.374216	0.673853	42.574
8.60878	-0.374216	0.673853	42.574
7.28299	-0.241884	0.544998	69.6318
7.28299	-0.241884	0.544998	69.6318
7.28299	-0.241884	0.544998	69.6318
4.04238	-0.139179	0.295297	87.6482
4.04238	-0.139179	0.295297	87.6482
10.982	-0.598914	0.902385	4.25277
10.982	-0.598914	0.902385	4.25277
10.2144	-0.464315	0.810129	4.54154
10.2144	-0.464315	0.810129	4.54154
9.54039	-0.370083	0.813636	40.8203
9.54039	-0.370083	0.813636	40.8203
7.38173	-0.274344	0.558909	72.5493
7.38173	-0.274344	0.558909	72.5493
6.975	-0.248262	0.5326	23.4153
6.975	-0.248262	0.5326	23.4153
5.37543	-0.186521	0.400295	79.5632
5.37543	-0.186521	0.400295	79.5632
11.5415	-0.59545	0.935051	2.92439
11.3876	-0.440134	0.933954	1.93626
11.3876	-0.440134	0.933954	1.93626
10.1285	-0.452934	0.807801	53.4278
8.66348	-0.373368	0.669666	13.1171
8.66348	-0.373368	0.669666	13.1171
7.78388	-0.254701	0.583521	81.3616
7.65995	-0.276106	0.581861	97.8286
7.65995	-0.276106	0.581861	97.8286
6.8678	-0.259778	0.604294	151.144
4.69382	-0.177052	0.355549	135.859
2.93789	-0.100434	0.210006	72.9005
12.0429	-0.474348	0.970284	1.5595
12.0429	-0.474348	0.970284	1.5595
11.4648	-0.480065	0.947918	2.21435
9.27145	-0.362789	0.715323	129.033
9.27145	-0.362789	0.715323	129.033
8.52289	-0.31313	0.653424	100.446
8.52289	-0.31313	0.653424	100.446
7.92621	-0.255519	0.597654	77.4383
7.92621	-0.255519	0.597654	77.4383
4.45974	-0.184009	0.412383	385.951
3.30371	-0.116939	0.246989	169.114
3.30371	-0.116939	0.246989	169.114
11.5415	-0.59545	0.935051	2.92439
11.3876	-0.440134	0.933954	1.93626
11.3876	-0.440134	0.933954	1.93626
10.1285	-0.452934	0.807801	53.4278
8.66348	-0.373368	0.669666	13.1171
8.66348	-0.373368	0.669666	13.1171
7.78388	-0.254701	0.583521	81.3616
7.65995	-0.276106	0.581861	97.8286
7.65995	-0.276106	0.581861	97.8286
6.8678	-0.259778	0.604294	151.144
4.69382	-0.177052	0.355549	135.859
2.93789	-0.100434	0.210006	72.9005
11.8702	-0.436031	0.97067	2.21321
11.8702	-0.436031	0.97067	2.21321
10.7186	-0.351273	0.899953	4.78167
10.7186	-0.351273	0.899953	4.78167
8.60461	-0.387054	0.675036	31.3027
8.60461	-0.387054	0.675036	31.3027
6.88824	-0.24611	0.516256	64.6939
6.88824	-0.24611	0.516256	64.6939
5.89684	-0.193885	0.437608	94.0657
5.89684	-0.193885	0.437608	94.0657
5.84613	-0.235883	0.444324	33.5685
5.84613	-0.235883	0.444324	33.5685
11.651	-0.439979	0.95337	3.25205
11.651	-0.439979	0.95337	3.25205
11.651	-0.439979	0.95337	3.25205
8.68121	-0.317363	0.748769	34.9662
8.60878	-0.374216	0.673853	42.574
8.60878	-0.374216	0.673853	42.574
8.60878	-0.374216	0.673853	42.574
7.28299	-0.241884	0.544998	69.6318
7.28299	-0.241884	0.544998	69.6318
7.28299	-0.241884	0.544998	69.6318
4.04238	-0.139179	0.295297	87.6482
4.04238	-0.139179	0.295297	87.6482
11.5415	-0.59545	0.935051	2.92439
11.3876	-0.440134	0.933954	1.93626
11.3876	-0.440134	0.933954	1.93626
10.1285	-0.452934	0.807801	53.4278
8.66348	-0.373368	0.669666	13.1171
8.66348	-0.373368	0.669666	13.1171
7.78388	-0.254701	0.583521	81.3616
7.65995	-0.276106	0.581861	97.8286
7.65995	-0.276106	0.581861	97.8286
6.8678	-0.259778	0.604294	151.144
4.69382	-0.177052	0.355549	135.859
2.93789	-0.100434	0.210006	72.9005
11.651	-0.439979	0.95337	3.25205
11.651	-0.439979	0.95337	3.25205
11.651	-0.439979	0.95337	3.25205
8.68121	-0.317363	0.748769	34.9662
8.60878	-0.374216	0.673853	42.574
8.60878	-0.374216	0.673853	42.574
8.60878	-0.374216	0.673853	42.574
7.28299	-0.241884	0.544998	69.6318
7.28299	-0.241884	0.544998	69.6318
7.28299	-0.241884	0.544998	69.6318
4.04238	-0.139179	0.295297	87.6482
4.04238	-0.139179	0.295297	87.6482
10.6715	-0.40535	0.890558	2.83531
10.6715	-0.40535	0.890558	2.83531
10.6715	-0.40535	0.890558	2.83531
10.6715	-0.40535	0.890558	2.83531
8.75267	-0.394614	0.686764	8.19489
8.75267	-0.394614	0.686764	8.19489
8.75267	-0.394614	0.686764	8.19489
8.75267	-0.394614	0.686764	8.19489
5.69526	-0.194101	0.418793	132.943
5.69526	-0.194101	0.418793	132.943
5.69526	-0.194101	0.418793	132.943
5.69526	-0.194101	0.418793	132.943
10.982	-0.598914	0.902385	4.25277
10.982	-0.598914	0.902385	4.25277
10.2144	-0.464315	0.810129	4.54154
10.2144	-0.464315	0.810129	4.54154
9.54039	-0.370083	0.813636	40.8203
9.54039	-0.370083	0.813636	40.8203
7.38173	-0.274344	0.558909	72.5493
7.38173	-0.274344	0.558909	72.5493
6.975	-0.248262	0.5326	23.4153
6.975	-0.248262	0.5326	23.4153
5.37543	-0.186521	0.400295	79.5632
5.37543	-0.186521	0.400295	79.5632
10.7591	-0.626622	0.865947	4.6346
10.7591	-0.626622	0.865947	4.6346
10.7591	-0.626622	0.865947	4.6346
10.7591	-0.626622	0.865947	4.6346
8.53484	-0.407058	0.745715	23.9856
8.53484	-0.407058	0.745715	23.9856
8.47291	-0.346073	0.659388	111.446
8.47291	-0.346073	0.659388	111.446
6.08233	-0.20178	0.45682	82.0433
6.08233	-0.20178	0.45682	82.0433
6.08233	-0.20178	0.45682	82.0433
6.08233	-0.20178	0.45682	82.0433
10.982	-0.598914	0.902385	4.25277
10.982	-0.598914	0.902385	4.25277
10.2144	-0.464315	0.810129	4.54154
10.2144	-0.464315	0.810129	4.54154
9.54039	-0.370083	0.813636	40.8203
9.54039	-0.370083	0.813636	40.8203
7.38173	-0.274344	0.558909	72.5493
7.38173	-0.274344	0.558909	72.5493
6.975	-0.248262	0.5326	23.4153
6.975	-0.248262	0.5326	23.4153
5.37543	-0.186521	0.400295	79.5632
5.37543	-0.186521	0.400295	79.5632
10.982	-0.598914	0.902385	4.25277
10.982	-0.598914	0.902385	4.25277
10.2144	-0.464315	0.810129	4.54154
10.2144	-0.464315	0.810129	4.54154
9.54039	-0.370083	0.813636	40.8203
9.54039	-0.370083	0.813636	40.8203
7.38173	-0.274344	0.558909	72.5493
7.38173	-0.274344	0.558909	72.5493
6.975	-0.248262	0.5326	23.4153
6.975	-0.248262	0.5326	23.4153
5.37543	-0.186521	0.400295	79.5632
5.37543	-0.186521	0.400295	79.5632
11.5415	-0.59545	0.935051	2.92439
11.3876	-0.440134	0.933954	1.93626
11.3876	-0.440134	0.933954	1.93626
10.1285	-0.452934	0.807801	53.4278
8.66348	-0.373368	0.669666	13.1171
8.66348	-0.373368	0.669666	13.1171
7.78388	-0.254701	0.583521	81.3616
7.65995	-0.276106	0.581861	97.8286
7.65995	-0.276106	0.581861	97.8286
6.8678	-0.259778	0.604294	151.144
4.69382	-0.177052	0.355549	135.859
2.93789	-0.100434	0.210006	72.9005
12.0429	-0.474348	0.970284	1.5595
12.0429	-0.474348	0.970284	1.5595
11.4648	-0.480065	0.947918	2.21435
9.27145	-0.362789	0.715323	129.033
9.27145	-0.362789	0.715323	129.033
8.52289	-0.31313	0.653424	100.446
8.52289	-0.31313	0.653424	100.446
7.92621	-0.255519	0.597654	77.4383
7.92621	-0.255519	0.597654	77.4383
4.45974	-0.184009	0.412383	385.951
3.30371	-0.116939	0.246989	169.114
3.30371	-0.116939	0.246989	169.114
11.5415	-0.59545	0.935051	2.92439
11.3876	-0.440134	0.933954	1.93626
11.3876	-0.440134	0.933954	1.93626
10.1285	-0.452934	0.807801	53.4278
8.66348	-0.373368	0.669666	13.1171
8.66348	-0.373368	0.669666	13.1171
7.78388	-0.254701	0.583521	81.3616
7.65995	-0.276106	0.581861	97.8286
7.65995	-0.276106	0.581861	97.8286
6.8678	-0.259778	0.604294	151.144
4.69382	-0.177052	0.355549	135.859
2.93789	-0.100434	0.210006	72.9005
10.7591	-0.626622	0.865947	4.6346
10.7591	-0.626622	0.865947	4.6346
10.7591	-0.626622	0.865947	4.6346
10.7591	-0.626622	0.865947	4.6346
8.53484	-0.407058	0.745715	23.9856
8.53484	-0.407058	0.745715	23.9856
8.47291	-0.346073	0.659388	111.446
8.47291	-0.346073	0.659388	111.446
6.08233	-0.20178	0.45682	82.0433
6.08233	-0.20178	0.45682	82.0433
6.08233	-0.20178	0.45682	82.0433
6.08233	-0.20178	0.45682	82.0433
12.0429	-0.474348	0.970284	1.5595
12.0429	-0.474348	0.970284	1.5595
11.4648	-0.480065	0.947918	2.21435
9.27145	-0.362789	0.715323	129.033
9.27145	-0.362789	0.715323	129.033
8.52289	-0.31313	0.653424	100.446
8.52289	-0.31313	0.653424	100.446
7.92621	-0.255519	0.597654	77.4383
7.92621	-0.255519	0.597654	77.4383
4.45974	-0.184009	0.412383	385.951
3.30371	-0.116939	0.246989	169.114
3.30371	-0.116939	0.246989	169.114
12.529	-0.352896	1.0058	1.29057
12.529	-0.352896	1.0058	1.29057
12.529	-0.352896	1.0058	1.29057
8.57257	-0.274951	0.64722	66.4184
8.57257	-0.274951	0.64722	66.4184
8.57257	-0.274951	0.64722	66.4184
8.57257	-0.274951	0.64722	66.4184
8.57257	-0.274951	0.64722	66.4184
8.57257	-0.274951	0.64722	66.4184
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.598914	0.902385	4.25277
10.982	-0.598914	0.902385	4.25277
10.2144	-0.464315	0.810129	4.54154
10.2144	-0.464315	0.810129	4.54154
9.54039	-0.370083	0.813636	40.8203
9.54039	-0.370083	0.813636	40.8203
7.38173	-0.274344	0.558909	72.5493
7.38173	-0.274344	0.558909	72.5493
6.975	-0.248262	0.5326	23.4153
6.975	-0.248262	0.5326	23.4153
5.37543	-0.186521	0.400295	79.5632
5.37543	-0.186521	0.400295	79.5632
11.8566	-0.37674	0.982547	3.48507
11.8566	-0.37674	0.982547	3.48507
11.8566	-0.37674	0.982547	3.48507
11.8566	-0.37674	0.982547	3.48507
7.01281	-0.240563	0.534387	27.496
7.01281	-0.240563	0.534387	27.496
7.01281	-0.240563	0.534387	27.496
7.01281	-0.240563	0.534387	27.496
5.69856	-0.187775	0.418155	125.276
5.69856	-0.187775	0.418155	125.276
5.69856	-0.187775	0.418155	125.276
5.69856	-0.187775	0.418155	125.276
11.8702	-0.436031	0.97067	2.21321
11.8702	-0.436031	0.97067	2.21321
10.7186	-0.351273	0.899953	4.78167
10.7186	-0.351273	0.899953	4.78167
8.60461	-0.387054	0.675036	31.3027
8.60461	-0.387054	0.675036	31.3027
6.88824	-0.24611	0.516256	64.6939
6.88824	-0.24611	0.516256	64.6939
5.89684	-0.193885	0.437608	94.0657
5.89684	-0.193885	0.437608	94.0657
5.84613	-0.235883	0.444324	33.5685
5.84613	-0.235883	0.444324	33.5685
10.982	-0.598914	0.902385	4.25277
10.982	-0.598914	0.902385	4.25277
10.2144	-0.464315	0.810129	4.54154
10.2144	-0.464315	0.810129	4.54154
9.54039	-0.370083	0.813636	40.8203
9.54039	-0.370083	0.813636	40.8203
7.38173	-0.274344	0.558909	72.5493
7.38173	-0.274344	0.558909	72.5493
6.975	-0.248262	0.5326	23.4153
6.975	-0.248262	0.5326	23.4153
5.37543	-0.186521	0.400295	79.5632
5.37543	-0.186521	0.400295	79.5632
11.8702	-0.436031	0.97067	2.21321
11.8702	-0.436031	0.97067	2.21321
10.7186	-0.351273	0.899953	4.78167
10.7186	-0.351273	0.899953	4.78167
8.60461	-0.387054	0.675036	31.3027
8.60461	-0.387054	0.675036	31.3027
6.88824	-0.24611	0.516256	64.6939
6.88824	-0.24611	0.516256	64.6939
5.89684	-0.193885	0.437608	94.0657
5.89684	-0.193885	0.437608	94.0657
5.84613	-0.235883	0.444324	33.5685
5.84613	-0.235883	0.444324	33.5685
11.8702	-0.436031	0.97067	2.21321
11.8702	-0.436031	0.97067	2.21321
10.7186	-0.351273	0.899953	4.78167
10.7186	-0.351273	0.899953	4.78167
8.60461	-0.387054	0.675036	31.3027
8.60461	-0.387054	0.675036	31.3027
6.88824	-0.24611	0.516256	64.6939
6.88824	-0.24611	0.516256	64.6939
5.89684	-0.193885	0.437608	94.0657
5.89684	-0.193885	0.437608	94.0657
5.84613	-0.235883	0.444324	33.5685
5.84613	-0.235883	0.444324	33.5685
10.982	-0.598914	0.902385	4.25277
10.982	-0.598914	0.902385	4.25277
10.2144	-0.464315	0.810129	4.54154
10.2144	-0.464315	0.810129	4.54154
9.54039	-0.370083	0.813636	40.8203
9.54039	-0.370083	0.813636	40.8203
7.38173	-0.274344	0.558909	72.5493
7.38173	-0.274344	0.558909	72.5493
6.975	-0.248262	0.5326	23.4153
6.975	-0.248262	0.5326	23.4153
5.37543	-0.186521	0.400295	79.5632
5.37543	-0.186521	0.400295	79.5632
11.8702	-0.436031	0.97067	2.21321
11.8702	-0.436031	0.97067	2.21321
10.7186	-0.351273	0.899953	4.78167
10.7186	-0.351273	0.899953	4.78167
8.60461	-0.387054	0.675036	31.3027
8.60461	-0.387054	0.675036	31.3027
6.88824	-0.24611	0.516256	64.6939
6.88824	-0.24611	0.516256	64.6939
5.89684	-0.193885	0.437608	94.0657
5.89684	-0.193885	0.437608	94.0657
5.84613	-0.235883	0.444324	33.5685
5.84613	-0.235883	0.444324	33.5685
