612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
10.982	-0.592885	0.901772	3.97619
10.2144	-0.462458	0.809847	4.50669
10.2144	-0.462458	0.809847	4.50669
9.54039	-0.369723	0.813672	35.6526
9.54039	-0.369723	0.813672	35.6526
7.38173	-0.274482	0.558895	70.6946
7.38173	-0.274482	0.558895	70.6946
6.975	-0.249123	0.532598	24.1393
6.975	-0.249123	0.532598	24.1393
5.37543	-0.186821	0.400296	74.8289
5.37543	-0.186821	0.400296	74.8289
11.8702	-0.436461	0.970696	2.21368
11.8702	-0.436461	0.970696	2.21368
10.7186	-0.351421	0.899987	4.71229
10.7186	-0.351421	0.899987	4.71229
8.60461	-0.38603	0.67497	28.1266
8.60461	-0.38603	0.67497	28.1266
6.88824	-0.246284	0.516247	63.897
6.88824	-0.246284	0.516247	63.897
5.89684	-0.193853	0.437577	92.161
5.89684	-0.193853	0.437577	92.161
5.84613	-0.233957	0.444305	32.5133
5.84613	-0.233957	0.444305	32.5133
11.8702	-0.436461	0.970696	2.21368
11.8702	-0.436461	0.970696	2.21368
10.7186	-0.351421	0.899987	4.71229
10.7186	-0.351421	0.899987	4.71229
8.60461	-0.38603	0.67497	28.1266
8.60461	-0.38603	0.67497	28.1266
6.88824	-0.246284	0.516247	63.897
6.88824	-0.246284	0.516247	63.897
5.89684	-0.193853	0.437577	92.161
5.89684	-0.193853	0.437577	92.161
5.84613	-0.233957	0.444305	32.5133
5.84613	-0.233957	0.444305	32.5133
11.651	-0.439251	0.953219	3.25178
11.651	-0.439251	0.953219	3.25178
11.651	-0.439251	0.953219	3.25178
8.68121	-0.317567	0.7488	30.0929
8.60878	-0.373676	0.673785	39.5783
8.60878	-0.373676	0.673785	39.5783
8.60878	-0.373676	0.673785	39.5783
7.28299	-0.241886	0.544968	68.0193
7.28299	-0.241886	0.544968	68.0193
7.28299	-0.241886	0.544968	68.0193
4.04238	-0.138817	0.295277	86.6615
4.04238	-0.138817	0.295277	86.6615
11.5415	-0.593388	0.934807	2.90685
11.3876	-0.439478	0.933907	1.93986
11.3876	-0.439478	0.933907	1.93986
10.1285	-0.452919	0.807761	48.1616
8.66348	-0.370107	0.669303	11.9332
8.66348	-0.370107	0.669303	11.9332
7.78388	-0.254833	0.583503	77.689
7.65995	-0.276173	0.581837	95.0929
7.65995	-0.276173	0.581837	95.0929
6.8678	-0.259745	0.604259	145.468
4.69382	-0.176996	0.355523	133.502
2.93789	-0.100887	0.20999	70.702
11.651	-0.439251	0.953219	3.25178
11.651	-0.439251	0.953219	3.25178
11.651	-0.439251	0.953219	3.25178
8.68121	-0.317567	0.7488	30.0929
8.60878	-0.373676	0.673785	39.5783
8.60878	-0.373676	0.673785	39.5783
8.60878	-0.373676	0.673785	39.5783
7.28299	-0.241886	0.544968	68.0193
7.28299	-0.241886	0.544968	68.0193
7.28299	-0.241886	0.544968	68.0193
4.04238	-0.138817	0.295277	86.6615
4.04238	-0.138817	0.295277	86.6615
10.982	-0.592885	0.901772	3.97619
10.982	-0.592885	0.901772	3.97619
10.2144	-0.462458	0.809847	4.50669
10.2144	-0.462458	0.809847	4.50669
9.54039	-0.369723	0.813672	35.6526
9.54039	-0.369723	0.813672	35.6526
7.38173	-0.274482	0.558895	70.6946
7.38173	-0.274482	0.558895	70.6946
6.975	-0.249123	0.532598	24.1393
6.975	-0.249123	0.532598	24.1393
5.37543	-0.186821	0.400296	74.8289
5.37543	-0.186821	0.400296	74.8289
11.5415	-0.593388	0.934807	2.90685
11.3876	-0.439478	0.933907	1.93986
11.3876	-0.439478	0.933907	1.93986
10.1285	-0.452919	0.807761	48.1616
8.66348	-0.370107	0.669303	11.9332
8.66348	-0.370107	0.669303	11.9332
7.78388	-0.254833	0.583503	77.689
7.65995	-0.276173	0.581837	95.0929
7.65995	-0.276173	0.581837	95.0929
6.8678	-0.259745	0.604259	145.468
4.69382	-0.176996	0.355523	133.502
2.93789	-0.100887	0.20999	70.702
12.0429	-0.474592	0.970262	1.55783
12.0429	-0.474592	0.970262	1.55783
11.4648	-0.479668	0.947865	2.21447
9.27145	-0.362726	0.715275	121.997
9.27145	-0.362726	0.715275	121.997
8.52289	-0.313059	0.653382	97.4058
8.52289	-0.313059	0.653382	97.4058
7.92621	-0.255474	0.597619	75.9792
7.92621	-0.255474	0.597619	75.9792
4.45974	-0.183978	0.412357	372.041
3.30371	-0.117054	0.246984	161.515
3.30371	-0.117054	0.246984	161.515
11.5415	-0.593388	0.934807	2.90685
11.3876	-0.439478	0.933907	1.93986
11.3876	-0.439478	0.933907	1.93986
10.1285	-0.452919	0.807761	48.1616
8.66348	-0.370107	0.669303	11.9332
8.66348	-0.370107	0.669303	11.9332
7.78388	-0.254833	0.583503	77.689
7.65995	-0.276173	0.581837	95.0929
7.65995	-0.276173	0.581837	95.0929
6.8678	-0.259745	0.604259	145.468
4.69382	-0.176996	0.355523	133.502
2.93789	-0.100887	0.20999	70.702
11.8702	-0.436461	0.970696	2.21368
11.8702	-0.436461	0.970696	2.21368
10.7186	-0.351421	0.899987	4.71229
10.7186	-0.351421	0.899987	4.71229
8.60461	-0.38603	0.67497	28.1266
8.60461	-0.38603	0.67497	28.1266
6.88824	-0.246284	0.516247	63.897
6.88824	-0.246284	0.516247	63.897
5.89684	-0.193853	0.437577	92.161
5.89684	-0.193853	0.437577	92.161
5.84613	-0.233957	0.444305	32.5133
5.84613	-0.233957	0.444305	32.5133
11.651	-0.439251	0.953219	3.25178
11.651	-0.439251	0.953219	3.25178
11.651	-0.439251	0.953219	3.25178
8.68121	-0.317567	0.7488	30.0929
8.60878	-0.373676	0.673785	39.5783
8.60878	-0.373676	0.673785	39.5783
8.60878	-0.373676	0.673785	39.5783
7.28299	-0.241886	0.544968	68.0193
7.28299	-0.241886	0.544968	68.0193
7.28299	-0.241886	0.544968	68.0193
4.04238	-0.138817	0.295277	86.6615
4.04238	-0.138817	0.295277	86.6615
11.5415	-0.593388	0.934807	2.90685
11.3876	-0.439478	0.933907	1.93986
11.3876	-0.439478	0.933907	1.93986
10.1285	-0.452919	0.807761	48.1616
8.66348	-0.370107	0.669303	11.9332
8.66348	-0.370107	0.669303	11.9332
7.78388	-0.254833	0.583503	77.689
7.65995	-0.276173	0.581837	95.0929
7.65995	-0.276173	0.581837	95.0929
6.8678	-0.259745	0.604259	145.468
4.69382	-0.176996	0.355523	133.502
2.93789	-0.100887	0.20999	70.702
11.651	-0.439251	0.953219	3.25178
11.651	-0.439251	0.953219	3.25178
11.651	-0.439251	0.953219	3.25178
8.68121	-0.317567	0.7488	30.0929
8.60878	-0.373676	0.673785	39.5783
8.60878	-0.373676	0.673785	39.5783
8.60878	-0.373676	0.673785	39.5783
7.28299	-0.241886	0.544968	68.0193
7.28299	-0.241886	0.544968	68.0193
7.28299	-0.241886	0.544968	68.0193
4.04238	-0.138817	0.295277	86.6615
4.04238	-0.138817	0.295277	86.6615
10.6715	-0.405748	0.890582	2.82102
10.6715	-0.405748	0.890582	2.82102
10.6715	-0.405748	0.890582	2.82102
10.6715	-0.405748	0.890582	2.82102
8.75267	-0.394219	0.686701	8.21453
8.75267	-0.394219	0.686701	8.21453
8.75267	-0.394219	0.686701	8.21453
8.75267	-0.394219	0.686701	8.21453
5.69526	-0.19416	0.418773	127.536
5.69526	-0.19416	0.418773	127.536
5.69526	-0.19416	0.418773	127.536
5.69526	-0.19416	0.418773	127.536
10.982	-0.592885	0.901772	3.97619
10.982	-0.592885	0.901772	3.97619
10.2144	-0.462458	0.809847	4.50669
10.2144	-0.462458	0.809847	4.50669
9.54039	-0.369723	0.813672	35.6526
9.54039	-0.369723	0.813672	35.6526
7.38173	-0.274482	0.558895	70.6946
7.38173	-0.274482	0.558895	70.6946
6.975	-0.249123	0.532598	24.1393
6.975	-0.249123	0.532598	24.1393
5.37543	-0.186821	0.400296	74.8289
5.37543	-0.186821	0.400296	74.8289
10.7591	-0.6191	0.865058	4.2709
10.7591	-0.6191	0.865058	4.2709
10.7591	-0.6191	0.865058	4.2709
10.7591	-0.6191	0.865058	4.2709
8.53484	-0.403278	0.745908	19.0006
8.53484	-0.403278	0.745908	19.0006
8.47291	-0.345997	0.659346	107.56
8.47291	-0.345997	0.659346	107.56
6.08233	-0.201681	0.456776	79.7258
6.08233	-0.201681	0.456776	79.7258
6.08233	-0.201681	0.456776	79.7258
6.08233	-0.201681	0.456776	79.7258
10.982	-0.592885	0.901772	3.97619
10.982	-0.592885	0.901772	3.97619
10.2144	-0.462458	0.809847	4.50669
10.2144	-0.462458	0.809847	4.50669
9.54039	-0.369723	0.813672	35.6526
9.54039	-0.369723	0.813672	35.6526
7.38173	-0.274482	0.558895	70.6946
7.38173	-0.274482	0.558895	70.6946
6.975	-0.249123	0.532598	24.1393
6.975	-0.249123	0.532598	24.1393
5.37543	-0.186821	0.400296	74.8289
5.37543	-0.186821	0.400296	74.8289
10.982	-0.592885	0.901772	3.97619
10.982	-0.592885	0.901772	3.97619
10.2144	-0.462458	0.809847	4.50669
10.2144	-0.462458	0.809847	4.50669
9.54039	-0.369723	0.813672	35.6526
9.54039	-0.369723	0.813672	35.6526
7.38173	-0.274482	0.558895	70.6946
7.38173	-0.274482	0.558895	70.6946
6.975	-0.249123	0.532598	24.1393
6.975	-0.249123	0.532598	24.1393
5.37543	-0.186821	0.400296	74.8289
5.37543	-0.186821	0.400296	74.8289
11.5415	-0.593388	0.934807	2.90685
11.3876	-0.439478	0.933907	1.93986
11.3876	-0.439478	0.933907	1.93986
10.1285	-0.452919	0.807761	48.1616
8.66348	-0.370107	0.669303	11.9332
8.66348	-0.370107	0.669303	11.9332
7.78388	-0.254833	0.583503	77.689
7.65995	-0.276173	0.581837	95.0929
7.65995	-0.276173	0.581837	95.0929
6.8678	-0.259745	0.604259	145.468
4.69382	-0.176996	0.355523	133.502
2.93789	-0.100887	0.20999	70.702
12.0429	-0.474592	0.970262	1.55783
12.0429	-0.474592	0.970262	1.55783
11.4648	-0.479668	0.947865	2.21447
9.27145	-0.362726	0.715275	121.997
9.27145	-0.362726	0.715275	121.997
8.52289	-0.313059	0.653382	97.4058
8.52289	-0.313059	0.653382	97.4058
7.92621	-0.255474	0.597619	75.9792
7.92621	-0.255474	0.597619	75.9792
4.45974	-0.183978	0.412357	372.041
3.30371	-0.117054	0.246984	161.515
3.30371	-0.117054	0.246984	161.515
11.5415	-0.593388	0.934807	2.90685
11.3876	-0.439478	0.933907	1.93986
11.3876	-0.439478	0.933907	1.93986
10.1285	-0.452919	0.807761	48.1616
8.66348	-0.370107	0.669303	11.9332
8.66348	-0.370107	0.669303	11.9332
7.78388	-0.254833	0.583503	77.689
7.65995	-0.276173	0.581837	95.0929
7.65995	-0.276173	0.581837	95.0929
6.8678	-0.259745	0.604259	145.468
4.69382	-0.176996	0.355523	133.502
2.93789	-0.100887	0.20999	70.702
10.7591	-0.6191	0.865058	4.2709
10.7591	-0.6191	0.865058	4.2709
10.7591	-0.6191	0.865058	4.2709
10.7591	-0.6191	0.865058	4.2709
8.53484	-0.403278	0.745908	19.0006
8.53484	-0.403278	0.745908	19.0006
8.47291	-0.345997	0.659346	107.56
8.47291	-0.345997	0.659346	107.56
6.08233	-0.201681	0.456776	79.7258
6.08233	-0.201681	0.456776	79.7258
6.08233	-0.201681	0.456776	79.7258
6.08233	-0.201681	0.456776	79.7258
12.0429	-0.474592	0.970262	1.55783
12.0429	-0.474592	0.970262	1.55783
11.4648	-0.479668	0.947865	2.21447
9.27145	-0.362726	0.715275	121.997
9.27145	-0.362726	0.715275	121.997
8.52289	-0.313059	0.653382	97.4058
8.52289	-0.313059	0.653382	97.4058
7.92621	-0.255474	0.597619	75.9792
7.92621	-0.255474	0.597619	75.9792
4.45974	-0.183978	0.412357	372.041
3.30371	-0.117054	0.246984	161.515
3.30371	-0.117054	0.246984	161.515
12.529	-0.351559	1.00561	1.29074
12.529	-0.351559	1.00561	1.29074
12.529	-0.351559	1.00561	1.29074
8.57257	-0.274876	0.647176	65.0337
8.57257	-0.274876	0.647176	65.0337
8.57257	-0.274876	0.647176	65.0337
8.57257	-0.274876	0.647176	65.0337
8.57257	-0.274876	0.647176	65.0337
8.57257	-0.274876	0.647176	65.0337
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.592885	0.901772	3.97619
10.982	-0.592885	0.901772	3.97619
10.2144	-0.462458	0.809847	4.50669
10.2144	-0.462458	0.809847	4.50669
9.54039	-0.369723	0.813672	35.6526
9.54039	-0.369723	0.813672	35.6526
7.38173	-0.274482	0.558895	70.6946
7.38173	-0.274482	0.558895	70.6946
6.975	-0.249123	0.532598	24.1393
6.975	-0.249123	0.532598	24.1393
5.37543	-0.186821	0.400296	74.8289
5.37543	-0.186821	0.400296	74.8289
11.8566	-0.377373	0.98263	3.45045
11.8566	-0.377373	0.98263	3.45045
11.8566	-0.377373	0.98263	3.45045
11.8566	-0.377373	0.98263	3.45045
7.01281	-0.242253	0.534344	25.7692
7.01281	-0.242253	0.534344	25.7692
7.01281	-0.242253	0.534344	25.7692
7.01281	-0.242253	0.534344	25.7692
5.69856	-0.187774	0.418129	119.129
5.69856	-0.187774	0.418129	119.129
5.69856	-0.187774	0.418129	119.129
5.69856	-0.187774	0.418129	119.129
11.8702	-0.436461	0.970696	2.21368
11.8702	-0.436461	0.970696	2.21368
10.7186	-0.351421	0.899987	4.71229
10.7186	-0.351421	0.899987	4.71229
8.60461	-0.38603	0.67497	28.1266
8.60461	-0.38603	0.67497	28.1266
6.88824	-0.246284	0.516247	63.897
6.88824	-0.246284	0.516247	63.897
5.89684	-0.193853	0.437577	92.161
5.89684	-0.193853	0.437577	92.161
5.84613	-0.233957	0.444305	32.5133
5.84613	-0.233957	0.444305	32.5133
10.982	-0.592885	0.901772	3.97619
10.982	-0.592885	0.901772	3.97619
10.2144	-0.462458	0.809847	4.50669
10.2144	-0.462458	0.809847	4.50669
9.54039	-0.369723	0.813672	35.6526
9.54039	-0.369723	0.813672	35.6526
7.38173	-0.274482	0.558895	70.6946
7.38173	-0.274482	0.558895	70.6946
6.975	-0.249123	0.532598	24.1393
6.975	-0.249123	0.532598	24.1393
5.37543	-0.186821	0.400296	74.8289
5.37543	-0.186821	0.400296	74.8289
11.8702	-0.436461	0.970696	2.21368
11.8702	-0.436461	0.970696	2.21368
10.7186	-0.351421	0.899987	4.71229
10.7186	-0.351421	0.899987	4.71229
8.60461	-0.38603	0.67497	28.1266
8.60461	-0.38603	0.67497	28.1266
6.88824	-0.246284	0.516247	63.897
6.88824	-0.246284	0.516247	63.897
5.89684	-0.193853	0.437577	92.161
5.89684	-0.193853	0.437577	92.161
5.84613	-0.233957	0.444305	32.5133
5.84613	-0.233957	0.444305	32.5133
11.8702	-0.436461	0.970696	2.21368
11.8702	-0.436461	0.970696	2.21368
10.7186	-0.351421	0.899987	4.71229
10.7186	-0.351421	0.899987	4.71229
8.60461	-0.38603	0.67497	28.1266
8.60461	-0.38603	0.67497	28.1266
6.88824	-0.246284	0.516247	63.897
6.88824	-0.246284	0.516247	63.897
5.89684	-0.193853	0.437577	92.161
5.89684	-0.193853	0.437577	92.161
5.84613	-0.233957	0.444305	32.5133
5.84613	-0.233957	0.444305	32.5133
10.982	-0.592885	0.901772	3.97619
10.982	-0.592885	0.901772	3.97619
10.2144	-0.462458	0.809847	4.50669
10.2144	-0.462458	0.809847	4.50669
9.54039	-0.369723	0.813672	35.6526
9.54039	-0.369723	0.813672	35.6526
7.38173	-0.274482	0.558895	70.6946
7.38173	-0.274482	0.558895	70.6946
6.975	-0.249123	0.532598	24.1393
6.975	-0.249123	0.532598	24.1393
5.37543	-0.186821	0.400296	74.8289
5.37543	-0.186821	0.400296	74.8289
11.8702	-0.436461	0.970696	2.21368
11.8702	-0.436461	0.970696	2.21368
10.7186	-0.351421	0.899987	4.71229
10.7186	-0.351421	0.899987	4.71229
8.60461	-0.38603	0.67497	28.1266
8.60461	-0.38603	0.67497	28.1266
6.88824	-0.246284	0.516247	63.897
6.88824	-0.246284	0.516247	63.897
5.89684	-0.193853	0.437577	92.161
5.89684	-0.193853	0.437577	92.161
5.84613	-0.233957	0.444305	32.5133
5.84613	-0.233957	0.444305	32.5133
