612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
10.7186	-0.105133	0.291231	9.11101
10.7186	-0.105133	0.291231	9.11101
8.60461	-0.124842	0.216707	14.6867
8.60461	-0.124842	0.216707	14.6867
6.88824	-0.0871108	0.166864	15.3503
6.88824	-0.0871108	0.166864	15.3503
5.89684	-0.0737517	0.141723	11.3292
5.89684	-0.0737517	0.141723	11.3292
5.84613	-0.0609203	0.142758	14.2122
5.84613	-0.0609203	0.142758	14.2122
10.982	-0.225074	0.289058	6.68179
10.982	-0.225074	0.289058	6.68179
10.2144	-0.141708	0.259733	7.89996
10.2144	-0.141708	0.259733	7.89996
9.54039	-0.122011	0.262837	26.6664
9.54039	-0.122011	0.262837	26.6664
7.38173	-0.0905481	0.180325	16.0431
7.38173	-0.0905481	0.180325	16.0431
6.975	-0.0674639	0.17147	29.9883
6.975	-0.0674639	0.17147	29.9883
5.37543	-0.0448791	0.129003	13.2664
5.37543	-0.0448791	0.129003	13.2664
11.8702	-0.144599	0.313382	4.62014
11.8702	-0.144599	0.313382	4.62014
10.7186	-0.105133	0.291231	9.11101
10.7186	-0.105133	0.291231	9.11101
8.60461	-0.124842	0.216707	14.6867
8.60461	-0.124842	0.216707	14.6867
6.88824	-0.0871108	0.166864	15.3503
6.88824	-0.0871108	0.166864	15.3503
5.89684	-0.0737517	0.141723	11.3292
5.89684	-0.0737517	0.141723	11.3292
5.84613	-0.0609203	0.142758	14.2122
5.84613	-0.0609203	0.142758	14.2122
11.8566	-0.114652	0.318025	6.55935
11.8566	-0.114652	0.318025	6.55935
11.8566	-0.114652	0.318025	6.55935
11.8566	-0.114652	0.318025	6.55935
7.01281	-0.082255	0.172795	20.16
7.01281	-0.082255	0.172795	20.16
7.01281	-0.082255	0.172795	20.16
7.01281	-0.082255	0.172795	20.16
5.69856	-0.0642191	0.135439	13.7921
5.69856	-0.0642191	0.135439	13.7921
5.69856	-0.0642191	0.135439	13.7921
5.69856	-0.0642191	0.135439	13.7921
11.8702	-0.144599	0.313382	4.62014
11.8702	-0.144599	0.313382	4.62014
10.7186	-0.105133	0.291231	9.11101
10.7186	-0.105133	0.291231	9.11101
8.60461	-0.124842	0.216707	14.6867
8.60461	-0.124842	0.216707	14.6867
6.88824	-0.0871108	0.166864	15.3503
6.88824	-0.0871108	0.166864	15.3503
5.89684	-0.0737517	0.141723	11.3292
5.89684	-0.0737517	0.141723	11.3292
5.84613	-0.0609203	0.142758	14.2122
5.84613	-0.0609203	0.142758	14.2122
10.982	-0.225074	0.289058	6.68179
10.982	-0.225074	0.289058	6.68179
10.2144	-0.141708	0.259733	7.89996
10.2144	-0.141708	0.259733	7.89996
9.54039	-0.122011	0.262837	26.6664
9.54039	-0.122011	0.262837	26.6664
7.38173	-0.0905481	0.180325	16.0431
7.38173	-0.0905481	0.180325	16.0431
6.975	-0.0674639	0.17147	29.9883
6.975	-0.0674639	0.17147	29.9883
5.37543	-0.0448791	0.129003	13.2664
5.37543	-0.0448791	0.129003	13.2664
11.8702	-0.144599	0.313382	4.62014
11.8702	-0.144599	0.313382	4.62014
10.7186	-0.105133	0.291231	9.11101
10.7186	-0.105133	0.291231	9.11101
8.60461	-0.124842	0.216707	14.6867
8.60461	-0.124842	0.216707	14.6867
6.88824	-0.0871108	0.166864	15.3503
6.88824	-0.0871108	0.166864	15.3503
5.89684	-0.0737517	0.141723	11.3292
5.89684	-0.0737517	0.141723	11.3292
5.84613	-0.0609203	0.142758	14.2122
5.84613	-0.0609203	0.142758	14.2122
11.8702	-0.144599	0.313382	4.62014
11.8702	-0.144599	0.313382	4.62014
10.7186	-0.105133	0.291231	9.11101
10.7186	-0.105133	0.291231	9.11101
8.60461	-0.124842	0.216707	14.6867
8.60461	-0.124842	0.216707	14.6867
6.88824	-0.0871108	0.166864	15.3503
6.88824	-0.0871108	0.166864	15.3503
5.89684	-0.0737517	0.141723	11.3292
5.89684	-0.0737517	0.141723	11.3292
5.84613	-0.0609203	0.142758	14.2122
5.84613	-0.0609203	0.142758	14.2122
11.651	-0.149085	0.307759	7.02889
11.651	-0.149085	0.307759	7.02889
11.651	-0.149085	0.307759	7.02889
8.68121	-0.0943099	0.241951	20.2859
8.60878	-0.114343	0.216344	19.3871
8.60878	-0.114343	0.216344	19.3871
8.60878	-0.114343	0.216344	19.3871
7.28299	-0.0856958	0.176282	16.9791
7.28299	-0.0856958	0.176282	16.9791
7.28299	-0.0856958	0.176282	16.9791
4.04238	-0.0668775	0.0959808	17.5786
4.04238	-0.0668775	0.0959808	17.5786
11.5415	-0.231937	0.300028	5.5763
11.3876	-0.162056	0.301711	3.88552
11.3876	-0.162056	0.301711	3.88552
10.1285	-0.163559	0.259776	48.2271
8.66348	-0.115572	0.214944	11.4046
8.66348	-0.115572	0.214944	11.4046
7.78388	-0.0795132	0.188532	20.4324
7.65995	-0.0913795	0.187755	29.4968
7.65995	-0.0913795	0.187755	29.4968
6.8678	-0.0643961	0.194992	55.0941
4.69382	-0.0678485	0.114738	10.6767
2.93789	-0.0605332	0.0687077	14.8518
11.651	-0.149085	0.307759	7.02889
11.651	-0.149085	0.307759	7.02889
11.651	-0.149085	0.307759	7.02889
8.68121	-0.0943099	0.241951	20.2859
8.60878	-0.114343	0.216344	19.3871
8.60878	-0.114343	0.216344	19.3871
8.60878	-0.114343	0.216344	19.3871
7.28299	-0.0856958	0.176282	16.9791
7.28299	-0.0856958	0.176282	16.9791
7.28299	-0.0856958	0.176282	16.9791
4.04238	-0.0668775	0.0959808	17.5786
4.04238	-0.0668775	0.0959808	17.5786
10.982	-0.225074	0.289058	6.68179
10.982	-0.225074	0.289058	6.68179
10.2144	-0.141708	0.259733	7.89996
10.2144	-0.141708	0.259733	7.89996
9.54039	-0.122011	0.262837	26.6664
9.54039	-0.122011	0.262837	26.6664
7.38173	-0.0905481	0.180325	16.0431
7.38173	-0.0905481	0.180325	16.0431
6.975	-0.0674639	0.17147	29.9883
6.975	-0.0674639	0.17147	29.9883
5.37543	-0.0448791	0.129003	13.2664
5.37543	-0.0448791	0.129003	13.2664
11.5415	-0.231937	0.300028	5.5763
11.3876	-0.162056	0.301711	3.88552
11.3876	-0.162056	0.301711	3.88552
10.1285	-0.163559	0.259776	48.2271
8.66348	-0.115572	0.214944	11.4046
8.66348	-0.115572	0.214944	11.4046
7.78388	-0.0795132	0.188532	20.4324
7.65995	-0.0913795	0.187755	29.4968
7.65995	-0.0913795	0.187755	29.4968
6.8678	-0.0643961	0.194992	55.0941
4.69382	-0.0678485	0.114738	10.6767
2.93789	-0.0605332	0.0687077	14.8518
12.0429	-0.154107	0.312586	3.3415
12.0429	-0.154107	0.312586	3.3415
11.4648	-0.187117	0.306023	4.61566
9.27145	-0.125057	0.230449	111.919
9.27145	-0.125057	0.230449	111.919
8.52289	-0.103481	0.210741	50.1769
8.52289	-0.103481	0.210741	50.1769
7.92621	-0.085809	0.193176	23.8839
7.92621	-0.085809	0.193176	23.8839
4.45974	-0.0599501	0.133566	77.567
3.30371	-0.0675793	0.0803195	11.7655
3.30371	-0.0675793	0.0803195	11.7655
11.5415	-0.231937	0.300028	5.5763
11.3876	-0.162056	0.301711	3.88552
11.3876	-0.162056	0.301711	3.88552
10.1285	-0.163559	0.259776	48.2271
8.66348	-0.115572	0.214944	11.4046
8.66348	-0.115572	0.214944	11.4046
7.78388	-0.0795132	0.188532	20.4324
7.65995	-0.0913795	0.187755	29.4968
7.65995	-0.0913795	0.187755	29.4968
6.8678	-0.0643961	0.194992	55.0941
4.69382	-0.0678485	0.114738	10.6767
2.93789	-0.0605332	0.0687077	14.8518
11.8702	-0.144599	0.313382	4.62014
11.8702	-0.144599	0.313382	4.62014
10.7186	-0.105133	0.291231	9.11101
10.7186	-0.105133	0.291231	9.11101
8.60461	-0.124842	0.216707	14.6867
8.60461	-0.124842	0.216707	14.6867
6.88824	-0.0871108	0.166864	15.3503
6.88824	-0.0871108	0.166864	15.3503
5.89684	-0.0737517	0.141723	11.3292
5.89684	-0.0737517	0.141723	11.3292
5.84613	-0.0609203	0.142758	14.2122
5.84613	-0.0609203	0.142758	14.2122
11.651	-0.149085	0.307759	7.02889
11.651	-0.149085	0.307759	7.02889
11.651	-0.149085	0.307759	7.02889
8.68121	-0.0943099	0.241951	20.2859
8.60878	-0.114343	0.216344	19.3871
8.60878	-0.114343	0.216344	19.3871
8.60878	-0.114343	0.216344	19.3871
7.28299	-0.0856958	0.176282	16.9791
7.28299	-0.0856958	0.176282	16.9791
7.28299	-0.0856958	0.176282	16.9791
4.04238	-0.0668775	0.0959808	17.5786
4.04238	-0.0668775	0.0959808	17.5786
11.5415	-0.231937	0.300028	5.5763
11.3876	-0.162056	0.301711	3.88552
11.3876	-0.162056	0.301711	3.88552
10.1285	-0.163559	0.259776	48.2271
8.66348	-0.115572	0.214944	11.4046
8.66348	-0.115572	0.214944	11.4046
7.78388	-0.0795132	0.188532	20.4324
7.65995	-0.0913795	0.187755	29.4968
7.65995	-0.0913795	0.187755	29.4968
6.8678	-0.0643961	0.194992	55.0941
4.69382	-0.0678485	0.114738	10.6767
2.93789	-0.0605332	0.0687077	14.8518
11.651	-0.149085	0.307759	7.02889
11.651	-0.149085	0.307759	7.02889
11.651	-0.149085	0.307759	7.02889
8.68121	-0.0943099	0.241951	20.2859
8.60878	-0.114343	0.216344	19.3871
8.60878	-0.114343	0.216344	19.3871
8.60878	-0.114343	0.216344	19.3871
7.28299	-0.0856958	0.176282	16.9791
7.28299	-0.0856958	0.176282	16.9791
7.28299	-0.0856958	0.176282	16.9791
4.04238	-0.0668775	0.0959808	17.5786
4.04238	-0.0668775	0.0959808	17.5786
10.6715	-0.13571	0.28762	5.3222
10.6715	-0.13571	0.28762	5.3222
10.6715	-0.13571	0.28762	5.3222
10.6715	-0.13571	0.28762	5.3222
8.75267	-0.126224	0.220307	9.70265
8.75267	-0.126224	0.220307	9.70265
8.75267	-0.126224	0.220307	9.70265
8.75267	-0.126224	0.220307	9.70265
5.69526	-0.0532322	0.135257	17.3502
5.69526	-0.0532322	0.135257	17.3502
5.69526	-0.0532322	0.135257	17.3502
5.69526	-0.0532322	0.135257	17.3502
10.982	-0.225074	0.289058	6.68179
10.982	-0.225074	0.289058	6.68179
10.2144	-0.141708	0.259733	7.89996
10.2144	-0.141708	0.259733	7.89996
9.54039	-0.122011	0.262837	26.6664
9.54039	-0.122011	0.262837	26.6664
7.38173	-0.0905481	0.180325	16.0431
7.38173	-0.0905481	0.180325	16.0431
6.975	-0.0674639	0.17147	29.9883
6.975	-0.0674639	0.17147	29.9883
5.37543	-0.0448791	0.129003	13.2664
5.37543	-0.0448791	0.129003	13.2664
10.7591	-0.228734	0.276486	5.80084
10.7591	-0.228734	0.276486	5.80084
10.7591	-0.228734	0.276486	5.80084
10.7591	-0.228734	0.276486	5.80084
8.53484	-0.137718	0.239961	13.9244
8.53484	-0.137718	0.239961	13.9244
8.47291	-0.113893	0.212267	62.471
8.47291	-0.113893	0.212267	62.471
6.08233	-0.0614144	0.1474	9.0275
6.08233	-0.0614144	0.1474	9.0275
6.08233	-0.0614144	0.1474	9.0275
6.08233	-0.0614144	0.1474	9.0275
10.982	-0.225074	0.289058	6.68179
10.982	-0.225074	0.289058	6.68179
10.2144	-0.141708	0.259733	7.89996
10.2144	-0.141708	0.259733	7.89996
9.54039	-0.122011	0.262837	26.6664
9.54039	-0.122011	0.262837	26.6664
7.38173	-0.0905481	0.180325	16.0431
7.38173	-0.0905481	0.180325	16.0431
6.975	-0.0674639	0.17147	29.9883
6.975	-0.0674639	0.17147	29.9883
5.37543	-0.0448791	0.129003	13.2664
5.37543	-0.0448791	0.129003	13.2664
10.982	-0.225074	0.289058	6.68179
10.982	-0.225074	0.289058	6.68179
10.2144	-0.141708	0.259733	7.89996
10.2144	-0.141708	0.259733	7.89996
9.54039	-0.122011	0.262837	26.6664
9.54039	-0.122011	0.262837	26.6664
7.38173	-0.0905481	0.180325	16.0431
7.38173	-0.0905481	0.180325	16.0431
6.975	-0.0674639	0.17147	29.9883
6.975	-0.0674639	0.17147	29.9883
5.37543	-0.0448791	0.129003	13.2664
5.37543	-0.0448791	0.129003	13.2664
11.5415	-0.231937	0.300028	5.5763
11.3876	-0.162056	0.301711	3.88552
11.3876	-0.162056	0.301711	3.88552
10.1285	-0.163559	0.259776	48.2271
8.66348	-0.115572	0.214944	11.4046
8.66348	-0.115572	0.214944	11.4046
7.78388	-0.0795132	0.188532	20.4324
7.65995	-0.0913795	0.187755	29.4968
7.65995	-0.0913795	0.187755	29.4968
6.8678	-0.0643961	0.194992	55.0941
4.69382	-0.0678485	0.114738	10.6767
2.93789	-0.0605332	0.0687077	14.8518
12.0429	-0.154107	0.312586	3.3415
12.0429	-0.154107	0.312586	3.3415
11.4648	-0.187117	0.306023	4.61566
9.27145	-0.125057	0.230449	111.919
9.27145	-0.125057	0.230449	111.919
8.52289	-0.103481	0.210741	50.1769
8.52289	-0.103481	0.210741	50.1769
7.92621	-0.085809	0.193176	23.8839
7.92621	-0.085809	0.193176	23.8839
4.45974	-0.0599501	0.133566	77.567
3.30371	-0.0675793	0.0803195	11.7655
3.30371	-0.0675793	0.0803195	11.7655
11.5415	-0.231937	0.300028	5.5763
11.3876	-0.162056	0.301711	3.88552
11.3876	-0.162056	0.301711	3.88552
10.1285	-0.163559	0.259776	48.2271
8.66348	-0.115572	0.214944	11.4046
8.66348	-0.115572	0.214944	11.4046
7.78388	-0.0795132	0.188532	20.4324
7.65995	-0.0913795	0.187755	29.4968
7.65995	-0.0913795	0.187755	29.4968
6.8678	-0.0643961	0.194992	55.0941
4.69382	-0.0678485	0.114738	10.6767
2.93789	-0.0605332	0.0687077	14.8518
10.7591	-0.228734	0.276486	5.80084
10.7591	-0.228734	0.276486	5.80084
10.7591	-0.228734	0.276486	5.80084
10.7591	-0.228734	0.276486	5.80084
8.53484	-0.137718	0.239961	13.9244
8.53484	-0.137718	0.239961	13.9244
8.47291	-0.113893	0.212267	62.471
8.47291	-0.113893	0.212267	62.471
6.08233	-0.0614144	0.1474	9.0275
6.08233	-0.0614144	0.1474	9.0275
6.08233	-0.0614144	0.1474	9.0275
6.08233	-0.0614144	0.1474	9.0275
12.0429	-0.154107	0.312586	3.3415
12.0429	-0.154107	0.312586	3.3415
11.4648	-0.187117	0.306023	4.61566
9.27145	-0.125057	0.230449	111.919
9.27145	-0.125057	0.230449	111.919
8.52289	-0.103481	0.210741	50.1769
8.52289	-0.103481	0.210741	50.1769
7.92621	-0.085809	0.193176	23.8839
7.92621	-0.085809	0.193176	23.8839
4.45974	-0.0599501	0.133566	77.567
3.30371	-0.0675793	0.0803195	11.7655
3.30371	-0.0675793	0.0803195	11.7655
12.529	-0.158631	0.327306	3.00923
12.529	-0.158631	0.327306	3.00923
12.529	-0.158631	0.327306	3.00923
8.57257	-0.0972358	0.209343	22.1579
8.57257	-0.0972358	0.209343	22.1579
8.57257	-0.0972358	0.209343	22.1579
8.57257	-0.0972358	0.209343	22.1579
8.57257	-0.0972358	0.209343	22.1579
8.57257	-0.0972358	0.209343	22.1579
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.225074	0.289058	6.68179
10.982	-0.225074	0.289058	6.68179
10.2144	-0.141708	0.259733	7.89996
10.2144	-0.141708	0.259733	7.89996
9.54039	-0.122011	0.262837	26.6664
9.54039	-0.122011	0.262837	26.6664
7.38173	-0.0905481	0.180325	16.0431
7.38173	-0.0905481	0.180325	16.0431
6.975	-0.0674639	0.17147	29.9883
6.975	-0.0674639	0.17147	29.9883
5.37543	-0.0448791	0.129003	13.2664
5.37543	-0.0448791	0.129003	13.2664
11.8566	-0.114652	0.318025	6.55935
11.8566	-0.114652	0.318025	6.55935
11.8566	-0.114652	0.318025	6.55935
11.8566	-0.114652	0.318025	6.55935
7.01281	-0.082255	0.172795	20.16
7.01281	-0.082255	0.172795	20.16
7.01281	-0.082255	0.172795	20.16
7.01281	-0.082255	0.172795	20.16
5.69856	-0.0642191	0.135439	13.7921
5.69856	-0.0642191	0.135439	13.7921
5.69856	-0.0642191	0.135439	13.7921
5.69856	-0.0642191	0.135439	13.7921
11.8702	-0.144599	0.313382	4.62014
11.8702	-0.144599	0.313382	4.62014
10.7186	-0.105133	0.291231	9.11101
10.7186	-0.105133	0.291231	9.11101
8.60461	-0.124842	0.216707	14.6867
8.60461	-0.124842	0.216707	14.6867
6.88824	-0.0871108	0.166864	15.3503
6.88824	-0.0871108	0.166864	15.3503
5.89684	-0.0737517	0.141723	11.3292
5.89684	-0.0737517	0.141723	11.3292
5.84613	-0.0609203	0.142758	14.2122
5.84613	-0.0609203	0.142758	14.2122
10.982	-0.225074	0.289058	6.68179
10.982	-0.225074	0.289058	6.68179
10.2144	-0.141708	0.259733	7.89996
10.2144	-0.141708	0.259733	7.89996
9.54039	-0.122011	0.262837	26.6664
9.54039	-0.122011	0.262837	26.6664
7.38173	-0.0905481	0.180325	16.0431
7.38173	-0.0905481	0.180325	16.0431
6.975	-0.0674639	0.17147	29.9883
6.975	-0.0674639	0.17147	29.9883
5.37543	-0.0448791	0.129003	13.2664
5.37543	-0.0448791	0.129003	13.2664
11.8702	-0.144599	0.313382	4.62014
11.8702	-0.144599	0.313382	4.62014
10.7186	-0.105133	0.291231	9.11101
10.7186	-0.105133	0.291231	9.11101
8.60461	-0.124842	0.216707	14.6867
8.60461	-0.124842	0.216707	14.6867
6.88824	-0.0871108	0.166864	15.3503
6.88824	-0.0871108	0.166864	15.3503
5.89684	-0.0737517	0.141723	11.3292
5.89684	-0.0737517	0.141723	11.3292
5.84613	-0.0609203	0.142758	14.2122
5.84613	-0.0609203	0.142758	14.2122
11.8702	-0.144599	0.313382	4.62014
11.8702	-0.144599	0.313382	4.62014
10.7186	-0.105133	0.291231	9.11101
10.7186	-0.105133	0.291231	9.11101
8.60461	-0.124842	0.216707	14.6867
8.60461	-0.124842	0.216707	14.6867
6.88824	-0.0871108	0.166864	15.3503
6.88824	-0.0871108	0.166864	15.3503
5.89684	-0.0737517	0.141723	11.3292
5.89684	-0.0737517	0.141723	11.3292
5.84613	-0.0609203	0.142758	14.2122
5.84613	-0.0609203	0.142758	14.2122
10.982	-0.225074	0.289058	6.68179
10.982	-0.225074	0.289058	6.68179
10.2144	-0.141708	0.259733	7.89996
10.2144	-0.141708	0.259733	7.89996
9.54039	-0.122011	0.262837	26.6664
9.54039	-0.122011	0.262837	26.6664
7.38173	-0.0905481	0.180325	16.0431
7.38173	-0.0905481	0.180325	16.0431
6.975	-0.0674639	0.17147	29.9883
6.975	-0.0674639	0.17147	29.9883
5.37543	-0.0448791	0.129003	13.2664
5.37543	-0.0448791	0.129003	13.2664
11.8702	-0.144599	0.313382	4.62014
11.8702	-0.144599	0.313382	4.62014
10.7186	-0.105133	0.291231	9.11101
10.7186	-0.105133	0.291231	9.11101
8.60461	-0.124842	0.216707	14.6867
8.60461	-0.124842	0.216707	14.6867
6.88824	-0.0871108	0.166864	15.3503
6.88824	-0.0871108	0.166864	15.3503
5.89684	-0.0737517	0.141723	11.3292
5.89684	-0.0737517	0.141723	11.3292
5.84613	-0.0609203	0.142758	14.2122
5.84613	-0.0609203	0.142758	14.2122
