612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.88824	-0.0869591	0.166903	15.9008
6.88824	-0.0869591	0.166903	15.9008
5.89684	-0.0734826	0.141688	11.3833
5.89684	-0.0734826	0.141688	11.3833
5.84613	-0.0624696	0.142747	14.5273
5.84613	-0.0624696	0.142747	14.5273
10.6715	-0.139357	0.287514	5.44399
10.6715	-0.139357	0.287514	5.44399
10.6715	-0.139357	0.287514	5.44399
10.6715	-0.139357	0.287514	5.44399
8.75267	-0.125789	0.220417	10.05
8.75267	-0.125789	0.220417	10.05
8.75267	-0.125789	0.220417	10.05
8.75267	-0.125789	0.220417	10.05
5.69526	-0.0550538	0.135245	17.5208
5.69526	-0.0550538	0.135245	17.5208
5.69526	-0.0550538	0.135245	17.5208
5.69526	-0.0550538	0.135245	17.5208
10.982	-0.21821	0.289036	6.57466
10.982	-0.21821	0.289036	6.57466
10.2144	-0.144561	0.259824	8.35801
10.2144	-0.144561	0.259824	8.35801
9.54039	-0.122183	0.262841	24.3258
9.54039	-0.122183	0.262841	24.3258
7.38173	-0.0911732	0.18039	16.7818
7.38173	-0.0911732	0.18039	16.7818
6.975	-0.0679099	0.171468	28.7767
6.975	-0.0679099	0.171468	28.7767
5.37543	-0.0469276	0.128993	12.9927
5.37543	-0.0469276	0.128993	12.9927
10.7591	-0.223576	0.276237	5.96863
10.7591	-0.223576	0.276237	5.96863
10.7591	-0.223576	0.276237	5.96863
10.7591	-0.223576	0.276237	5.96863
8.53484	-0.134177	0.240091	13.9689
8.53484	-0.134177	0.240091	13.9689
8.47291	-0.11371	0.212274	59.0939
8.47291	-0.11371	0.212274	59.0939
6.08233	-0.061316	0.147328	9.0956
6.08233	-0.061316	0.147328	9.0956
6.08233	-0.061316	0.147328	9.0956
6.08233	-0.061316	0.147328	9.0956
10.982	-0.21821	0.289036	6.57466
10.982	-0.21821	0.289036	6.57466
10.2144	-0.144561	0.259824	8.35801
10.2144	-0.144561	0.259824	8.35801
9.54039	-0.122183	0.262841	24.3258
9.54039	-0.122183	0.262841	24.3258
7.38173	-0.0911732	0.18039	16.7818
7.38173	-0.0911732	0.18039	16.7818
6.975	-0.0679099	0.171468	28.7767
6.975	-0.0679099	0.171468	28.7767
5.37543	-0.0469276	0.128993	12.9927
5.37543	-0.0469276	0.128993	12.9927
11.8566	-0.115732	0.318092	6.47145
11.8566	-0.115732	0.318092	6.47145
11.8566	-0.115732	0.318092	6.47145
11.8566	-0.115732	0.318092	6.47145
7.01281	-0.0834967	0.172771	19.6034
7.01281	-0.0834967	0.172771	19.6034
7.01281	-0.0834967	0.172771	19.6034
7.01281	-0.0834967	0.172771	19.6034
5.69856	-0.0638348	0.13542	13.7589
5.69856	-0.0638348	0.13542	13.7589
5.69856	-0.0638348	0.13542	13.7589
5.69856	-0.0638348	0.13542	13.7589
11.8702	-0.145724	0.31341	4.67449
11.8702	-0.145724	0.31341	4.67449
10.7186	-0.106182	0.291219	8.90384
10.7186	-0.106182	0.291219	8.90384
8.60461	-0.122652	0.216687	15.6459
8.60461	-0.122652	0.216687	15.6459
6.88824	-0.0869591	0.166903	15.9008
6.88824	-0.0869591	0.166903	15.9008
5.89684	-0.0734826	0.141688	11.3833
5.89684	-0.0734826	0.141688	11.3833
5.84613	-0.0624696	0.142747	14.5273
5.84613	-0.0624696	0.142747	14.5273
10.982	-0.21821	0.289036	6.57466
10.982	-0.21821	0.289036	6.57466
10.2144	-0.144561	0.259824	8.35801
10.2144	-0.144561	0.259824	8.35801
9.54039	-0.122183	0.262841	24.3258
9.54039	-0.122183	0.262841	24.3258
7.38173	-0.0911732	0.18039	16.7818
7.38173	-0.0911732	0.18039	16.7818
6.975	-0.0679099	0.171468	28.7767
6.975	-0.0679099	0.171468	28.7767
5.37543	-0.0469276	0.128993	12.9927
5.37543	-0.0469276	0.128993	12.9927
11.8702	-0.145724	0.31341	4.67449
11.8702	-0.145724	0.31341	4.67449
10.7186	-0.106182	0.291219	8.90384
10.7186	-0.106182	0.291219	8.90384
8.60461	-0.122652	0.216687	15.6459
8.60461	-0.122652	0.216687	15.6459
6.88824	-0.0869591	0.166903	15.9008
6.88824	-0.0869591	0.166903	15.9008
5.89684	-0.0734826	0.141688	11.3833
5.89684	-0.0734826	0.141688	11.3833
5.84613	-0.0624696	0.142747	14.5273
5.84613	-0.0624696	0.142747	14.5273
11.8566	-0.115732	0.318092	6.47145
11.8566	-0.115732	0.318092	6.47145
11.8566	-0.115732	0.318092	6.47145
11.8566	-0.115732	0.318092	6.47145
7.01281	-0.0834967	0.172771	19.6034
7.01281	-0.0834967	0.172771	19.6034
7.01281	-0.0834967	0.172771	19.6034
7.01281	-0.0834967	0.172771	19.6034
5.69856	-0.0638348	0.13542	13.7589
5.69856	-0.0638348	0.13542	13.7589
5.69856	-0.0638348	0.13542	13.7589
5.69856	-0.0638348	0.13542	13.7589
11.8702	-0.145724	0.31341	4.67449
11.8702	-0.145724	0.31341	4.67449
10.7186	-0.106182	0.291219	8.90384
10.7186	-0.106182	0.291219	8.90384
8.60461	-0.122652	0.216687	15.6459
8.60461	-0.122652	0.216687	15.6459
6.88824	-0.0869591	0.166903	15.9008
6.88824	-0.0869591	0.166903	15.9008
5.89684	-0.0734826	0.141688	11.3833
5.89684	-0.0734826	0.141688	11.3833
5.84613	-0.0624696	0.142747	14.5273
5.84613	-0.0624696	0.142747	14.5273
10.982	-0.21821	0.289036	6.57466
10.982	-0.21821	0.289036	6.57466
10.2144	-0.144561	0.259824	8.35801
10.2144	-0.144561	0.259824	8.35801
9.54039	-0.122183	0.262841	24.3258
9.54039	-0.122183	0.262841	24.3258
7.38173	-0.0911732	0.18039	16.7818
7.38173	-0.0911732	0.18039	16.7818
6.975	-0.0679099	0.171468	28.7767
6.975	-0.0679099	0.171468	28.7767
5.37543	-0.0469276	0.128993	12.9927
5.37543	-0.0469276	0.128993	12.9927
11.8702	-0.145724	0.31341	4.67449
11.8702	-0.145724	0.31341	4.67449
10.7186	-0.106182	0.291219	8.90384
10.7186	-0.106182	0.291219	8.90384
8.60461	-0.122652	0.216687	15.6459
8.60461	-0.122652	0.216687	15.6459
6.88824	-0.0869591	0.166903	15.9008
6.88824	-0.0869591	0.166903	15.9008
5.89684	-0.0734826	0.141688	11.3833
5.89684	-0.0734826	0.141688	11.3833
5.84613	-0.0624696	0.142747	14.5273
5.84613	-0.0624696	0.142747	14.5273
11.8702	-0.145724	0.31341	4.67449
11.8702	-0.145724	0.31341	4.67449
10.7186	-0.106182	0.291219	8.90384
10.7186	-0.106182	0.291219	8.90384
8.60461	-0.122652	0.216687	15.6459
8.60461	-0.122652	0.216687	15.6459
6.88824	-0.0869591	0.166903	15.9008
6.88824	-0.0869591	0.166903	15.9008
5.89684	-0.0734826	0.141688	11.3833
5.89684	-0.0734826	0.141688	11.3833
5.84613	-0.0624696	0.142747	14.5273
5.84613	-0.0624696	0.142747	14.5273
11.651	-0.149687	0.307813	6.85905
11.651	-0.149687	0.307813	6.85905
11.651	-0.149687	0.307813	6.85905
8.68121	-0.0960713	0.241905	19.4853
8.60878	-0.115454	0.216388	20.2766
8.60878	-0.115454	0.216388	20.2766
8.60878	-0.115454	0.216388	20.2766
7.28299	-0.0846166	0.176217	17.5818
7.28299	-0.0846166	0.176217	17.5818
7.28299	-0.0846166	0.176217	17.5818
4.04238	-0.0662311	0.0960264	17.9305
4.04238	-0.0662311	0.0960264	17.9305
11.5415	-0.226463	0.299902	5.57006
11.3876	-0.159236	0.301792	3.92425
11.3876	-0.159236	0.301792	3.92425
10.1285	-0.163779	0.259798	41.5827
8.66348	-0.114688	0.214944	11.6591
8.66348	-0.114688	0.214944	11.6591
7.78388	-0.0809865	0.188597	21.1838
7.65995	-0.091515	0.187801	30.1493
7.65995	-0.091515	0.187801	30.1493
6.8678	-0.0650937	0.194954	49.9517
4.69382	-0.0666066	0.114755	10.7343
2.93789	-0.0595258	0.0686926	16.0018
11.651	-0.149687	0.307813	6.85905
11.651	-0.149687	0.307813	6.85905
11.651	-0.149687	0.307813	6.85905
8.68121	-0.0960713	0.241905	19.4853
8.60878	-0.115454	0.216388	20.2766
8.60878	-0.115454	0.216388	20.2766
8.60878	-0.115454	0.216388	20.2766
7.28299	-0.0846166	0.176217	17.5818
7.28299	-0.0846166	0.176217	17.5818
7.28299	-0.0846166	0.176217	17.5818
4.04238	-0.0662311	0.0960264	17.9305
4.04238	-0.0662311	0.0960264	17.9305
10.982	-0.21821	0.289036	6.57466
10.982	-0.21821	0.289036	6.57466
10.2144	-0.144561	0.259824	8.35801
10.2144	-0.144561	0.259824	8.35801
9.54039	-0.122183	0.262841	24.3258
9.54039	-0.122183	0.262841	24.3258
7.38173	-0.0911732	0.18039	16.7818
7.38173	-0.0911732	0.18039	16.7818
6.975	-0.0679099	0.171468	28.7767
6.975	-0.0679099	0.171468	28.7767
5.37543	-0.0469276	0.128993	12.9927
5.37543	-0.0469276	0.128993	12.9927
11.5415	-0.226463	0.299902	5.57006
11.3876	-0.159236	0.301792	3.92425
11.3876	-0.159236	0.301792	3.92425
10.1285	-0.163779	0.259798	41.5827
8.66348	-0.114688	0.214944	11.6591
8.66348	-0.114688	0.214944	11.6591
7.78388	-0.0809865	0.188597	21.1838
7.65995	-0.091515	0.187801	30.1493
7.65995	-0.091515	0.187801	30.1493
6.8678	-0.0650937	0.194954	49.9517
4.69382	-0.0666066	0.114755	10.7343
2.93789	-0.0595258	0.0686926	16.0018
12.0429	-0.155206	0.312582	3.3214
12.0429	-0.155206	0.312582	3.3214
11.4648	-0.186792	0.305926	4.64173
9.27145	-0.125075	0.23045	99.7066
9.27145	-0.125075	0.23045	99.7066
8.52289	-0.103554	0.210725	46.7793
8.52289	-0.103554	0.210725	46.7793
7.92621	-0.0849799	0.193213	23.2517
7.92621	-0.0849799	0.193213	23.2517
4.45974	-0.0598474	0.133562	73.8384
3.30371	-0.0673295	0.0803625	12.0676
3.30371	-0.0673295	0.0803625	12.0676
11.5415	-0.226463	0.299902	5.57006
11.3876	-0.159236	0.301792	3.92425
11.3876	-0.159236	0.301792	3.92425
10.1285	-0.163779	0.259798	41.5827
8.66348	-0.114688	0.214944	11.6591
8.66348	-0.114688	0.214944	11.6591
7.78388	-0.0809865	0.188597	21.1838
7.65995	-0.091515	0.187801	30.1493
7.65995	-0.091515	0.187801	30.1493
6.8678	-0.0650937	0.194954	49.9517
4.69382	-0.0666066	0.114755	10.7343
2.93789	-0.0595258	0.0686926	16.0018
11.8702	-0.145724	0.31341	4.67449
11.8702	-0.145724	0.31341	4.67449
10.7186	-0.106182	0.291219	8.90384
10.7186	-0.106182	0.291219	8.90384
8.60461	-0.122652	0.216687	15.6459
8.60461	-0.122652	0.216687	15.6459
6.88824	-0.0869591	0.166903	15.9008
6.88824	-0.0869591	0.166903	15.9008
5.89684	-0.0734826	0.141688	11.3833
5.89684	-0.0734826	0.141688	11.3833
5.84613	-0.0624696	0.142747	14.5273
5.84613	-0.0624696	0.142747	14.5273
11.651	-0.149687	0.307813	6.85905
11.651	-0.149687	0.307813	6.85905
11.651	-0.149687	0.307813	6.85905
8.68121	-0.0960713	0.241905	19.4853
8.60878	-0.115454	0.216388	20.2766
8.60878	-0.115454	0.216388	20.2766
8.60878	-0.115454	0.216388	20.2766
7.28299	-0.0846166	0.176217	17.5818
7.28299	-0.0846166	0.176217	17.5818
7.28299	-0.0846166	0.176217	17.5818
4.04238	-0.0662311	0.0960264	17.9305
4.04238	-0.0662311	0.0960264	17.9305
11.5415	-0.226463	0.299902	5.57006
11.3876	-0.159236	0.301792	3.92425
11.3876	-0.159236	0.301792	3.92425
10.1285	-0.163779	0.259798	41.5827
8.66348	-0.114688	0.214944	11.6591
8.66348	-0.114688	0.214944	11.6591
7.78388	-0.0809865	0.188597	21.1838
7.65995	-0.091515	0.187801	30.1493
7.65995	-0.091515	0.187801	30.1493
6.8678	-0.0650937	0.194954	49.9517
4.69382	-0.0666066	0.114755	10.7343
2.93789	-0.0595258	0.0686926	16.0018
11.651	-0.149687	0.307813	6.85905
11.651	-0.149687	0.307813	6.85905
11.651	-0.149687	0.307813	6.85905
8.68121	-0.0960713	0.241905	19.4853
8.60878	-0.115454	0.216388	20.2766
8.60878	-0.115454	0.216388	20.2766
8.60878	-0.115454	0.216388	20.2766
7.28299	-0.0846166	0.176217	17.5818
7.28299	-0.0846166	0.176217	17.5818
7.28299	-0.0846166	0.176217	17.5818
4.04238	-0.0662311	0.0960264	17.9305
4.04238	-0.0662311	0.0960264	17.9305
10.6715	-0.139357	0.287514	5.44399
10.6715	-0.139357	0.287514	5.44399
10.6715	-0.139357	0.287514	5.44399
10.6715	-0.139357	0.287514	5.44399
8.75267	-0.125789	0.220417	10.05
8.75267	-0.125789	0.220417	10.05
8.75267	-0.125789	0.220417	10.05
8.75267	-0.125789	0.220417	10.05
5.69526	-0.0550538	0.135245	17.5208
5.69526	-0.0550538	0.135245	17.5208
5.69526	-0.0550538	0.135245	17.5208
5.69526	-0.0550538	0.135245	17.5208
10.982	-0.21821	0.289036	6.57466
10.982	-0.21821	0.289036	6.57466
10.2144	-0.144561	0.259824	8.35801
10.2144	-0.144561	0.259824	8.35801
9.54039	-0.122183	0.262841	24.3258
9.54039	-0.122183	0.262841	24.3258
7.38173	-0.0911732	0.18039	16.7818
7.38173	-0.0911732	0.18039	16.7818
6.975	-0.0679099	0.171468	28.7767
6.975	-0.0679099	0.171468	28.7767
5.37543	-0.0469276	0.128993	12.9927
5.37543	-0.0469276	0.128993	12.9927
10.7591	-0.223576	0.276237	5.96863
10.7591	-0.223576	0.276237	5.96863
10.7591	-0.223576	0.276237	5.96863
10.7591	-0.223576	0.276237	5.96863
8.53484	-0.134177	0.240091	13.9689
8.53484	-0.134177	0.240091	13.9689
8.47291	-0.11371	0.212274	59.0939
8.47291	-0.11371	0.212274	59.0939
6.08233	-0.061316	0.147328	9.0956
6.08233	-0.061316	0.147328	9.0956
6.08233	-0.061316	0.147328	9.0956
6.08233	-0.061316	0.147328	9.0956
10.982	-0.21821	0.289036	6.57466
10.982	-0.21821	0.289036	6.57466
10.2144	-0.144561	0.259824	8.35801
10.2144	-0.144561	0.259824	8.35801
9.54039	-0.122183	0.262841	24.3258
9.54039	-0.122183	0.262841	24.3258
7.38173	-0.0911732	0.18039	16.7818
7.38173	-0.0911732	0.18039	16.7818
6.975	-0.0679099	0.171468	28.7767
6.975	-0.0679099	0.171468	28.7767
5.37543	-0.0469276	0.128993	12.9927
5.37543	-0.0469276	0.128993	12.9927
10.982	-0.21821	0.289036	6.57466
10.982	-0.21821	0.289036	6.57466
10.2144	-0.144561	0.259824	8.35801
10.2144	-0.144561	0.259824	8.35801
9.54039	-0.122183	0.262841	24.3258
9.54039	-0.122183	0.262841	24.3258
7.38173	-0.0911732	0.18039	16.7818
7.38173	-0.0911732	0.18039	16.7818
6.975	-0.0679099	0.171468	28.7767
6.975	-0.0679099	0.171468	28.7767
5.37543	-0.0469276	0.128993	12.9927
5.37543	-0.0469276	0.128993	12.9927
11.5415	-0.226463	0.299902	5.57006
11.3876	-0.159236	0.301792	3.92425
11.3876	-0.159236	0.301792	3.92425
10.1285	-0.163779	0.259798	41.5827
8.66348	-0.114688	0.214944	11.6591
8.66348	-0.114688	0.214944	11.6591
7.78388	-0.0809865	0.188597	21.1838
7.65995	-0.091515	0.187801	30.1493
7.65995	-0.091515	0.187801	30.1493
6.8678	-0.0650937	0.194954	49.9517
4.69382	-0.0666066	0.114755	10.7343
2.93789	-0.0595258	0.0686926	16.0018
12.0429	-0.155206	0.312582	3.3214
12.0429	-0.155206	0.312582	3.3214
11.4648	-0.186792	0.305926	4.64173
9.27145	-0.125075	0.23045	99.7066
9.27145	-0.125075	0.23045	99.7066
8.52289	-0.103554	0.210725	46.7793
8.52289	-0.103554	0.210725	46.7793
7.92621	-0.0849799	0.193213	23.2517
7.92621	-0.0849799	0.193213	23.2517
4.45974	-0.0598474	0.133562	73.8384
3.30371	-0.0673295	0.0803625	12.0676
3.30371	-0.0673295	0.0803625	12.0676
11.5415	-0.226463	0.299902	5.57006
11.3876	-0.159236	0.301792	3.92425
11.3876	-0.159236	0.301792	3.92425
10.1285	-0.163779	0.259798	41.5827
8.66348	-0.114688	0.214944	11.6591
8.66348	-0.114688	0.214944	11.6591
7.78388	-0.0809865	0.188597	21.1838
7.65995	-0.091515	0.187801	30.1493
7.65995	-0.091515	0.187801	30.1493
6.8678	-0.0650937	0.194954	49.9517
4.69382	-0.0666066	0.114755	10.7343
2.93789	-0.0595258	0.0686926	16.0018
10.7591	-0.223576	0.276237	5.96863
10.7591	-0.223576	0.276237	5.96863
10.7591	-0.223576	0.276237	5.96863
10.7591	-0.223576	0.276237	5.96863
8.53484	-0.134177	0.240091	13.9689
8.53484	-0.134177	0.240091	13.9689
8.47291	-0.11371	0.212274	59.0939
8.47291	-0.11371	0.212274	59.0939
6.08233	-0.061316	0.147328	9.0956
6.08233	-0.061316	0.147328	9.0956
6.08233	-0.061316	0.147328	9.0956
6.08233	-0.061316	0.147328	9.0956
12.0429	-0.155206	0.312582	3.3214
12.0429	-0.155206	0.312582	3.3214
11.4648	-0.186792	0.305926	4.64173
9.27145	-0.125075	0.23045	99.7066
9.27145	-0.125075	0.23045	99.7066
8.52289	-0.103554	0.210725	46.7793
8.52289	-0.103554	0.210725	46.7793
7.92621	-0.0849799	0.193213	23.2517
7.92621	-0.0849799	0.193213	23.2517
4.45974	-0.0598474	0.133562	73.8384
3.30371	-0.0673295	0.0803625	12.0676
3.30371	-0.0673295	0.0803625	12.0676
12.529	-0.14813	0.327437	3.01847
12.529	-0.14813	0.327437	3.01847
12.529	-0.14813	0.327437	3.01847
8.57257	-0.0965782	0.209344	21.8175
8.57257	-0.0965782	0.209344	21.8175
8.57257	-0.0965782	0.209344	21.8175
8.57257	-0.0965782	0.209344	21.8175
8.57257	-0.0965782	0.209344	21.8175
8.57257	-0.0965782	0.209344	21.8175
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.21821	0.289036	6.57466
10.982	-0.21821	0.289036	6.57466
10.2144	-0.144561	0.259824	8.35801
10.2144	-0.144561	0.259824	8.35801
9.54039	-0.122183	0.262841	24.3258
9.54039	-0.122183	0.262841	24.3258
7.38173	-0.0911732	0.18039	16.7818
7.38173	-0.0911732	0.18039	16.7818
6.975	-0.0679099	0.171468	28.7767
6.975	-0.0679099	0.171468	28.7767
5.37543	-0.0469276	0.128993	12.9927
5.37543	-0.0469276	0.128993	12.9927
11.8566	-0.115732	0.318092	6.47145
11.8566	-0.115732	0.318092	6.47145
11.8566	-0.115732	0.318092	6.47145
11.8566	-0.115732	0.318092	6.47145
7.01281	-0.0834967	0.172771	19.6034
7.01281	-0.0834967	0.172771	19.6034
7.01281	-0.0834967	0.172771	19.6034
7.01281	-0.0834967	0.172771	19.6034
5.69856	-0.0638348	0.13542	13.7589
5.69856	-0.0638348	0.13542	13.7589
5.69856	-0.0638348	0.13542	13.7589
5.69856	-0.0638348	0.13542	13.7589
11.8702	-0.145724	0.31341	4.67449
11.8702	-0.145724	0.31341	4.67449
10.7186	-0.106182	0.291219	8.90384
10.7186	-0.106182	0.291219	8.90384
8.60461	-0.122652	0.216687	15.6459
8.60461	-0.122652	0.216687	15.6459
6.88824	-0.0869591	0.166903	15.9008
6.88824	-0.0869591	0.166903	15.9008
5.89684	-0.0734826	0.141688	11.3833
5.89684	-0.0734826	0.141688	11.3833
5.84613	-0.0624696	0.142747	14.5273
5.84613	-0.0624696	0.142747	14.5273
10.982	-0.21821	0.289036	6.57466
10.982	-0.21821	0.289036	6.57466
10.2144	-0.144561	0.259824	8.35801
10.2144	-0.144561	0.259824	8.35801
9.54039	-0.122183	0.262841	24.3258
9.54039	-0.122183	0.262841	24.3258
7.38173	-0.0911732	0.18039	16.7818
7.38173	-0.0911732	0.18039	16.7818
6.975	-0.0679099	0.171468	28.7767
6.975	-0.0679099	0.171468	28.7767
5.37543	-0.0469276	0.128993	12.9927
5.37543	-0.0469276	0.128993	12.9927
11.8702	-0.145724	0.31341	4.67449
11.8702	-0.145724	0.31341	4.67449
10.7186	-0.106182	0.291219	8.90384
10.7186	-0.106182	0.291219	8.90384
8.60461	-0.122652	0.216687	15.6459
8.60461	-0.122652	0.216687	15.6459
6.88824	-0.0869591	0.166903	15.9008
6.88824	-0.0869591	0.166903	15.9008
5.89684	-0.0734826	0.141688	11.3833
5.89684	-0.0734826	0.141688	11.3833
5.84613	-0.0624696	0.142747	14.5273
5.84613	-0.0624696	0.142747	14.5273
11.8702	-0.145724	0.31341	4.67449
11.8702	-0.145724	0.31341	4.67449
10.7186	-0.106182	0.291219	8.90384
10.7186	-0.106182	0.291219	8.90384
8.60461	-0.122652	0.216687	15.6459
8.60461	-0.122652	0.216687	15.6459
6.88824	-0.0869591	0.166903	15.9008
6.88824	-0.0869591	0.166903	15.9008
5.89684	-0.0734826	0.141688	11.3833
5.89684	-0.0734826	0.141688	11.3833
5.84613	-0.0624696	0.142747	14.5273
5.84613	-0.0624696	0.142747	14.5273
10.982	-0.21821	0.289036	6.57466
10.982	-0.21821	0.289036	6.57466
10.2144	-0.144561	0.259824	8.35801
10.2144	-0.144561	0.259824	8.35801
9.54039	-0.122183	0.262841	24.3258
9.54039	-0.122183	0.262841	24.3258
7.38173	-0.0911732	0.18039	16.7818
7.38173	-0.0911732	0.18039	16.7818
6.975	-0.0679099	0.171468	28.7767
6.975	-0.0679099	0.171468	28.7767
5.37543	-0.0469276	0.128993	12.9927
5.37543	-0.0469276	0.128993	12.9927
11.8702	-0.145724	0.31341	4.67449
11.8702	-0.145724	0.31341	4.67449
10.7186	-0.106182	0.291219	8.90384
10.7186	-0.106182	0.291219	8.90384
8.60461	-0.122652	0.216687	15.6459
8.60461	-0.122652	0.216687	15.6459
6.88824	-0.0869591	0.166903	15.9008
6.88824	-0.0869591	0.166903	15.9008
5.89684	-0.0734826	0.141688	11.3833
5.89684	-0.0734826	0.141688	11.3833
5.84613	-0.0624696	0.142747	14.5273
5.84613	-0.0624696	0.142747	14.5273
