612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
11.8702	-0.144754	0.313378	4.62651
10.7186	-0.105277	0.291228	9.08542
10.7186	-0.105277	0.291228	9.08542
8.60461	-0.124459	0.216705	14.8509
8.60461	-0.124459	0.216705	14.8509
6.88824	-0.0870758	0.166873	15.4614
6.88824	-0.0870758	0.166873	15.4614
5.89684	-0.0737293	0.141717	11.3312
5.89684	-0.0737293	0.141717	11.3312
5.84613	-0.0611507	0.142754	14.2631
5.84613	-0.0611507	0.142754	14.2631
10.6715	-0.136279	0.287615	5.33219
10.6715	-0.136279	0.287615	5.33219
10.6715	-0.136279	0.287615	5.33219
10.6715	-0.136279	0.287615	5.33219
8.75267	-0.12614	0.220318	9.74677
8.75267	-0.12614	0.220318	9.74677
8.75267	-0.12614	0.220318	9.74677
8.75267	-0.12614	0.220318	9.74677
5.69526	-0.0534939	0.135254	17.3969
5.69526	-0.0534939	0.135254	17.3969
5.69526	-0.0534939	0.135254	17.3969
5.69526	-0.0534939	0.135254	17.3969
10.982	-0.224066	0.289062	6.67851
10.982	-0.224066	0.289062	6.67851
10.2144	-0.142156	0.259742	7.98968
10.2144	-0.142156	0.259742	7.98968
9.54039	-0.122013	0.262837	26.4232
9.54039	-0.122013	0.262837	26.4232
7.38173	-0.0906364	0.180336	16.1476
7.38173	-0.0906364	0.180336	16.1476
6.975	-0.0675109	0.171468	29.8894
6.975	-0.0675109	0.171468	29.8894
5.37543	-0.0451781	0.129	13.232
5.37543	-0.0451781	0.129	13.232
10.7591	-0.228002	0.276466	5.84137
10.7591	-0.228002	0.276466	5.84137
10.7591	-0.228002	0.276466	5.84137
10.7591	-0.228002	0.276466	5.84137
8.53484	-0.137292	0.239971	13.9085
8.53484	-0.137292	0.239971	13.9085
8.47291	-0.113868	0.212268	62.0671
8.47291	-0.113868	0.212268	62.0671
6.08233	-0.0614004	0.147389	9.02636
6.08233	-0.0614004	0.147389	9.02636
6.08233	-0.0614004	0.147389	9.02636
6.08233	-0.0614004	0.147389	9.02636
10.982	-0.224066	0.289062	6.67851
10.982	-0.224066	0.289062	6.67851
10.2144	-0.142156	0.259742	7.98968
10.2144	-0.142156	0.259742	7.98968
9.54039	-0.122013	0.262837	26.4232
9.54039	-0.122013	0.262837	26.4232
7.38173	-0.0906364	0.180336	16.1476
7.38173	-0.0906364	0.180336	16.1476
6.975	-0.0675109	0.171468	29.8894
6.975	-0.0675109	0.171468	29.8894
5.37543	-0.0451781	0.129	13.232
5.37543	-0.0451781	0.129	13.232
11.8566	-0.114775	0.318037	6.54843
11.8566	-0.114775	0.318037	6.54843
11.8566	-0.114775	0.318037	6.54843
11.8566	-0.114775	0.318037	6.54843
7.01281	-0.0824177	0.172789	20.1152
7.01281	-0.0824177	0.172789	20.1152
7.01281	-0.0824177	0.172789	20.1152
7.01281	-0.0824177	0.172789	20.1152
5.69856	-0.0641723	0.135435	13.7885
5.69856	-0.0641723	0.135435	13.7885
5.69856	-0.0641723	0.135435	13.7885
5.69856	-0.0641723	0.135435	13.7885
11.8702	-0.144754	0.313378	4.62651
11.8702	-0.144754	0.313378	4.62651
10.7186	-0.105277	0.291228	9.08542
10.7186	-0.105277	0.291228	9.08542
8.60461	-0.124459	0.216705	14.8509
8.60461	-0.124459	0.216705	14.8509
6.88824	-0.0870758	0.166873	15.4614
6.88824	-0.0870758	0.166873	15.4614
5.89684	-0.0737293	0.141717	11.3312
5.89684	-0.0737293	0.141717	11.3312
5.84613	-0.0611507	0.142754	14.2631
5.84613	-0.0611507	0.142754	14.2631
10.982	-0.224066	0.289062	6.67851
10.982	-0.224066	0.289062	6.67851
10.2144	-0.142156	0.259742	7.98968
10.2144	-0.142156	0.259742	7.98968
9.54039	-0.122013	0.262837	26.4232
9.54039	-0.122013	0.262837	26.4232
7.38173	-0.0906364	0.180336	16.1476
7.38173	-0.0906364	0.180336	16.1476
6.975	-0.0675109	0.171468	29.8894
6.975	-0.0675109	0.171468	29.8894
5.37543	-0.0451781	0.129	13.232
5.37543	-0.0451781	0.129	13.232
11.8702	-0.144754	0.313378	4.62651
11.8702	-0.144754	0.313378	4.62651
10.7186	-0.105277	0.291228	9.08542
10.7186	-0.105277	0.291228	9.08542
8.60461	-0.124459	0.216705	14.8509
8.60461	-0.124459	0.216705	14.8509
6.88824	-0.0870758	0.166873	15.4614
6.88824	-0.0870758	0.166873	15.4614
5.89684	-0.0737293	0.141717	11.3312
5.89684	-0.0737293	0.141717	11.3312
5.84613	-0.0611507	0.142754	14.2631
5.84613	-0.0611507	0.142754	14.2631
11.8566	-0.114775	0.318037	6.54843
11.8566	-0.114775	0.318037	6.54843
11.8566	-0.114775	0.318037	6.54843
11.8566	-0.114775	0.318037	6.54843
7.01281	-0.0824177	0.172789	20.1152
7.01281	-0.0824177	0.172789	20.1152
7.01281	-0.0824177	0.172789	20.1152
7.01281	-0.0824177	0.172789	20.1152
5.69856	-0.0641723	0.135435	13.7885
5.69856	-0.0641723	0.135435	13.7885
5.69856	-0.0641723	0.135435	13.7885
5.69856	-0.0641723	0.135435	13.7885
11.8702	-0.144754	0.313378	4.62651
11.8702	-0.144754	0.313378	4.62651
10.7186	-0.105277	0.291228	9.08542
10.7186	-0.105277	0.291228	9.08542
8.60461	-0.124459	0.216705	14.8509
8.60461	-0.124459	0.216705	14.8509
6.88824	-0.0870758	0.166873	15.4614
6.88824	-0.0870758	0.166873	15.4614
5.89684	-0.0737293	0.141717	11.3312
5.89684	-0.0737293	0.141717	11.3312
5.84613	-0.0611507	0.142754	14.2631
5.84613	-0.0611507	0.142754	14.2631
10.982	-0.224066	0.289062	6.67851
10.982	-0.224066	0.289062	6.67851
10.2144	-0.142156	0.259742	7.98968
10.2144	-0.142156	0.259742	7.98968
9.54039	-0.122013	0.262837	26.4232
9.54039	-0.122013	0.262837	26.4232
7.38173	-0.0906364	0.180336	16.1476
7.38173	-0.0906364	0.180336	16.1476
6.975	-0.0675109	0.171468	29.8894
6.975	-0.0675109	0.171468	29.8894
5.37543	-0.0451781	0.129	13.232
5.37543	-0.0451781	0.129	13.232
11.8702	-0.144754	0.313378	4.62651
11.8702	-0.144754	0.313378	4.62651
10.7186	-0.105277	0.291228	9.08542
10.7186	-0.105277	0.291228	9.08542
8.60461	-0.124459	0.216705	14.8509
8.60461	-0.124459	0.216705	14.8509
6.88824	-0.0870758	0.166873	15.4614
6.88824	-0.0870758	0.166873	15.4614
5.89684	-0.0737293	0.141717	11.3312
5.89684	-0.0737293	0.141717	11.3312
5.84613	-0.0611507	0.142754	14.2631
5.84613	-0.0611507	0.142754	14.2631
11.8702	-0.144754	0.313378	4.62651
11.8702	-0.144754	0.313378	4.62651
10.7186	-0.105277	0.291228	9.08542
10.7186	-0.105277	0.291228	9.08542
8.60461	-0.124459	0.216705	14.8509
8.60461	-0.124459	0.216705	14.8509
6.88824	-0.0870758	0.166873	15.4614
6.88824	-0.0870758	0.166873	15.4614
5.89684	-0.0737293	0.141717	11.3312
5.89684	-0.0737293	0.141717	11.3312
5.84613	-0.0611507	0.142754	14.2631
5.84613	-0.0611507	0.142754	14.2631
11.651	-0.149154	0.307765	7.008
11.651	-0.149154	0.307765	7.008
11.651	-0.149154	0.307765	7.008
8.68121	-0.0945934	0.241942	20.1713
8.60878	-0.114565	0.216354	19.5233
8.60878	-0.114565	0.216354	19.5233
8.60878	-0.114565	0.216354	19.5233
7.28299	-0.0855406	0.176273	17.1076
7.28299	-0.0855406	0.176273	17.1076
7.28299	-0.0855406	0.176273	17.1076
4.04238	-0.0668143	0.0959908	17.647
4.04238	-0.0668143	0.0959908	17.647
11.5415	-0.231174	0.300034	5.59065
11.3876	-0.161615	0.30172	3.89133
11.3876	-0.161615	0.30172	3.89133
10.1285	-0.163594	0.259776	47.5064
8.66348	-0.115455	0.214941	11.4308
8.66348	-0.115455	0.214941	11.4308
7.78388	-0.0797165	0.188533	20.6139
7.65995	-0.0913994	0.187763	29.6165
7.65995	-0.0913994	0.187763	29.6165
6.8678	-0.0644956	0.194989	54.4317
4.69382	-0.0676795	0.114736	10.6768
2.93789	-0.0603948	0.0687077	15.0459
11.651	-0.149154	0.307765	7.008
11.651	-0.149154	0.307765	7.008
11.651	-0.149154	0.307765	7.008
8.68121	-0.0945934	0.241942	20.1713
8.60878	-0.114565	0.216354	19.5233
8.60878	-0.114565	0.216354	19.5233
8.60878	-0.114565	0.216354	19.5233
7.28299	-0.0855406	0.176273	17.1076
7.28299	-0.0855406	0.176273	17.1076
7.28299	-0.0855406	0.176273	17.1076
4.04238	-0.0668143	0.0959908	17.647
4.04238	-0.0668143	0.0959908	17.647
10.982	-0.224066	0.289062	6.67851
10.982	-0.224066	0.289062	6.67851
10.2144	-0.142156	0.259742	7.98968
10.2144	-0.142156	0.259742	7.98968
9.54039	-0.122013	0.262837	26.4232
9.54039	-0.122013	0.262837	26.4232
7.38173	-0.0906364	0.180336	16.1476
7.38173	-0.0906364	0.180336	16.1476
6.975	-0.0675109	0.171468	29.8894
6.975	-0.0675109	0.171468	29.8894
5.37543	-0.0451781	0.129	13.232
5.37543	-0.0451781	0.129	13.232
11.5415	-0.231174	0.300034	5.59065
11.3876	-0.161615	0.30172	3.89133
11.3876	-0.161615	0.30172	3.89133
10.1285	-0.163594	0.259776	47.5064
8.66348	-0.115455	0.214941	11.4308
8.66348	-0.115455	0.214941	11.4308
7.78388	-0.0797165	0.188533	20.6139
7.65995	-0.0913994	0.187763	29.6165
7.65995	-0.0913994	0.187763	29.6165
6.8678	-0.0644956	0.194989	54.4317
4.69382	-0.0676795	0.114736	10.6768
2.93789	-0.0603948	0.0687077	15.0459
12.0429	-0.154241	0.312587	3.33843
12.0429	-0.154241	0.312587	3.33843
11.4648	-0.187224	0.306009	4.62175
9.27145	-0.125062	0.230449	110.44
9.27145	-0.125062	0.230449	110.44
8.52289	-0.103485	0.21074	49.7188
8.52289	-0.103485	0.21074	49.7188
7.92621	-0.085726	0.193179	23.8191
7.92621	-0.085726	0.193179	23.8191
4.45974	-0.0599378	0.133567	77.1501
3.30371	-0.0675534	0.0803262	11.8155
3.30371	-0.0675534	0.0803262	11.8155
11.5415	-0.231174	0.300034	5.59065
11.3876	-0.161615	0.30172	3.89133
11.3876	-0.161615	0.30172	3.89133
10.1285	-0.163594	0.259776	47.5064
8.66348	-0.115455	0.214941	11.4308
8.66348	-0.115455	0.214941	11.4308
7.78388	-0.0797165	0.188533	20.6139
7.65995	-0.0913994	0.187763	29.6165
7.65995	-0.0913994	0.187763	29.6165
6.8678	-0.0644956	0.194989	54.4317
4.69382	-0.0676795	0.114736	10.6768
2.93789	-0.0603948	0.0687077	15.0459
11.8702	-0.144754	0.313378	4.62651
11.8702	-0.144754	0.313378	4.62651
10.7186	-0.105277	0.291228	9.08542
10.7186	-0.105277	0.291228	9.08542
8.60461	-0.124459	0.216705	14.8509
8.60461	-0.124459	0.216705	14.8509
6.88824	-0.0870758	0.166873	15.4614
6.88824	-0.0870758	0.166873	15.4614
5.89684	-0.0737293	0.141717	11.3312
5.89684	-0.0737293	0.141717	11.3312
5.84613	-0.0611507	0.142754	14.2631
5.84613	-0.0611507	0.142754	14.2631
11.651	-0.149154	0.307765	7.008
11.651	-0.149154	0.307765	7.008
11.651	-0.149154	0.307765	7.008
8.68121	-0.0945934	0.241942	20.1713
8.60878	-0.114565	0.216354	19.5233
8.60878	-0.114565	0.216354	19.5233
8.60878	-0.114565	0.216354	19.5233
7.28299	-0.0855406	0.176273	17.1076
7.28299	-0.0855406	0.176273	17.1076
7.28299	-0.0855406	0.176273	17.1076
4.04238	-0.0668143	0.0959908	17.647
4.04238	-0.0668143	0.0959908	17.647
11.5415	-0.231174	0.300034	5.59065
11.3876	-0.161615	0.30172	3.89133
11.3876	-0.161615	0.30172	3.89133
10.1285	-0.163594	0.259776	47.5064
8.66348	-0.115455	0.214941	11.4308
8.66348	-0.115455	0.214941	11.4308
7.78388	-0.0797165	0.188533	20.6139
7.65995	-0.0913994	0.187763	29.6165
7.65995	-0.0913994	0.187763	29.6165
6.8678	-0.0644956	0.194989	54.4317
4.69382	-0.0676795	0.114736	10.6768
2.93789	-0.0603948	0.0687077	15.0459
11.651	-0.149154	0.307765	7.008
11.651	-0.149154	0.307765	7.008
11.651	-0.149154	0.307765	7.008
8.68121	-0.0945934	0.241942	20.1713
8.60878	-0.114565	0.216354	19.5233
8.60878	-0.114565	0.216354	19.5233
8.60878	-0.114565	0.216354	19.5233
7.28299	-0.0855406	0.176273	17.1076
7.28299	-0.0855406	0.176273	17.1076
7.28299	-0.0855406	0.176273	17.1076
4.04238	-0.0668143	0.0959908	17.647
4.04238	-0.0668143	0.0959908	17.647
10.6715	-0.136279	0.287615	5.33219
10.6715	-0.136279	0.287615	5.33219
10.6715	-0.136279	0.287615	5.33219
10.6715	-0.136279	0.287615	5.33219
8.75267	-0.12614	0.220318	9.74677
8.75267	-0.12614	0.220318	9.74677
8.75267	-0.12614	0.220318	9.74677
8.75267	-0.12614	0.220318	9.74677
5.69526	-0.0534939	0.135254	17.3969
5.69526	-0.0534939	0.135254	17.3969
5.69526	-0.0534939	0.135254	17.3969
5.69526	-0.0534939	0.135254	17.3969
10.982	-0.224066	0.289062	6.67851
10.982	-0.224066	0.289062	6.67851
10.2144	-0.142156	0.259742	7.98968
10.2144	-0.142156	0.259742	7.98968
9.54039	-0.122013	0.262837	26.4232
9.54039	-0.122013	0.262837	26.4232
7.38173	-0.0906364	0.180336	16.1476
7.38173	-0.0906364	0.180336	16.1476
6.975	-0.0675109	0.171468	29.8894
6.975	-0.0675109	0.171468	29.8894
5.37543	-0.0451781	0.129	13.232
5.37543	-0.0451781	0.129	13.232
10.7591	-0.228002	0.276466	5.84137
10.7591	-0.228002	0.276466	5.84137
10.7591	-0.228002	0.276466	5.84137
10.7591	-0.228002	0.276466	5.84137
8.53484	-0.137292	0.239971	13.9085
8.53484	-0.137292	0.239971	13.9085
8.47291	-0.113868	0.212268	62.0671
8.47291	-0.113868	0.212268	62.0671
6.08233	-0.0614004	0.147389	9.02636
6.08233	-0.0614004	0.147389	9.02636
6.08233	-0.0614004	0.147389	9.02636
6.08233	-0.0614004	0.147389	9.02636
10.982	-0.224066	0.289062	6.67851
10.982	-0.224066	0.289062	6.67851
10.2144	-0.142156	0.259742	7.98968
10.2144	-0.142156	0.259742	7.98968
9.54039	-0.122013	0.262837	26.4232
9.54039	-0.122013	0.262837	26.4232
7.38173	-0.0906364	0.180336	16.1476
7.38173	-0.0906364	0.180336	16.1476
6.975	-0.0675109	0.171468	29.8894
6.975	-0.0675109	0.171468	29.8894
5.37543	-0.0451781	0.129	13.232
5.37543	-0.0451781	0.129	13.232
10.982	-0.224066	0.289062	6.67851
10.982	-0.224066	0.289062	6.67851
10.2144	-0.142156	0.259742	7.98968
10.2144	-0.142156	0.259742	7.98968
9.54039	-0.122013	0.262837	26.4232
9.54039	-0.122013	0.262837	26.4232
7.38173	-0.0906364	0.180336	16.1476
7.38173	-0.0906364	0.180336	16.1476
6.975	-0.0675109	0.171468	29.8894
6.975	-0.0675109	0.171468	29.8894
5.37543	-0.0451781	0.129	13.232
5.37543	-0.0451781	0.129	13.232
11.5415	-0.231174	0.300034	5.59065
11.3876	-0.161615	0.30172	3.89133
11.3876	-0.161615	0.30172	3.89133
10.1285	-0.163594	0.259776	47.5064
8.66348	-0.115455	0.214941	11.4308
8.66348	-0.115455	0.214941	11.4308
7.78388	-0.0797165	0.188533	20.6139
7.65995	-0.0913994	0.187763	29.6165
7.65995	-0.0913994	0.187763	29.6165
6.8678	-0.0644956	0.194989	54.4317
4.69382	-0.0676795	0.114736	10.6768
2.93789	-0.0603948	0.0687077	15.0459
12.0429	-0.154241	0.312587	3.33843
12.0429	-0.154241	0.312587	3.33843
11.4648	-0.187224	0.306009	4.62175
9.27145	-0.125062	0.230449	110.44
9.27145	-0.125062	0.230449	110.44
8.52289	-0.103485	0.21074	49.7188
8.52289	-0.103485	0.21074	49.7188
7.92621	-0.085726	0.193179	23.8191
7.92621	-0.085726	0.193179	23.8191
4.45974	-0.0599378	0.133567	77.1501
3.30371	-0.0675534	0.0803262	11.8155
3.30371	-0.0675534	0.0803262	11.8155
11.5415	-0.231174	0.300034	5.59065
11.3876	-0.161615	0.30172	3.89133
11.3876	-0.161615	0.30172	3.89133
10.1285	-0.163594	0.259776	47.5064
8.66348	-0.115455	0.214941	11.4308
8.66348	-0.115455	0.214941	11.4308
7.78388	-0.0797165	0.188533	20.6139
7.65995	-0.0913994	0.187763	29.6165
7.65995	-0.0913994	0.187763	29.6165
6.8678	-0.0644956	0.194989	54.4317
4.69382	-0.0676795	0.114736	10.6768
2.93789	-0.0603948	0.0687077	15.0459
10.7591	-0.228002	0.276466	5.84137
10.7591	-0.228002	0.276466	5.84137
10.7591	-0.228002	0.276466	5.84137
10.7591	-0.228002	0.276466	5.84137
8.53484	-0.137292	0.239971	13.9085
8.53484	-0.137292	0.239971	13.9085
8.47291	-0.113868	0.212268	62.0671
8.47291	-0.113868	0.212268	62.0671
6.08233	-0.0614004	0.147389	9.02636
6.08233	-0.0614004	0.147389	9.02636
6.08233	-0.0614004	0.147389	9.02636
6.08233	-0.0614004	0.147389	9.02636
12.0429	-0.154241	0.312587	3.33843
12.0429	-0.154241	0.312587	3.33843
11.4648	-0.187224	0.306009	4.62175
9.27145	-0.125062	0.230449	110.44
9.27145	-0.125062	0.230449	110.44
8.52289	-0.103485	0.21074	49.7188
8.52289	-0.103485	0.21074	49.7188
7.92621	-0.085726	0.193179	23.8191
7.92621	-0.085726	0.193179	23.8191
4.45974	-0.0599378	0.133567	77.1501
3.30371	-0.0675534	0.0803262	11.8155
3.30371	-0.0675534	0.0803262	11.8155
12.529	-0.156811	0.327321	3.0092
12.529	-0.156811	0.327321	3.0092
12.529	-0.156811	0.327321	3.0092
8.57257	-0.0971526	0.209343	22.1227
8.57257	-0.0971526	0.209343	22.1227
8.57257	-0.0971526	0.209343	22.1227
8.57257	-0.0971526	0.209343	22.1227
8.57257	-0.0971526	0.209343	22.1227
8.57257	-0.0971526	0.209343	22.1227
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.224066	0.289062	6.67851
10.982	-0.224066	0.289062	6.67851
10.2144	-0.142156	0.259742	7.98968
10.2144	-0.142156	0.259742	7.98968
9.54039	-0.122013	0.262837	26.4232
9.54039	-0.122013	0.262837	26.4232
7.38173	-0.0906364	0.180336	16.1476
7.38173	-0.0906364	0.180336	16.1476
6.975	-0.0675109	0.171468	29.8894
6.975	-0.0675109	0.171468	29.8894
5.37543	-0.0451781	0.129	13.232
5.37543	-0.0451781	0.129	13.232
11.8566	-0.114775	0.318037	6.54843
11.8566	-0.114775	0.318037	6.54843
11.8566	-0.114775	0.318037	6.54843
11.8566	-0.114775	0.318037	6.54843
7.01281	-0.0824177	0.172789	20.1152
7.01281	-0.0824177	0.172789	20.1152
7.01281	-0.0824177	0.172789	20.1152
7.01281	-0.0824177	0.172789	20.1152
5.69856	-0.0641723	0.135435	13.7885
5.69856	-0.0641723	0.135435	13.7885
5.69856	-0.0641723	0.135435	13.7885
5.69856	-0.0641723	0.135435	13.7885
11.8702	-0.144754	0.313378	4.62651
11.8702	-0.144754	0.313378	4.62651
10.7186	-0.105277	0.291228	9.08542
10.7186	-0.105277	0.291228	9.08542
8.60461	-0.124459	0.216705	14.8509
8.60461	-0.124459	0.216705	14.8509
6.88824	-0.0870758	0.166873	15.4614
6.88824	-0.0870758	0.166873	15.4614
5.89684	-0.0737293	0.141717	11.3312
5.89684	-0.0737293	0.141717	11.3312
5.84613	-0.0611507	0.142754	14.2631
5.84613	-0.0611507	0.142754	14.2631
10.982	-0.224066	0.289062	6.67851
10.982	-0.224066	0.289062	6.67851
10.2144	-0.142156	0.259742	7.98968
10.2144	-0.142156	0.259742	7.98968
9.54039	-0.122013	0.262837	26.4232
9.54039	-0.122013	0.262837	26.4232
7.38173	-0.0906364	0.180336	16.1476
7.38173	-0.0906364	0.180336	16.1476
6.975	-0.0675109	0.171468	29.8894
6.975	-0.0675109	0.171468	29.8894
5.37543	-0.0451781	0.129	13.232
5.37543	-0.0451781	0.129	13.232
11.8702	-0.144754	0.313378	4.62651
11.8702	-0.144754	0.313378	4.62651
10.7186	-0.105277	0.291228	9.08542
10.7186	-0.105277	0.291228	9.08542
8.60461	-0.124459	0.216705	14.8509
8.60461	-0.124459	0.216705	14.8509
6.88824	-0.0870758	0.166873	15.4614
6.88824	-0.0870758	0.166873	15.4614
5.89684	-0.0737293	0.141717	11.3312
5.89684	-0.0737293	0.141717	11.3312
5.84613	-0.0611507	0.142754	14.2631
5.84613	-0.0611507	0.142754	14.2631
11.8702	-0.144754	0.313378	4.62651
11.8702	-0.144754	0.313378	4.62651
10.7186	-0.105277	0.291228	9.08542
10.7186	-0.105277	0.291228	9.08542
8.60461	-0.124459	0.216705	14.8509
8.60461	-0.124459	0.216705	14.8509
6.88824	-0.0870758	0.166873	15.4614
6.88824	-0.0870758	0.166873	15.4614
5.89684	-0.0737293	0.141717	11.3312
5.89684	-0.0737293	0.141717	11.3312
5.84613	-0.0611507	0.142754	14.2631
5.84613	-0.0611507	0.142754	14.2631
10.982	-0.224066	0.289062	6.67851
10.982	-0.224066	0.289062	6.67851
10.2144	-0.142156	0.259742	7.98968
10.2144	-0.142156	0.259742	7.98968
9.54039	-0.122013	0.262837	26.4232
9.54039	-0.122013	0.262837	26.4232
7.38173	-0.0906364	0.180336	16.1476
7.38173	-0.0906364	0.180336	16.1476
6.975	-0.0675109	0.171468	29.8894
6.975	-0.0675109	0.171468	29.8894
5.37543	-0.0451781	0.129	13.232
5.37543	-0.0451781	0.129	13.232
11.8702	-0.144754	0.313378	4.62651
11.8702	-0.144754	0.313378	4.62651
10.7186	-0.105277	0.291228	9.08542
10.7186	-0.105277	0.291228	9.08542
8.60461	-0.124459	0.216705	14.8509
8.60461	-0.124459	0.216705	14.8509
6.88824	-0.0870758	0.166873	15.4614
6.88824	-0.0870758	0.166873	15.4614
5.89684	-0.0737293	0.141717	11.3312
5.89684	-0.0737293	0.141717	11.3312
5.84613	-0.0611507	0.142754	14.2631
5.84613	-0.0611507	0.142754	14.2631
