612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
7.38173	-0.0905498	0.180323	16.0066
7.38173	-0.0905498	0.180323	16.0066
6.975	-0.0674471	0.17147	30.0049
6.975	-0.0674471	0.17147	30.0049
5.37543	-0.0447973	0.129006	13.2621
5.37543	-0.0447973	0.129006	13.2621
11.8702	-0.144552	0.313384	4.61873
11.8702	-0.144552	0.313384	4.61873
10.7186	-0.105096	0.291232	9.11745
10.7186	-0.105096	0.291232	9.11745
8.60461	-0.124935	0.216704	14.6197
8.60461	-0.124935	0.216704	14.6197
6.88824	-0.0871419	0.166862	15.3029
6.88824	-0.0871419	0.166862	15.3029
5.89684	-0.0737327	0.141725	11.3264
5.89684	-0.0737327	0.141725	11.3264
5.84613	-0.0608516	0.142761	14.1845
5.84613	-0.0608516	0.142761	14.1845
10.6715	-0.135613	0.287622	5.31939
10.6715	-0.135613	0.287622	5.31939
10.6715	-0.135613	0.287622	5.31939
10.6715	-0.135613	0.287622	5.31939
8.75267	-0.126261	0.220304	9.69179
8.75267	-0.126261	0.220304	9.69179
8.75267	-0.126261	0.220304	9.69179
8.75267	-0.126261	0.220304	9.69179
5.69526	-0.0531596	0.13526	17.3162
5.69526	-0.0531596	0.13526	17.3162
5.69526	-0.0531596	0.13526	17.3162
5.69526	-0.0531596	0.13526	17.3162
10.982	-0.22533	0.289049	6.67086
10.982	-0.22533	0.289049	6.67086
10.2144	-0.141602	0.259736	7.85885
10.2144	-0.141602	0.259736	7.85885
9.54039	-0.122015	0.262836	26.715
9.54039	-0.122015	0.262836	26.715
7.38173	-0.0905498	0.180323	16.0066
7.38173	-0.0905498	0.180323	16.0066
6.975	-0.0674471	0.17147	30.0049
6.975	-0.0674471	0.17147	30.0049
5.37543	-0.0447973	0.129006	13.2621
5.37543	-0.0447973	0.129006	13.2621
10.7591	-0.228885	0.276483	5.7808
10.7591	-0.228885	0.276483	5.7808
10.7591	-0.228885	0.276483	5.7808
10.7591	-0.228885	0.276483	5.7808
8.53484	-0.137815	0.239956	13.9151
8.53484	-0.137815	0.239956	13.9151
8.47291	-0.113898	0.212266	62.5601
8.47291	-0.113898	0.212266	62.5601
6.08233	-0.0614031	0.147402	9.03016
6.08233	-0.0614031	0.147402	9.03016
6.08233	-0.0614031	0.147402	9.03016
6.08233	-0.0614031	0.147402	9.03016
10.982	-0.22533	0.289049	6.67086
10.982	-0.22533	0.289049	6.67086
10.2144	-0.141602	0.259736	7.85885
10.2144	-0.141602	0.259736	7.85885
9.54039	-0.122015	0.262836	26.715
9.54039	-0.122015	0.262836	26.715
7.38173	-0.0905498	0.180323	16.0066
7.38173	-0.0905498	0.180323	16.0066
6.975	-0.0674471	0.17147	30.0049
6.975	-0.0674471	0.17147	30.0049
5.37543	-0.0447973	0.129006	13.2621
5.37543	-0.0447973	0.129006	13.2621
11.8566	-0.114654	0.318023	6.56014
11.8566	-0.114654	0.318023	6.56014
11.8566	-0.114654	0.318023	6.56014
11.8566	-0.114654	0.318023	6.56014
7.01281	-0.0822003	0.172797	20.1585
7.01281	-0.0822003	0.172797	20.1585
7.01281	-0.0822003	0.172797	20.1585
7.01281	-0.0822003	0.172797	20.1585
5.69856	-0.0642158	0.13544	13.7902
5.69856	-0.0642158	0.13544	13.7902
5.69856	-0.0642158	0.13544	13.7902
5.69856	-0.0642158	0.13544	13.7902
11.8702	-0.144552	0.313384	4.61873
11.8702	-0.144552	0.313384	4.61873
10.7186	-0.105096	0.291232	9.11745
10.7186	-0.105096	0.291232	9.11745
8.60461	-0.124935	0.216704	14.6197
8.60461	-0.124935	0.216704	14.6197
6.88824	-0.0871419	0.166862	15.3029
6.88824	-0.0871419	0.166862	15.3029
5.89684	-0.0737327	0.141725	11.3264
5.89684	-0.0737327	0.141725	11.3264
5.84613	-0.0608516	0.142761	14.1845
5.84613	-0.0608516	0.142761	14.1845
10.982	-0.22533	0.289049	6.67086
10.982	-0.22533	0.289049	6.67086
10.2144	-0.141602	0.259736	7.85885
10.2144	-0.141602	0.259736	7.85885
9.54039	-0.122015	0.262836	26.715
9.54039	-0.122015	0.262836	26.715
7.38173	-0.0905498	0.180323	16.0066
7.38173	-0.0905498	0.180323	16.0066
6.975	-0.0674471	0.17147	30.0049
6.975	-0.0674471	0.17147	30.0049
5.37543	-0.0447973	0.129006	13.2621
5.37543	-0.0447973	0.129006	13.2621
11.8702	-0.144552	0.313384	4.61873
11.8702	-0.144552	0.313384	4.61873
10.7186	-0.105096	0.291232	9.11745
10.7186	-0.105096	0.291232	9.11745
8.60461	-0.124935	0.216704	14.6197
8.60461	-0.124935	0.216704	14.6197
6.88824	-0.0871419	0.166862	15.3029
6.88824	-0.0871419	0.166862	15.3029
5.89684	-0.0737327	0.141725	11.3264
5.89684	-0.0737327	0.141725	11.3264
5.84613	-0.0608516	0.142761	14.1845
5.84613	-0.0608516	0.142761	14.1845
11.8566	-0.114654	0.318023	6.56014
11.8566	-0.114654	0.318023	6.56014
11.8566	-0.114654	0.318023	6.56014
11.8566	-0.114654	0.318023	6.56014
7.01281	-0.0822003	0.172797	20.1585
7.01281	-0.0822003	0.172797	20.1585
7.01281	-0.0822003	0.172797	20.1585
7.01281	-0.0822003	0.172797	20.1585
5.69856	-0.0642158	0.13544	13.7902
5.69856	-0.0642158	0.13544	13.7902
5.69856	-0.0642158	0.13544	13.7902
5.69856	-0.0642158	0.13544	13.7902
11.8702	-0.144552	0.313384	4.61873
11.8702	-0.144552	0.313384	4.61873
10.7186	-0.105096	0.291232	9.11745
10.7186	-0.105096	0.291232	9.11745
8.60461	-0.124935	0.216704	14.6197
8.60461	-0.124935	0.216704	14.6197
6.88824	-0.0871419	0.166862	15.3029
6.88824	-0.0871419	0.166862	15.3029
5.89684	-0.0737327	0.141725	11.3264
5.89684	-0.0737327	0.141725	11.3264
5.84613	-0.0608516	0.142761	14.1845
5.84613	-0.0608516	0.142761	14.1845
10.982	-0.22533	0.289049	6.67086
10.982	-0.22533	0.289049	6.67086
10.2144	-0.141602	0.259736	7.85885
10.2144	-0.141602	0.259736	7.85885
9.54039	-0.122015	0.262836	26.715
9.54039	-0.122015	0.262836	26.715
7.38173	-0.0905498	0.180323	16.0066
7.38173	-0.0905498	0.180323	16.0066
6.975	-0.0674471	0.17147	30.0049
6.975	-0.0674471	0.17147	30.0049
5.37543	-0.0447973	0.129006	13.2621
5.37543	-0.0447973	0.129006	13.2621
11.8702	-0.144552	0.313384	4.61873
11.8702	-0.144552	0.313384	4.61873
10.7186	-0.105096	0.291232	9.11745
10.7186	-0.105096	0.291232	9.11745
8.60461	-0.124935	0.216704	14.6197
8.60461	-0.124935	0.216704	14.6197
6.88824	-0.0871419	0.166862	15.3029
6.88824	-0.0871419	0.166862	15.3029
5.89684	-0.0737327	0.141725	11.3264
5.89684	-0.0737327	0.141725	11.3264
5.84613	-0.0608516	0.142761	14.1845
5.84613	-0.0608516	0.142761	14.1845
11.8702	-0.144552	0.313384	4.61873
11.8702	-0.144552	0.313384	4.61873
10.7186	-0.105096	0.291232	9.11745
10.7186	-0.105096	0.291232	9.11745
8.60461	-0.124935	0.216704	14.6197
8.60461	-0.124935	0.216704	14.6197
6.88824	-0.0871419	0.166862	15.3029
6.88824	-0.0871419	0.166862	15.3029
5.89684	-0.0737327	0.141725	11.3264
5.89684	-0.0737327	0.141725	11.3264
5.84613	-0.0608516	0.142761	14.1845
5.84613	-0.0608516	0.142761	14.1845
11.651	-0.149086	0.307757	7.0353
11.651	-0.149086	0.307757	7.0353
11.651	-0.149086	0.307757	7.0353
8.68121	-0.0942221	0.241956	20.295
8.60878	-0.114302	0.216343	19.3264
8.60878	-0.114302	0.216343	19.3264
8.60878	-0.114302	0.216343	19.3264
7.28299	-0.0857138	0.176283	16.9204
7.28299	-0.0857138	0.176283	16.9204
7.28299	-0.0857138	0.176283	16.9204
4.04238	-0.0669126	0.0959777	17.5491
4.04238	-0.0669126	0.0959777	17.5491
11.5415	-0.232142	0.300019	5.56608
11.3876	-0.162172	0.301706	3.8826
11.3876	-0.162172	0.301706	3.8826
10.1285	-0.163547	0.259776	48.412
8.66348	-0.115589	0.214944	11.3976
8.66348	-0.115589	0.214944	11.3976
7.78388	-0.0794639	0.188533	20.3522
7.65995	-0.091388	0.187753	29.4553
7.65995	-0.091388	0.187753	29.4553
6.8678	-0.064363	0.194994	55.1913
4.69382	-0.0678679	0.114738	10.6775
2.93789	-0.0605672	0.0687064	14.775
11.651	-0.149086	0.307757	7.0353
11.651	-0.149086	0.307757	7.0353
11.651	-0.149086	0.307757	7.0353
8.68121	-0.0942221	0.241956	20.295
8.60878	-0.114302	0.216343	19.3264
8.60878	-0.114302	0.216343	19.3264
8.60878	-0.114302	0.216343	19.3264
7.28299	-0.0857138	0.176283	16.9204
7.28299	-0.0857138	0.176283	16.9204
7.28299	-0.0857138	0.176283	16.9204
4.04238	-0.0669126	0.0959777	17.5491
4.04238	-0.0669126	0.0959777	17.5491
10.982	-0.22533	0.289049	6.67086
10.982	-0.22533	0.289049	6.67086
10.2144	-0.141602	0.259736	7.85885
10.2144	-0.141602	0.259736	7.85885
9.54039	-0.122015	0.262836	26.715
9.54039	-0.122015	0.262836	26.715
7.38173	-0.0905498	0.180323	16.0066
7.38173	-0.0905498	0.180323	16.0066
6.975	-0.0674471	0.17147	30.0049
6.975	-0.0674471	0.17147	30.0049
5.37543	-0.0447973	0.129006	13.2621
5.37543	-0.0447973	0.129006	13.2621
11.5415	-0.232142	0.300019	5.56608
11.3876	-0.162172	0.301706	3.8826
11.3876	-0.162172	0.301706	3.8826
10.1285	-0.163547	0.259776	48.412
8.66348	-0.115589	0.214944	11.3976
8.66348	-0.115589	0.214944	11.3976
7.78388	-0.0794639	0.188533	20.3522
7.65995	-0.091388	0.187753	29.4553
7.65995	-0.091388	0.187753	29.4553
6.8678	-0.064363	0.194994	55.1913
4.69382	-0.0678679	0.114738	10.6775
2.93789	-0.0605672	0.0687064	14.775
12.0429	-0.154088	0.312585	3.34168
12.0429	-0.154088	0.312585	3.34168
11.4648	-0.187055	0.306027	4.61454
9.27145	-0.125054	0.230449	112.313
9.27145	-0.125054	0.230449	112.313
8.52289	-0.103477	0.210741	50.2949
8.52289	-0.103477	0.210741	50.2949
7.92621	-0.08583	0.193175	23.904
7.92621	-0.08583	0.193175	23.904
4.45974	-0.0599533	0.133566	77.6364
3.30371	-0.0676021	0.0803175	11.7451
3.30371	-0.0676021	0.0803175	11.7451
11.5415	-0.232142	0.300019	5.56608
11.3876	-0.162172	0.301706	3.8826
11.3876	-0.162172	0.301706	3.8826
10.1285	-0.163547	0.259776	48.412
8.66348	-0.115589	0.214944	11.3976
8.66348	-0.115589	0.214944	11.3976
7.78388	-0.0794639	0.188533	20.3522
7.65995	-0.091388	0.187753	29.4553
7.65995	-0.091388	0.187753	29.4553
6.8678	-0.064363	0.194994	55.1913
4.69382	-0.0678679	0.114738	10.6775
2.93789	-0.0605672	0.0687064	14.775
11.8702	-0.144552	0.313384	4.61873
11.8702	-0.144552	0.313384	4.61873
10.7186	-0.105096	0.291232	9.11745
10.7186	-0.105096	0.291232	9.11745
8.60461	-0.124935	0.216704	14.6197
8.60461	-0.124935	0.216704	14.6197
6.88824	-0.0871419	0.166862	15.3029
6.88824	-0.0871419	0.166862	15.3029
5.89684	-0.0737327	0.141725	11.3264
5.89684	-0.0737327	0.141725	11.3264
5.84613	-0.0608516	0.142761	14.1845
5.84613	-0.0608516	0.142761	14.1845
11.651	-0.149086	0.307757	7.0353
11.651	-0.149086	0.307757	7.0353
11.651	-0.149086	0.307757	7.0353
8.68121	-0.0942221	0.241956	20.295
8.60878	-0.114302	0.216343	19.3264
8.60878	-0.114302	0.216343	19.3264
8.60878	-0.114302	0.216343	19.3264
7.28299	-0.0857138	0.176283	16.9204
7.28299	-0.0857138	0.176283	16.9204
7.28299	-0.0857138	0.176283	16.9204
4.04238	-0.0669126	0.0959777	17.5491
4.04238	-0.0669126	0.0959777	17.5491
11.5415	-0.232142	0.300019	5.56608
11.3876	-0.162172	0.301706	3.8826
11.3876	-0.162172	0.301706	3.8826
10.1285	-0.163547	0.259776	48.412
8.66348	-0.115589	0.214944	11.3976
8.66348	-0.115589	0.214944	11.3976
7.78388	-0.0794639	0.188533	20.3522
7.65995	-0.091388	0.187753	29.4553
7.65995	-0.091388	0.187753	29.4553
6.8678	-0.064363	0.194994	55.1913
4.69382	-0.0678679	0.114738	10.6775
2.93789	-0.0605672	0.0687064	14.775
11.651	-0.149086	0.307757	7.0353
11.651	-0.149086	0.307757	7.0353
11.651	-0.149086	0.307757	7.0353
8.68121	-0.0942221	0.241956	20.295
8.60878	-0.114302	0.216343	19.3264
8.60878	-0.114302	0.216343	19.3264
8.60878	-0.114302	0.216343	19.3264
7.28299	-0.0857138	0.176283	16.9204
7.28299	-0.0857138	0.176283	16.9204
7.28299	-0.0857138	0.176283	16.9204
4.04238	-0.0669126	0.0959777	17.5491
4.04238	-0.0669126	0.0959777	17.5491
10.6715	-0.135613	0.287622	5.31939
10.6715	-0.135613	0.287622	5.31939
10.6715	-0.135613	0.287622	5.31939
10.6715	-0.135613	0.287622	5.31939
8.75267	-0.126261	0.220304	9.69179
8.75267	-0.126261	0.220304	9.69179
8.75267	-0.126261	0.220304	9.69179
8.75267	-0.126261	0.220304	9.69179
5.69526	-0.0531596	0.13526	17.3162
5.69526	-0.0531596	0.13526	17.3162
5.69526	-0.0531596	0.13526	17.3162
5.69526	-0.0531596	0.13526	17.3162
10.982	-0.22533	0.289049	6.67086
10.982	-0.22533	0.289049	6.67086
10.2144	-0.141602	0.259736	7.85885
10.2144	-0.141602	0.259736	7.85885
9.54039	-0.122015	0.262836	26.715
9.54039	-0.122015	0.262836	26.715
7.38173	-0.0905498	0.180323	16.0066
7.38173	-0.0905498	0.180323	16.0066
6.975	-0.0674471	0.17147	30.0049
6.975	-0.0674471	0.17147	30.0049
5.37543	-0.0447973	0.129006	13.2621
5.37543	-0.0447973	0.129006	13.2621
10.7591	-0.228885	0.276483	5.7808
10.7591	-0.228885	0.276483	5.7808
10.7591	-0.228885	0.276483	5.7808
10.7591	-0.228885	0.276483	5.7808
8.53484	-0.137815	0.239956	13.9151
8.53484	-0.137815	0.239956	13.9151
8.47291	-0.113898	0.212266	62.5601
8.47291	-0.113898	0.212266	62.5601
6.08233	-0.0614031	0.147402	9.03016
6.08233	-0.0614031	0.147402	9.03016
6.08233	-0.0614031	0.147402	9.03016
6.08233	-0.0614031	0.147402	9.03016
10.982	-0.22533	0.289049	6.67086
10.982	-0.22533	0.289049	6.67086
10.2144	-0.141602	0.259736	7.85885
10.2144	-0.141602	0.259736	7.85885
9.54039	-0.122015	0.262836	26.715
9.54039	-0.122015	0.262836	26.715
7.38173	-0.0905498	0.180323	16.0066
7.38173	-0.0905498	0.180323	16.0066
6.975	-0.0674471	0.17147	30.0049
6.975	-0.0674471	0.17147	30.0049
5.37543	-0.0447973	0.129006	13.2621
5.37543	-0.0447973	0.129006	13.2621
10.982	-0.22533	0.289049	6.67086
10.982	-0.22533	0.289049	6.67086
10.2144	-0.141602	0.259736	7.85885
10.2144	-0.141602	0.259736	7.85885
9.54039	-0.122015	0.262836	26.715
9.54039	-0.122015	0.262836	26.715
7.38173	-0.0905498	0.180323	16.0066
7.38173	-0.0905498	0.180323	16.0066
6.975	-0.0674471	0.17147	30.0049
6.975	-0.0674471	0.17147	30.0049
5.37543	-0.0447973	0.129006	13.2621
5.37543	-0.0447973	0.129006	13.2621
11.5415	-0.232142	0.300019	5.56608
11.3876	-0.162172	0.301706	3.8826
11.3876	-0.162172	0.301706	3.8826
10.1285	-0.163547	0.259776	48.412
8.66348	-0.115589	0.214944	11.3976
8.66348	-0.115589	0.214944	11.3976
7.78388	-0.0794639	0.188533	20.3522
7.65995	-0.091388	0.187753	29.4553
7.65995	-0.091388	0.187753	29.4553
6.8678	-0.064363	0.194994	55.1913
4.69382	-0.0678679	0.114738	10.6775
2.93789	-0.0605672	0.0687064	14.775
12.0429	-0.154088	0.312585	3.34168
12.0429	-0.154088	0.312585	3.34168
11.4648	-0.187055	0.306027	4.61454
9.27145	-0.125054	0.230449	112.313
9.27145	-0.125054	0.230449	112.313
8.52289	-0.103477	0.210741	50.2949
8.52289	-0.103477	0.210741	50.2949
7.92621	-0.08583	0.193175	23.904
7.92621	-0.08583	0.193175	23.904
4.45974	-0.0599533	0.133566	77.6364
3.30371	-0.0676021	0.0803175	11.7451
3.30371	-0.0676021	0.0803175	11.7451
11.5415	-0.232142	0.300019	5.56608
11.3876	-0.162172	0.301706	3.8826
11.3876	-0.162172	0.301706	3.8826
10.1285	-0.163547	0.259776	48.412
8.66348	-0.115589	0.214944	11.3976
8.66348	-0.115589	0.214944	11.3976
7.78388	-0.0794639	0.188533	20.3522
7.65995	-0.091388	0.187753	29.4553
7.65995	-0.091388	0.187753	29.4553
6.8678	-0.064363	0.194994	55.1913
4.69382	-0.0678679	0.114738	10.6775
2.93789	-0.0605672	0.0687064	14.775
10.7591	-0.228885	0.276483	5.7808
10.7591	-0.228885	0.276483	5.7808
10.7591	-0.228885	0.276483	5.7808
10.7591	-0.228885	0.276483	5.7808
8.53484	-0.137815	0.239956	13.9151
8.53484	-0.137815	0.239956	13.9151
8.47291	-0.113898	0.212266	62.5601
8.47291	-0.113898	0.212266	62.5601
6.08233	-0.0614031	0.147402	9.03016
6.08233	-0.0614031	0.147402	9.03016
6.08233	-0.0614031	0.147402	9.03016
6.08233	-0.0614031	0.147402	9.03016
12.0429	-0.154088	0.312585	3.34168
12.0429	-0.154088	0.312585	3.34168
11.4648	-0.187055	0.306027	4.61454
9.27145	-0.125054	0.230449	112.313
9.27145	-0.125054	0.230449	112.313
8.52289	-0.103477	0.210741	50.2949
8.52289	-0.103477	0.210741	50.2949
7.92621	-0.08583	0.193175	23.904
7.92621	-0.08583	0.193175	23.904
4.45974	-0.0599533	0.133566	77.6364
3.30371	-0.0676021	0.0803175	11.7451
3.30371	-0.0676021	0.0803175	11.7451
12.529	-0.159127	0.327289	3.00552
12.529	-0.159127	0.327289	3.00552
12.529	-0.159127	0.327289	3.00552
8.57257	-0.0972522	0.209342	22.1662
8.57257	-0.0972522	0.209342	22.1662
8.57257	-0.0972522	0.209342	22.1662
8.57257	-0.0972522	0.209342	22.1662
8.57257	-0.0972522	0.209342	22.1662
8.57257	-0.0972522	0.209342	22.1662
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.22533	0.289049	6.67086
10.982	-0.22533	0.289049	6.67086
10.2144	-0.141602	0.259736	7.85885
10.2144	-0.141602	0.259736	7.85885
9.54039	-0.122015	0.262836	26.715
9.54039	-0.122015	0.262836	26.715
7.38173	-0.0905498	0.180323	16.0066
7.38173	-0.0905498	0.180323	16.0066
6.975	-0.0674471	0.17147	30.0049
6.975	-0.0674471	0.17147	30.0049
5.37543	-0.0447973	0.129006	13.2621
5.37543	-0.0447973	0.129006	13.2621
11.8566	-0.114654	0.318023	6.56014
11.8566	-0.114654	0.318023	6.56014
11.8566	-0.114654	0.318023	6.56014
11.8566	-0.114654	0.318023	6.56014
7.01281	-0.0822003	0.172797	20.1585
7.01281	-0.0822003	0.172797	20.1585
7.01281	-0.0822003	0.172797	20.1585
7.01281	-0.0822003	0.172797	20.1585
5.69856	-0.0642158	0.13544	13.7902
5.69856	-0.0642158	0.13544	13.7902
5.69856	-0.0642158	0.13544	13.7902
5.69856	-0.0642158	0.13544	13.7902
11.8702	-0.144552	0.313384	4.61873
11.8702	-0.144552	0.313384	4.61873
10.7186	-0.105096	0.291232	9.11745
10.7186	-0.105096	0.291232	9.11745
8.60461	-0.124935	0.216704	14.6197
8.60461	-0.124935	0.216704	14.6197
6.88824	-0.0871419	0.166862	15.3029
6.88824	-0.0871419	0.166862	15.3029
5.89684	-0.0737327	0.141725	11.3264
5.89684	-0.0737327	0.141725	11.3264
5.84613	-0.0608516	0.142761	14.1845
5.84613	-0.0608516	0.142761	14.1845
10.982	-0.22533	0.289049	6.67086
10.982	-0.22533	0.289049	6.67086
10.2144	-0.141602	0.259736	7.85885
10.2144	-0.141602	0.259736	7.85885
9.54039	-0.122015	0.262836	26.715
9.54039	-0.122015	0.262836	26.715
7.38173	-0.0905498	0.180323	16.0066
7.38173	-0.0905498	0.180323	16.0066
6.975	-0.0674471	0.17147	30.0049
6.975	-0.0674471	0.17147	30.0049
5.37543	-0.0447973	0.129006	13.2621
5.37543	-0.0447973	0.129006	13.2621
11.8702	-0.144552	0.313384	4.61873
11.8702	-0.144552	0.313384	4.61873
10.7186	-0.105096	0.291232	9.11745
10.7186	-0.105096	0.291232	9.11745
8.60461	-0.124935	0.216704	14.6197
8.60461	-0.124935	0.216704	14.6197
6.88824	-0.0871419	0.166862	15.3029
6.88824	-0.0871419	0.166862	15.3029
5.89684	-0.0737327	0.141725	11.3264
5.89684	-0.0737327	0.141725	11.3264
5.84613	-0.0608516	0.142761	14.1845
5.84613	-0.0608516	0.142761	14.1845
11.8702	-0.144552	0.313384	4.61873
11.8702	-0.144552	0.313384	4.61873
10.7186	-0.105096	0.291232	9.11745
10.7186	-0.105096	0.291232	9.11745
8.60461	-0.124935	0.216704	14.6197
8.60461	-0.124935	0.216704	14.6197
6.88824	-0.0871419	0.166862	15.3029
6.88824	-0.0871419	0.166862	15.3029
5.89684	-0.0737327	0.141725	11.3264
5.89684	-0.0737327	0.141725	11.3264
5.84613	-0.0608516	0.142761	14.1845
5.84613	-0.0608516	0.142761	14.1845
10.982	-0.22533	0.289049	6.67086
10.982	-0.22533	0.289049	6.67086
10.2144	-0.141602	0.259736	7.85885
10.2144	-0.141602	0.259736	7.85885
9.54039	-0.122015	0.262836	26.715
9.54039	-0.122015	0.262836	26.715
7.38173	-0.0905498	0.180323	16.0066
7.38173	-0.0905498	0.180323	16.0066
6.975	-0.0674471	0.17147	30.0049
6.975	-0.0674471	0.17147	30.0049
5.37543	-0.0447973	0.129006	13.2621
5.37543	-0.0447973	0.129006	13.2621
11.8702	-0.144552	0.313384	4.61873
11.8702	-0.144552	0.313384	4.61873
10.7186	-0.105096	0.291232	9.11745
10.7186	-0.105096	0.291232	9.11745
8.60461	-0.124935	0.216704	14.6197
8.60461	-0.124935	0.216704	14.6197
6.88824	-0.0871419	0.166862	15.3029
6.88824	-0.0871419	0.166862	15.3029
5.89684	-0.0737327	0.141725	11.3264
5.89684	-0.0737327	0.141725	11.3264
5.84613	-0.0608516	0.142761	14.1845
5.84613	-0.0608516	0.142761	14.1845
