612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
5.69526	-0.194446	0.418739	111.127
5.69526	-0.194446	0.418739	111.127
10.982	-0.574364	0.899684	3.39591
10.982	-0.574364	0.899684	3.39591
10.2144	-0.45681	0.808894	4.39805
10.2144	-0.45681	0.808894	4.39805
9.54039	-0.368113	0.813995	20.9839
9.54039	-0.368113	0.813995	20.9839
7.38173	-0.274798	0.558834	66.6449
7.38173	-0.274798	0.558834	66.6449
6.975	-0.250852	0.532626	25.2269
6.975	-0.250852	0.532626	25.2269
5.37543	-0.187745	0.400317	65.0202
5.37543	-0.187745	0.400317	65.0202
10.7591	-0.59963	0.862265	3.65355
10.7591	-0.59963	0.862265	3.65355
10.7591	-0.59963	0.862265	3.65355
10.7591	-0.59963	0.862265	3.65355
8.53484	-0.389036	0.745954	12.0138
8.53484	-0.389036	0.745954	12.0138
8.47291	-0.345729	0.659157	93.1579
8.47291	-0.345729	0.659157	93.1579
6.08233	-0.201208	0.456591	70.3712
6.08233	-0.201208	0.456591	70.3712
6.08233	-0.201208	0.456591	70.3712
6.08233	-0.201208	0.456591	70.3712
10.982	-0.574364	0.899684	3.39591
10.982	-0.574364	0.899684	3.39591
10.2144	-0.45681	0.808894	4.39805
10.2144	-0.45681	0.808894	4.39805
9.54039	-0.368113	0.813995	20.9839
9.54039	-0.368113	0.813995	20.9839
7.38173	-0.274798	0.558834	66.6449
7.38173	-0.274798	0.558834	66.6449
6.975	-0.250852	0.532626	25.2269
6.975	-0.250852	0.532626	25.2269
5.37543	-0.187745	0.400317	65.0202
5.37543	-0.187745	0.400317	65.0202
11.8566	-0.379589	0.983297	3.3141
11.8566	-0.379589	0.983297	3.3141
11.8566	-0.379589	0.983297	3.3141
11.8566	-0.379589	0.983297	3.3141
7.01281	-0.247333	0.53428	22.5271
7.01281	-0.247333	0.53428	22.5271
7.01281	-0.247333	0.53428	22.5271
7.01281	-0.247333	0.53428	22.5271
5.69856	-0.187743	0.418056	100.1
5.69856	-0.187743	0.418056	100.1
5.69856	-0.187743	0.418056	100.1
5.69856	-0.187743	0.418056	100.1
11.8702	-0.437767	0.970702	2.20892
11.8702	-0.437767	0.970702	2.20892
10.7186	-0.352224	0.900346	4.46033
10.7186	-0.352224	0.900346	4.46033
8.60461	-0.382032	0.674379	20.3789
8.60461	-0.382032	0.674379	20.3789
6.88824	-0.246678	0.516193	60.6703
6.88824	-0.246678	0.516193	60.6703
5.89684	-0.193735	0.437464	84.9144
5.89684	-0.193735	0.437464	84.9144
5.84613	-0.229566	0.444166	31.7403
5.84613	-0.229566	0.444166	31.7403
10.982	-0.574364	0.899684	3.39591
10.982	-0.574364	0.899684	3.39591
10.2144	-0.45681	0.808894	4.39805
10.2144	-0.45681	0.808894	4.39805
9.54039	-0.368113	0.813995	20.9839
9.54039	-0.368113	0.813995	20.9839
7.38173	-0.274798	0.558834	66.6449
7.38173	-0.274798	0.558834	66.6449
6.975	-0.250852	0.532626	25.2269
6.975	-0.250852	0.532626	25.2269
5.37543	-0.187745	0.400317	65.0202
5.37543	-0.187745	0.400317	65.0202
11.8702	-0.437767	0.970702	2.20892
11.8702	-0.437767	0.970702	2.20892
10.7186	-0.352224	0.900346	4.46033
10.7186	-0.352224	0.900346	4.46033
8.60461	-0.382032	0.674379	20.3789
8.60461	-0.382032	0.674379	20.3789
6.88824	-0.246678	0.516193	60.6703
6.88824	-0.246678	0.516193	60.6703
5.89684	-0.193735	0.437464	84.9144
5.89684	-0.193735	0.437464	84.9144
5.84613	-0.229566	0.444166	31.7403
5.84613	-0.229566	0.444166	31.7403
11.8566	-0.379589	0.983297	3.3141
11.8566	-0.379589	0.983297	3.3141
11.8566	-0.379589	0.983297	3.3141
11.8566	-0.379589	0.983297	3.3141
7.01281	-0.247333	0.53428	22.5271
7.01281	-0.247333	0.53428	22.5271
7.01281	-0.247333	0.53428	22.5271
7.01281	-0.247333	0.53428	22.5271
5.69856	-0.187743	0.418056	100.1
5.69856	-0.187743	0.418056	100.1
5.69856	-0.187743	0.418056	100.1
5.69856	-0.187743	0.418056	100.1
11.8702	-0.437767	0.970702	2.20892
11.8702	-0.437767	0.970702	2.20892
10.7186	-0.352224	0.900346	4.46033
10.7186	-0.352224	0.900346	4.46033
8.60461	-0.382032	0.674379	20.3789
8.60461	-0.382032	0.674379	20.3789
6.88824	-0.246678	0.516193	60.6703
6.88824	-0.246678	0.516193	60.6703
5.89684	-0.193735	0.437464	84.9144
5.89684	-0.193735	0.437464	84.9144
5.84613	-0.229566	0.444166	31.7403
5.84613	-0.229566	0.444166	31.7403
10.982	-0.574364	0.899684	3.39591
10.982	-0.574364	0.899684	3.39591
10.2144	-0.45681	0.808894	4.39805
10.2144	-0.45681	0.808894	4.39805
9.54039	-0.368113	0.813995	20.9839
9.54039	-0.368113	0.813995	20.9839
7.38173	-0.274798	0.558834	66.6449
7.38173	-0.274798	0.558834	66.6449
6.975	-0.250852	0.532626	25.2269
6.975	-0.250852	0.532626	25.2269
5.37543	-0.187745	0.400317	65.0202
5.37543	-0.187745	0.400317	65.0202
11.8702	-0.437767	0.970702	2.20892
11.8702	-0.437767	0.970702	2.20892
10.7186	-0.352224	0.900346	4.46033
10.7186	-0.352224	0.900346	4.46033
8.60461	-0.382032	0.674379	20.3789
8.60461	-0.382032	0.674379	20.3789
6.88824	-0.246678	0.516193	60.6703
6.88824	-0.246678	0.516193	60.6703
5.89684	-0.193735	0.437464	84.9144
5.89684	-0.193735	0.437464	84.9144
5.84613	-0.229566	0.444166	31.7403
5.84613	-0.229566	0.444166	31.7403
11.8702	-0.437767	0.970702	2.20892
11.8702	-0.437767	0.970702	2.20892
10.7186	-0.352224	0.900346	4.46033
10.7186	-0.352224	0.900346	4.46033
8.60461	-0.382032	0.674379	20.3789
8.60461	-0.382032	0.674379	20.3789
6.88824	-0.246678	0.516193	60.6703
6.88824	-0.246678	0.516193	60.6703
5.89684	-0.193735	0.437464	84.9144
5.89684	-0.193735	0.437464	84.9144
5.84613	-0.229566	0.444166	31.7403
5.84613	-0.229566	0.444166	31.7403
11.651	-0.436792	0.953288	3.19895
11.651	-0.436792	0.953288	3.19895
11.651	-0.436792	0.953288	3.19895
8.68121	-0.318713	0.749113	19.8639
8.60878	-0.371693	0.673206	30.2687
8.60878	-0.371693	0.673206	30.2687
8.60878	-0.371693	0.673206	30.2687
7.28299	-0.241785	0.544864	62.6164
7.28299	-0.241785	0.544864	62.6164
7.28299	-0.241785	0.544864	62.6164
4.04238	-0.137831	0.295187	83.5765
4.04238	-0.137831	0.295187	83.5765
11.5415	-0.582878	0.932997	2.77922
11.3876	-0.436436	0.933426	1.95171
11.3876	-0.436436	0.933426	1.95171
10.1285	-0.453092	0.807688	28.2622
8.66348	-0.360621	0.668052	9.97894
8.66348	-0.360621	0.668052	9.97894
7.78388	-0.255189	0.583477	68.5157
7.65995	-0.276258	0.581738	87.2466
7.65995	-0.276258	0.581738	87.2466
6.8678	-0.259639	0.604175	123.052
4.69382	-0.176788	0.355409	124.493
2.93789	-0.101882	0.209947	67.4752
11.651	-0.436792	0.953288	3.19895
11.651	-0.436792	0.953288	3.19895
11.651	-0.436792	0.953288	3.19895
8.68121	-0.318713	0.749113	19.8639
8.60878	-0.371693	0.673206	30.2687
8.60878	-0.371693	0.673206	30.2687
8.60878	-0.371693	0.673206	30.2687
7.28299	-0.241785	0.544864	62.6164
7.28299	-0.241785	0.544864	62.6164
7.28299	-0.241785	0.544864	62.6164
4.04238	-0.137831	0.295187	83.5765
4.04238	-0.137831	0.295187	83.5765
10.982	-0.574364	0.899684	3.39591
10.982	-0.574364	0.899684	3.39591
10.2144	-0.45681	0.808894	4.39805
10.2144	-0.45681	0.808894	4.39805
9.54039	-0.368113	0.813995	20.9839
9.54039	-0.368113	0.813995	20.9839
7.38173	-0.274798	0.558834	66.6449
7.38173	-0.274798	0.558834	66.6449
6.975	-0.250852	0.532626	25.2269
6.975	-0.250852	0.532626	25.2269
5.37543	-0.187745	0.400317	65.0202
5.37543	-0.187745	0.400317	65.0202
11.5415	-0.582878	0.932997	2.77922
11.3876	-0.436436	0.933426	1.95171
11.3876	-0.436436	0.933426	1.95171
10.1285	-0.453092	0.807688	28.2622
8.66348	-0.360621	0.668052	9.97894
8.66348	-0.360621	0.668052	9.97894
7.78388	-0.255189	0.583477	68.5157
7.65995	-0.276258	0.581738	87.2466
7.65995	-0.276258	0.581738	87.2466
6.8678	-0.259639	0.604175	123.052
4.69382	-0.176788	0.355409	124.493
2.93789	-0.101882	0.209947	67.4752
12.0429	-0.474894	0.970187	1.55007
12.0429	-0.474894	0.970187	1.55007
11.4648	-0.476698	0.94715	2.20308
9.27145	-0.36243	0.715114	95.7215
9.27145	-0.36243	0.715114	95.7215
8.52289	-0.312761	0.65323	85.4926
8.52289	-0.312761	0.65323	85.4926
7.92621	-0.255271	0.597521	70.8411
7.92621	-0.255271	0.597521	70.8411
4.45974	-0.183881	0.412269	324.595
3.30371	-0.117378	0.246957	143.642
3.30371	-0.117378	0.246957	143.642
11.5415	-0.582878	0.932997	2.77922
11.3876	-0.436436	0.933426	1.95171
11.3876	-0.436436	0.933426	1.95171
10.1285	-0.453092	0.807688	28.2622
8.66348	-0.360621	0.668052	9.97894
8.66348	-0.360621	0.668052	9.97894
7.78388	-0.255189	0.583477	68.5157
7.65995	-0.276258	0.581738	87.2466
7.65995	-0.276258	0.581738	87.2466
6.8678	-0.259639	0.604175	123.052
4.69382	-0.176788	0.355409	124.493
2.93789	-0.101882	0.209947	67.4752
11.8702	-0.437767	0.970702	2.20892
11.8702	-0.437767	0.970702	2.20892
10.7186	-0.352224	0.900346	4.46033
10.7186	-0.352224	0.900346	4.46033
8.60461	-0.382032	0.674379	20.3789
8.60461	-0.382032	0.674379	20.3789
6.88824	-0.246678	0.516193	60.6703
6.88824	-0.246678	0.516193	60.6703
5.89684	-0.193735	0.437464	84.9144
5.89684	-0.193735	0.437464	84.9144
5.84613	-0.229566	0.444166	31.7403
5.84613	-0.229566	0.444166	31.7403
11.651	-0.436792	0.953288	3.19895
11.651	-0.436792	0.953288	3.19895
11.651	-0.436792	0.953288	3.19895
8.68121	-0.318713	0.749113	19.8639
8.60878	-0.371693	0.673206	30.2687
8.60878	-0.371693	0.673206	30.2687
8.60878	-0.371693	0.673206	30.2687
7.28299	-0.241785	0.544864	62.6164
7.28299	-0.241785	0.544864	62.6164
7.28299	-0.241785	0.544864	62.6164
4.04238	-0.137831	0.295187	83.5765
4.04238	-0.137831	0.295187	83.5765
11.5415	-0.582878	0.932997	2.77922
11.3876	-0.436436	0.933426	1.95171
11.3876	-0.436436	0.933426	1.95171
10.1285	-0.453092	0.807688	28.2622
8.66348	-0.360621	0.668052	9.97894
8.66348	-0.360621	0.668052	9.97894
7.78388	-0.255189	0.583477	68.5157
7.65995	-0.276258	0.581738	87.2466
7.65995	-0.276258	0.581738	87.2466
6.8678	-0.259639	0.604175	123.052
4.69382	-0.176788	0.355409	124.493
2.93789	-0.101882	0.209947	67.4752
11.651	-0.436792	0.953288	3.19895
11.651	-0.436792	0.953288	3.19895
11.651	-0.436792	0.953288	3.19895
8.68121	-0.318713	0.749113	19.8639
8.60878	-0.371693	0.673206	30.2687
8.60878	-0.371693	0.673206	30.2687
8.60878	-0.371693	0.673206	30.2687
7.28299	-0.241785	0.544864	62.6164
7.28299	-0.241785	0.544864	62.6164
7.28299	-0.241785	0.544864	62.6164
4.04238	-0.137831	0.295187	83.5765
4.04238	-0.137831	0.295187	83.5765
10.6715	-0.407236	0.890707	2.76969
10.6715	-0.407236	0.890707	2.76969
10.6715	-0.407236	0.890707	2.76969
10.6715	-0.407236	0.890707	2.76969
8.75267	-0.393076	0.686584	8.26371
8.75267	-0.393076	0.686584	8.26371
8.75267	-0.393076	0.686584	8.26371
8.75267	-0.393076	0.686584	8.26371
5.69526	-0.194446	0.418739	111.127
5.69526	-0.194446	0.418739	111.127
5.69526	-0.194446	0.418739	111.127
5.69526	-0.194446	0.418739	111.127
10.982	-0.574364	0.899684	3.39591
10.982	-0.574364	0.899684	3.39591
10.2144	-0.45681	0.808894	4.39805
10.2144	-0.45681	0.808894	4.39805
9.54039	-0.368113	0.813995	20.9839
9.54039	-0.368113	0.813995	20.9839
7.38173	-0.274798	0.558834	66.6449
7.38173	-0.274798	0.558834	66.6449
6.975	-0.250852	0.532626	25.2269
6.975	-0.250852	0.532626	25.2269
5.37543	-0.187745	0.400317	65.0202
5.37543	-0.187745	0.400317	65.0202
10.7591	-0.59963	0.862265	3.65355
10.7591	-0.59963	0.862265	3.65355
10.7591	-0.59963	0.862265	3.65355
10.7591	-0.59963	0.862265	3.65355
8.53484	-0.389036	0.745954	12.0138
8.53484	-0.389036	0.745954	12.0138
8.47291	-0.345729	0.659157	93.1579
8.47291	-0.345729	0.659157	93.1579
6.08233	-0.201208	0.456591	70.3712
6.08233	-0.201208	0.456591	70.3712
6.08233	-0.201208	0.456591	70.3712
6.08233	-0.201208	0.456591	70.3712
10.982	-0.574364	0.899684	3.39591
10.982	-0.574364	0.899684	3.39591
10.2144	-0.45681	0.808894	4.39805
10.2144	-0.45681	0.808894	4.39805
9.54039	-0.368113	0.813995	20.9839
9.54039	-0.368113	0.813995	20.9839
7.38173	-0.274798	0.558834	66.6449
7.38173	-0.274798	0.558834	66.6449
6.975	-0.250852	0.532626	25.2269
6.975	-0.250852	0.532626	25.2269
5.37543	-0.187745	0.400317	65.0202
5.37543	-0.187745	0.400317	65.0202
10.982	-0.574364	0.899684	3.39591
10.982	-0.574364	0.899684	3.39591
10.2144	-0.45681	0.808894	4.39805
10.2144	-0.45681	0.808894	4.39805
9.54039	-0.368113	0.813995	20.9839
9.54039	-0.368113	0.813995	20.9839
7.38173	-0.274798	0.558834	66.6449
7.38173	-0.274798	0.558834	66.6449
6.975	-0.250852	0.532626	25.2269
6.975	-0.250852	0.532626	25.2269
5.37543	-0.187745	0.400317	65.0202
5.37543	-0.187745	0.400317	65.0202
11.5415	-0.582878	0.932997	2.77922
11.3876	-0.436436	0.933426	1.95171
11.3876	-0.436436	0.933426	1.95171
10.1285	-0.453092	0.807688	28.2622
8.66348	-0.360621	0.668052	9.97894
8.66348	-0.360621	0.668052	9.97894
7.78388	-0.255189	0.583477	68.5157
7.65995	-0.276258	0.581738	87.2466
7.65995	-0.276258	0.581738	87.2466
6.8678	-0.259639	0.604175	123.052
4.69382	-0.176788	0.355409	124.493
2.93789	-0.101882	0.209947	67.4752
12.0429	-0.474894	0.970187	1.55007
12.0429	-0.474894	0.970187	1.55007
11.4648	-0.476698	0.94715	2.20308
9.27145	-0.36243	0.715114	95.7215
9.27145	-0.36243	0.715114	95.7215
8.52289	-0.312761	0.65323	85.4926
8.52289	-0.312761	0.65323	85.4926
7.92621	-0.255271	0.597521	70.8411
7.92621	-0.255271	0.597521	70.8411
4.45974	-0.183881	0.412269	324.595
3.30371	-0.117378	0.246957	143.642
3.30371	-0.117378	0.246957	143.642
11.5415	-0.582878	0.932997	2.77922
11.3876	-0.436436	0.933426	1.95171
11.3876	-0.436436	0.933426	1.95171
10.1285	-0.453092	0.807688	28.2622
8.66348	-0.360621	0.668052	9.97894
8.66348	-0.360621	0.668052	9.97894
7.78388	-0.255189	0.583477	68.5157
7.65995	-0.276258	0.581738	87.2466
7.65995	-0.276258	0.581738	87.2466
6.8678	-0.259639	0.604175	123.052
4.69382	-0.176788	0.355409	124.493
2.93789	-0.101882	0.209947	67.4752
10.7591	-0.59963	0.862265	3.65355
10.7591	-0.59963	0.862265	3.65355
10.7591	-0.59963	0.862265	3.65355
10.7591	-0.59963	0.862265	3.65355
8.53484	-0.389036	0.745954	12.0138
8.53484	-0.389036	0.745954	12.0138
8.47291	-0.345729	0.659157	93.1579
8.47291	-0.345729	0.659157	93.1579
6.08233	-0.201208	0.456591	70.3712
6.08233	-0.201208	0.456591	70.3712
6.08233	-0.201208	0.456591	70.3712
6.08233	-0.201208	0.456591	70.3712
12.0429	-0.474894	0.970187	1.55007
12.0429	-0.474894	0.970187	1.55007
11.4648	-0.476698	0.94715	2.20308
9.27145	-0.36243	0.715114	95.7215
9.27145	-0.36243	0.715114	95.7215
8.52289	-0.312761	0.65323	85.4926
8.52289	-0.312761	0.65323	85.4926
7.92621	-0.255271	0.597521	70.8411
7.92621	-0.255271	0.597521	70.8411
4.45974	-0.183881	0.412269	324.595
3.30371	-0.117378	0.246957	143.642
3.30371	-0.117378	0.246957	143.642
12.529	-0.347398	1.00482	1.29219
12.529	-0.347398	1.00482	1.29219
12.529	-0.347398	1.00482	1.29219
8.57257	-0.274557	0.647061	59.8894
8.57257	-0.274557	0.647061	59.8894
8.57257	-0.274557	0.647061	59.8894
8.57257	-0.274557	0.647061	59.8894
8.57257	-0.274557	0.647061	59.8894
8.57257	-0.274557	0.647061	59.8894
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.574364	0.899684	3.39591
10.982	-0.574364	0.899684	3.39591
10.2144	-0.45681	0.808894	4.39805
10.2144	-0.45681	0.808894	4.39805
9.54039	-0.368113	0.813995	20.9839
9.54039	-0.368113	0.813995	20.9839
7.38173	-0.274798	0.558834	66.6449
7.38173	-0.274798	0.558834	66.6449
6.975	-0.250852	0.532626	25.2269
6.975	-0.250852	0.532626	25.2269
5.37543	-0.187745	0.400317	65.0202
5.37543	-0.187745	0.400317	65.0202
11.8566	-0.379589	0.983297	3.3141
11.8566	-0.379589	0.983297	3.3141
11.8566	-0.379589	0.983297	3.3141
11.8566	-0.379589	0.983297	3.3141
7.01281	-0.247333	0.53428	22.5271
7.01281	-0.247333	0.53428	22.5271
7.01281	-0.247333	0.53428	22.5271
7.01281	-0.247333	0.53428	22.5271
5.69856	-0.187743	0.418056	100.1
5.69856	-0.187743	0.418056	100.1
5.69856	-0.187743	0.418056	100.1
5.69856	-0.187743	0.418056	100.1
11.8702	-0.437767	0.970702	2.20892
11.8702	-0.437767	0.970702	2.20892
10.7186	-0.352224	0.900346	4.46033
10.7186	-0.352224	0.900346	4.46033
8.60461	-0.382032	0.674379	20.3789
8.60461	-0.382032	0.674379	20.3789
6.88824	-0.246678	0.516193	60.6703
6.88824	-0.246678	0.516193	60.6703
5.89684	-0.193735	0.437464	84.9144
5.89684	-0.193735	0.437464	84.9144
5.84613	-0.229566	0.444166	31.7403
5.84613	-0.229566	0.444166	31.7403
10.982	-0.574364	0.899684	3.39591
10.982	-0.574364	0.899684	3.39591
10.2144	-0.45681	0.808894	4.39805
10.2144	-0.45681	0.808894	4.39805
9.54039	-0.368113	0.813995	20.9839
9.54039	-0.368113	0.813995	20.9839
7.38173	-0.274798	0.558834	66.6449
7.38173	-0.274798	0.558834	66.6449
6.975	-0.250852	0.532626	25.2269
6.975	-0.250852	0.532626	25.2269
5.37543	-0.187745	0.400317	65.0202
5.37543	-0.187745	0.400317	65.0202
11.8702	-0.437767	0.970702	2.20892
11.8702	-0.437767	0.970702	2.20892
10.7186	-0.352224	0.900346	4.46033
10.7186	-0.352224	0.900346	4.46033
8.60461	-0.382032	0.674379	20.3789
8.60461	-0.382032	0.674379	20.3789
6.88824	-0.246678	0.516193	60.6703
6.88824	-0.246678	0.516193	60.6703
5.89684	-0.193735	0.437464	84.9144
5.89684	-0.193735	0.437464	84.9144
5.84613	-0.229566	0.444166	31.7403
5.84613	-0.229566	0.444166	31.7403
11.8702	-0.437767	0.970702	2.20892
11.8702	-0.437767	0.970702	2.20892
10.7186	-0.352224	0.900346	4.46033
10.7186	-0.352224	0.900346	4.46033
8.60461	-0.382032	0.674379	20.3789
8.60461	-0.382032	0.674379	20.3789
6.88824	-0.246678	0.516193	60.6703
6.88824	-0.246678	0.516193	60.6703
5.89684	-0.193735	0.437464	84.9144
5.89684	-0.193735	0.437464	84.9144
5.84613	-0.229566	0.444166	31.7403
5.84613	-0.229566	0.444166	31.7403
10.982	-0.574364	0.899684	3.39591
10.982	-0.574364	0.899684	3.39591
10.2144	-0.45681	0.808894	4.39805
10.2144	-0.45681	0.808894	4.39805
9.54039	-0.368113	0.813995	20.9839
9.54039	-0.368113	0.813995	20.9839
7.38173	-0.274798	0.558834	66.6449
7.38173	-0.274798	0.558834	66.6449
6.975	-0.250852	0.532626	25.2269
6.975	-0.250852	0.532626	25.2269
5.37543	-0.187745	0.400317	65.0202
5.37543	-0.187745	0.400317	65.0202
11.8702	-0.437767	0.970702	2.20892
11.8702	-0.437767	0.970702	2.20892
10.7186	-0.352224	0.900346	4.46033
10.7186	-0.352224	0.900346	4.46033
8.60461	-0.382032	0.674379	20.3789
8.60461	-0.382032	0.674379	20.3789
6.88824	-0.246678	0.516193	60.6703
6.88824	-0.246678	0.516193	60.6703
5.89684	-0.193735	0.437464	84.9144
5.89684	-0.193735	0.437464	84.9144
5.84613	-0.229566	0.444166	31.7403
5.84613	-0.229566	0.444166	31.7403
