612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
9.54039	-0.370324	0.813591	41.9817
9.54039	-0.370324	0.813591	41.9817
7.38173	-0.274294	0.558903	73.1872
7.38173	-0.274294	0.558903	73.1872
6.975	-0.247616	0.532644	22.4843
6.975	-0.247616	0.532644	22.4843
5.37543	-0.186415	0.400293	80.6879
5.37543	-0.186415	0.400293	80.6879
11.8702	-0.436049	0.970629	2.20988
11.8702	-0.436049	0.970629	2.20988
10.7186	-0.351308	0.899923	4.8
10.7186	-0.351308	0.899923	4.8
8.60461	-0.387674	0.67498	31.9139
8.60461	-0.387674	0.67498	31.9139
6.88824	-0.246052	0.516251	64.8832
6.88824	-0.246052	0.516251	64.8832
5.89684	-0.193872	0.43761	94.479
5.89684	-0.193872	0.43761	94.479
5.84613	-0.237304	0.444205	32.5592
5.84613	-0.237304	0.444205	32.5592
10.6715	-0.4052	0.890551	2.83885
10.6715	-0.4052	0.890551	2.83885
10.6715	-0.4052	0.890551	2.83885
10.6715	-0.4052	0.890551	2.83885
8.75267	-0.394762	0.686759	8.19119
8.75267	-0.394762	0.686759	8.19119
8.75267	-0.394762	0.686759	8.19119
8.75267	-0.394762	0.686759	8.19119
5.69526	-0.19405	0.418797	133.985
5.69526	-0.19405	0.418797	133.985
5.69526	-0.19405	0.418797	133.985
5.69526	-0.19405	0.418797	133.985
10.982	-0.600644	0.902469	4.32511
10.982	-0.600644	0.902469	4.32511
10.2144	-0.464725	0.81018	4.5439
10.2144	-0.464725	0.81018	4.5439
9.54039	-0.370324	0.813591	41.9817
9.54039	-0.370324	0.813591	41.9817
7.38173	-0.274294	0.558903	73.1872
7.38173	-0.274294	0.558903	73.1872
6.975	-0.247616	0.532644	22.4843
6.975	-0.247616	0.532644	22.4843
5.37543	-0.186415	0.400293	80.6879
5.37543	-0.186415	0.400293	80.6879
10.7591	-0.628769	0.866156	4.75138
10.7591	-0.628769	0.866156	4.75138
10.7591	-0.628769	0.866156	4.75138
10.7591	-0.628769	0.866156	4.75138
8.53484	-0.409033	0.745436	25.1006
8.53484	-0.409033	0.745436	25.1006
8.47291	-0.346074	0.659389	112.598
8.47291	-0.346074	0.659389	112.598
6.08233	-0.201775	0.456825	82.5644
6.08233	-0.201775	0.456825	82.5644
6.08233	-0.201775	0.456825	82.5644
6.08233	-0.201775	0.456825	82.5644
10.982	-0.600644	0.902469	4.32511
10.982	-0.600644	0.902469	4.32511
10.2144	-0.464725	0.81018	4.5439
10.2144	-0.464725	0.81018	4.5439
9.54039	-0.370324	0.813591	41.9817
9.54039	-0.370324	0.813591	41.9817
7.38173	-0.274294	0.558903	73.1872
7.38173	-0.274294	0.558903	73.1872
6.975	-0.247616	0.532644	22.4843
6.975	-0.247616	0.532644	22.4843
5.37543	-0.186415	0.400293	80.6879
5.37543	-0.186415	0.400293	80.6879
11.8566	-0.376687	0.982509	3.4952
11.8566	-0.376687	0.982509	3.4952
11.8566	-0.376687	0.982509	3.4952
11.8566	-0.376687	0.982509	3.4952
7.01281	-0.239781	0.534449	27.9496
7.01281	-0.239781	0.534449	27.9496
7.01281	-0.239781	0.534449	27.9496
7.01281	-0.239781	0.534449	27.9496
5.69856	-0.187739	0.418158	126.85
5.69856	-0.187739	0.418158	126.85
5.69856	-0.187739	0.418158	126.85
5.69856	-0.187739	0.418158	126.85
11.8702	-0.436049	0.970629	2.20988
11.8702	-0.436049	0.970629	2.20988
10.7186	-0.351308	0.899923	4.8
10.7186	-0.351308	0.899923	4.8
8.60461	-0.387674	0.67498	31.9139
8.60461	-0.387674	0.67498	31.9139
6.88824	-0.246052	0.516251	64.8832
6.88824	-0.246052	0.516251	64.8832
5.89684	-0.193872	0.43761	94.479
5.89684	-0.193872	0.43761	94.479
5.84613	-0.237304	0.444205	32.5592
5.84613	-0.237304	0.444205	32.5592
10.982	-0.600644	0.902469	4.32511
10.982	-0.600644	0.902469	4.32511
10.2144	-0.464725	0.81018	4.5439
10.2144	-0.464725	0.81018	4.5439
9.54039	-0.370324	0.813591	41.9817
9.54039	-0.370324	0.813591	41.9817
7.38173	-0.274294	0.558903	73.1872
7.38173	-0.274294	0.558903	73.1872
6.975	-0.247616	0.532644	22.4843
6.975	-0.247616	0.532644	22.4843
5.37543	-0.186415	0.400293	80.6879
5.37543	-0.186415	0.400293	80.6879
11.8702	-0.436049	0.970629	2.20988
11.8702	-0.436049	0.970629	2.20988
10.7186	-0.351308	0.899923	4.8
10.7186	-0.351308	0.899923	4.8
8.60461	-0.387674	0.67498	31.9139
8.60461	-0.387674	0.67498	31.9139
6.88824	-0.246052	0.516251	64.8832
6.88824	-0.246052	0.516251	64.8832
5.89684	-0.193872	0.43761	94.479
5.89684	-0.193872	0.43761	94.479
5.84613	-0.237304	0.444205	32.5592
5.84613	-0.237304	0.444205	32.5592
11.8566	-0.376687	0.982509	3.4952
11.8566	-0.376687	0.982509	3.4952
11.8566	-0.376687	0.982509	3.4952
11.8566	-0.376687	0.982509	3.4952
7.01281	-0.239781	0.534449	27.9496
7.01281	-0.239781	0.534449	27.9496
7.01281	-0.239781	0.534449	27.9496
7.01281	-0.239781	0.534449	27.9496
5.69856	-0.187739	0.418158	126.85
5.69856	-0.187739	0.418158	126.85
5.69856	-0.187739	0.418158	126.85
5.69856	-0.187739	0.418158	126.85
11.8702	-0.436049	0.970629	2.20988
11.8702	-0.436049	0.970629	2.20988
10.7186	-0.351308	0.899923	4.8
10.7186	-0.351308	0.899923	4.8
8.60461	-0.387674	0.67498	31.9139
8.60461	-0.387674	0.67498	31.9139
6.88824	-0.246052	0.516251	64.8832
6.88824	-0.246052	0.516251	64.8832
5.89684	-0.193872	0.43761	94.479
5.89684	-0.193872	0.43761	94.479
5.84613	-0.237304	0.444205	32.5592
5.84613	-0.237304	0.444205	32.5592
10.982	-0.600644	0.902469	4.32511
10.982	-0.600644	0.902469	4.32511
10.2144	-0.464725	0.81018	4.5439
10.2144	-0.464725	0.81018	4.5439
9.54039	-0.370324	0.813591	41.9817
9.54039	-0.370324	0.813591	41.9817
7.38173	-0.274294	0.558903	73.1872
7.38173	-0.274294	0.558903	73.1872
6.975	-0.247616	0.532644	22.4843
6.975	-0.247616	0.532644	22.4843
5.37543	-0.186415	0.400293	80.6879
5.37543	-0.186415	0.400293	80.6879
11.8702	-0.436049	0.970629	2.20988
11.8702	-0.436049	0.970629	2.20988
10.7186	-0.351308	0.899923	4.8
10.7186	-0.351308	0.899923	4.8
8.60461	-0.387674	0.67498	31.9139
8.60461	-0.387674	0.67498	31.9139
6.88824	-0.246052	0.516251	64.8832
6.88824	-0.246052	0.516251	64.8832
5.89684	-0.193872	0.43761	94.479
5.89684	-0.193872	0.43761	94.479
5.84613	-0.237304	0.444205	32.5592
5.84613	-0.237304	0.444205	32.5592
11.8702	-0.436049	0.970629	2.20988
11.8702	-0.436049	0.970629	2.20988
10.7186	-0.351308	0.899923	4.8
10.7186	-0.351308	0.899923	4.8
8.60461	-0.387674	0.67498	31.9139
8.60461	-0.387674	0.67498	31.9139
6.88824	-0.246052	0.516251	64.8832
6.88824	-0.246052	0.516251	64.8832
5.89684	-0.193872	0.43761	94.479
5.89684	-0.193872	0.43761	94.479
5.84613	-0.237304	0.444205	32.5592
5.84613	-0.237304	0.444205	32.5592
11.651	-0.43993	0.953427	3.25386
11.651	-0.43993	0.953427	3.25386
11.651	-0.43993	0.953427	3.25386
8.68121	-0.317503	0.748732	36.4889
8.60878	-0.374545	0.673825	43.1567
8.60878	-0.374545	0.673825	43.1567
8.60878	-0.374545	0.673825	43.1567
7.28299	-0.241858	0.544999	69.964
7.28299	-0.241858	0.544999	69.964
7.28299	-0.241858	0.544999	69.964
4.04238	-0.139365	0.295283	86.2976
4.04238	-0.139365	0.295283	86.2976
11.5415	-0.596141	0.935016	2.92437
11.3876	-0.440496	0.933916	1.93671
11.3876	-0.440496	0.933916	1.93671
10.1285	-0.452947	0.807796	54.8434
8.66348	-0.374342	0.669713	13.4344
8.66348	-0.374342	0.669713	13.4344
7.78388	-0.254643	0.583517	82.4169
7.65995	-0.276072	0.581859	98.6217
7.65995	-0.276072	0.581859	98.6217
6.8678	-0.259778	0.604294	152.861
4.69382	-0.177056	0.35555	136.464
2.93789	-0.100049	0.210037	70.8875
11.651	-0.43993	0.953427	3.25386
11.651	-0.43993	0.953427	3.25386
11.651	-0.43993	0.953427	3.25386
8.68121	-0.317503	0.748732	36.4889
8.60878	-0.374545	0.673825	43.1567
8.60878	-0.374545	0.673825	43.1567
8.60878	-0.374545	0.673825	43.1567
7.28299	-0.241858	0.544999	69.964
7.28299	-0.241858	0.544999	69.964
7.28299	-0.241858	0.544999	69.964
4.04238	-0.139365	0.295283	86.2976
4.04238	-0.139365	0.295283	86.2976
10.982	-0.600644	0.902469	4.32511
10.982	-0.600644	0.902469	4.32511
10.2144	-0.464725	0.81018	4.5439
10.2144	-0.464725	0.81018	4.5439
9.54039	-0.370324	0.813591	41.9817
9.54039	-0.370324	0.813591	41.9817
7.38173	-0.274294	0.558903	73.1872
7.38173	-0.274294	0.558903	73.1872
6.975	-0.247616	0.532644	22.4843
6.975	-0.247616	0.532644	22.4843
5.37543	-0.186415	0.400293	80.6879
5.37543	-0.186415	0.400293	80.6879
11.5415	-0.596141	0.935016	2.92437
11.3876	-0.440496	0.933916	1.93671
11.3876	-0.440496	0.933916	1.93671
10.1285	-0.452947	0.807796	54.8434
8.66348	-0.374342	0.669713	13.4344
8.66348	-0.374342	0.669713	13.4344
7.78388	-0.254643	0.583517	82.4169
7.65995	-0.276072	0.581859	98.6217
7.65995	-0.276072	0.581859	98.6217
6.8678	-0.259778	0.604294	152.861
4.69382	-0.177056	0.35555	136.464
2.93789	-0.100049	0.210037	70.8875
12.0429	-0.474284	0.970268	1.55995
12.0429	-0.474284	0.970268	1.55995
11.4648	-0.480406	0.947874	2.21251
9.27145	-0.362773	0.715325	131.382
9.27145	-0.362773	0.715325	131.382
8.52289	-0.313133	0.653424	101.354
8.52289	-0.313133	0.653424	101.354
7.92621	-0.255513	0.597654	78.0058
7.92621	-0.255513	0.597654	78.0058
4.45974	-0.184008	0.412383	389.666
3.30371	-0.116896	0.246988	170.908
3.30371	-0.116896	0.246988	170.908
11.5415	-0.596141	0.935016	2.92437
11.3876	-0.440496	0.933916	1.93671
11.3876	-0.440496	0.933916	1.93671
10.1285	-0.452947	0.807796	54.8434
8.66348	-0.374342	0.669713	13.4344
8.66348	-0.374342	0.669713	13.4344
7.78388	-0.254643	0.583517	82.4169
7.65995	-0.276072	0.581859	98.6217
7.65995	-0.276072	0.581859	98.6217
6.8678	-0.259778	0.604294	152.861
4.69382	-0.177056	0.35555	136.464
2.93789	-0.100049	0.210037	70.8875
11.8702	-0.436049	0.970629	2.20988
11.8702	-0.436049	0.970629	2.20988
10.7186	-0.351308	0.899923	4.8
10.7186	-0.351308	0.899923	4.8
8.60461	-0.387674	0.67498	31.9139
8.60461	-0.387674	0.67498	31.9139
6.88824	-0.246052	0.516251	64.8832
6.88824	-0.246052	0.516251	64.8832
5.89684	-0.193872	0.43761	94.479
5.89684	-0.193872	0.43761	94.479
5.84613	-0.237304	0.444205	32.5592
5.84613	-0.237304	0.444205	32.5592
11.651	-0.43993	0.953427	3.25386
11.651	-0.43993	0.953427	3.25386
11.651	-0.43993	0.953427	3.25386
8.68121	-0.317503	0.748732	36.4889
8.60878	-0.374545	0.673825	43.1567
8.60878	-0.374545	0.673825	43.1567
8.60878	-0.374545	0.673825	43.1567
7.28299	-0.241858	0.544999	69.964
7.28299	-0.241858	0.544999	69.964
7.28299	-0.241858	0.544999	69.964
4.04238	-0.139365	0.295283	86.2976
4.04238	-0.139365	0.295283	86.2976
11.5415	-0.596141	0.935016	2.92437
11.3876	-0.440496	0.933916	1.93671
11.3876	-0.440496	0.933916	1.93671
10.1285	-0.452947	0.807796	54.8434
8.66348	-0.374342	0.669713	13.4344
8.66348	-0.374342	0.669713	13.4344
7.78388	-0.254643	0.583517	82.4169
7.65995	-0.276072	0.581859	98.6217
7.65995	-0.276072	0.581859	98.6217
6.8678	-0.259778	0.604294	152.861
4.69382	-0.177056	0.35555	136.464
2.93789	-0.100049	0.210037	70.8875
11.651	-0.43993	0.953427	3.25386
11.651	-0.43993	0.953427	3.25386
11.651	-0.43993	0.953427	3.25386
8.68121	-0.317503	0.748732	36.4889
8.60878	-0.374545	0.673825	43.1567
8.60878	-0.374545	0.673825	43.1567
8.60878	-0.374545	0.673825	43.1567
7.28299	-0.241858	0.544999	69.964
7.28299	-0.241858	0.544999	69.964
7.28299	-0.241858	0.544999	69.964
4.04238	-0.139365	0.295283	86.2976
4.04238	-0.139365	0.295283	86.2976
10.6715	-0.4052	0.890551	2.83885
10.6715	-0.4052	0.890551	2.83885
10.6715	-0.4052	0.890551	2.83885
10.6715	-0.4052	0.890551	2.83885
8.75267	-0.394762	0.686759	8.19119
8.75267	-0.394762	0.686759	8.19119
8.75267	-0.394762	0.686759	8.19119
8.75267	-0.394762	0.686759	8.19119
5.69526	-0.19405	0.418797	133.985
5.69526	-0.19405	0.418797	133.985
5.69526	-0.19405	0.418797	133.985
5.69526	-0.19405	0.418797	133.985
10.982	-0.600644	0.902469	4.32511
10.982	-0.600644	0.902469	4.32511
10.2144	-0.464725	0.81018	4.5439
10.2144	-0.464725	0.81018	4.5439
9.54039	-0.370324	0.813591	41.9817
9.54039	-0.370324	0.813591	41.9817
7.38173	-0.274294	0.558903	73.1872
7.38173	-0.274294	0.558903	73.1872
6.975	-0.247616	0.532644	22.4843
6.975	-0.247616	0.532644	22.4843
5.37543	-0.186415	0.400293	80.6879
5.37543	-0.186415	0.400293	80.6879
10.7591	-0.628769	0.866156	4.75138
10.7591	-0.628769	0.866156	4.75138
10.7591	-0.628769	0.866156	4.75138
10.7591	-0.628769	0.866156	4.75138
8.53484	-0.409033	0.745436	25.1006
8.53484	-0.409033	0.745436	25.1006
8.47291	-0.346074	0.659389	112.598
8.47291	-0.346074	0.659389	112.598
6.08233	-0.201775	0.456825	82.5644
6.08233	-0.201775	0.456825	82.5644
6.08233	-0.201775	0.456825	82.5644
6.08233	-0.201775	0.456825	82.5644
10.982	-0.600644	0.902469	4.32511
10.982	-0.600644	0.902469	4.32511
10.2144	-0.464725	0.81018	4.5439
10.2144	-0.464725	0.81018	4.5439
9.54039	-0.370324	0.813591	41.9817
9.54039	-0.370324	0.813591	41.9817
7.38173	-0.274294	0.558903	73.1872
7.38173	-0.274294	0.558903	73.1872
6.975	-0.247616	0.532644	22.4843
6.975	-0.247616	0.532644	22.4843
5.37543	-0.186415	0.400293	80.6879
5.37543	-0.186415	0.400293	80.6879
10.982	-0.600644	0.902469	4.32511
10.982	-0.600644	0.902469	4.32511
10.2144	-0.464725	0.81018	4.5439
10.2144	-0.464725	0.81018	4.5439
9.54039	-0.370324	0.813591	41.9817
9.54039	-0.370324	0.813591	41.9817
7.38173	-0.274294	0.558903	73.1872
7.38173	-0.274294	0.558903	73.1872
6.975	-0.247616	0.532644	22.4843
6.975	-0.247616	0.532644	22.4843
5.37543	-0.186415	0.400293	80.6879
5.37543	-0.186415	0.400293	80.6879
11.5415	-0.596141	0.935016	2.92437
11.3876	-0.440496	0.933916	1.93671
11.3876	-0.440496	0.933916	1.93671
10.1285	-0.452947	0.807796	54.8434
8.66348	-0.374342	0.669713	13.4344
8.66348	-0.374342	0.669713	13.4344
7.78388	-0.254643	0.583517	82.4169
7.65995	-0.276072	0.581859	98.6217
7.65995	-0.276072	0.581859	98.6217
6.8678	-0.259778	0.604294	152.861
4.69382	-0.177056	0.35555	136.464
2.93789	-0.100049	0.210037	70.8875
12.0429	-0.474284	0.970268	1.55995
12.0429	-0.474284	0.970268	1.55995
11.4648	-0.480406	0.947874	2.21251
9.27145	-0.362773	0.715325	131.382
9.27145	-0.362773	0.715325	131.382
8.52289	-0.313133	0.653424	101.354
8.52289	-0.313133	0.653424	101.354
7.92621	-0.255513	0.597654	78.0058
7.92621	-0.255513	0.597654	78.0058
4.45974	-0.184008	0.412383	389.666
3.30371	-0.116896	0.246988	170.908
3.30371	-0.116896	0.246988	170.908
11.5415	-0.596141	0.935016	2.92437
11.3876	-0.440496	0.933916	1.93671
11.3876	-0.440496	0.933916	1.93671
10.1285	-0.452947	0.807796	54.8434
8.66348	-0.374342	0.669713	13.4344
8.66348	-0.374342	0.669713	13.4344
7.78388	-0.254643	0.583517	82.4169
7.65995	-0.276072	0.581859	98.6217
7.65995	-0.276072	0.581859	98.6217
6.8678	-0.259778	0.604294	152.861
4.69382	-0.177056	0.35555	136.464
2.93789	-0.100049	0.210037	70.8875
10.7591	-0.628769	0.866156	4.75138
10.7591	-0.628769	0.866156	4.75138
10.7591	-0.628769	0.866156	4.75138
10.7591	-0.628769	0.866156	4.75138
8.53484	-0.409033	0.745436	25.1006
8.53484	-0.409033	0.745436	25.1006
8.47291	-0.346074	0.659389	112.598
8.47291	-0.346074	0.659389	112.598
6.08233	-0.201775	0.456825	82.5644
6.08233	-0.201775	0.456825	82.5644
6.08233	-0.201775	0.456825	82.5644
6.08233	-0.201775	0.456825	82.5644
12.0429	-0.474284	0.970268	1.55995
12.0429	-0.474284	0.970268	1.55995
11.4648	-0.480406	0.947874	2.21251
9.27145	-0.362773	0.715325	131.382
9.27145	-0.362773	0.715325	131.382
8.52289	-0.313133	0.653424	101.354
8.52289	-0.313133	0.653424	101.354
7.92621	-0.255513	0.597654	78.0058
7.92621	-0.255513	0.597654	78.0058
4.45974	-0.184008	0.412383	389.666
3.30371	-0.116896	0.246988	170.908
3.30371	-0.116896	0.246988	170.908
12.529	-0.35327	1.00582	1.29048
12.529	-0.35327	1.00582	1.29048
12.529	-0.35327	1.00582	1.29048
8.57257	-0.274944	0.647222	66.854
8.57257	-0.274944	0.647222	66.854
8.57257	-0.274944	0.647222	66.854
8.57257	-0.274944	0.647222	66.854
8.57257	-0.274944	0.647222	66.854
8.57257	-0.274944	0.647222	66.854
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.600644	0.902469	4.32511
10.982	-0.600644	0.902469	4.32511
10.2144	-0.464725	0.81018	4.5439
10.2144	-0.464725	0.81018	4.5439
9.54039	-0.370324	0.813591	41.9817
9.54039	-0.370324	0.813591	41.9817
7.38173	-0.274294	0.558903	73.1872
7.38173	-0.274294	0.558903	73.1872
6.975	-0.247616	0.532644	22.4843
6.975	-0.247616	0.532644	22.4843
5.37543	-0.186415	0.400293	80.6879
5.37543	-0.186415	0.400293	80.6879
11.8566	-0.376687	0.982509	3.4952
11.8566	-0.376687	0.982509	3.4952
11.8566	-0.376687	0.982509	3.4952
11.8566	-0.376687	0.982509	3.4952
7.01281	-0.239781	0.534449	27.9496
7.01281	-0.239781	0.534449	27.9496
7.01281	-0.239781	0.534449	27.9496
7.01281	-0.239781	0.534449	27.9496
5.69856	-0.187739	0.418158	126.85
5.69856	-0.187739	0.418158	126.85
5.69856	-0.187739	0.418158	126.85
5.69856	-0.187739	0.418158	126.85
11.8702	-0.436049	0.970629	2.20988
11.8702	-0.436049	0.970629	2.20988
10.7186	-0.351308	0.899923	4.8
10.7186	-0.351308	0.899923	4.8
8.60461	-0.387674	0.67498	31.9139
8.60461	-0.387674	0.67498	31.9139
6.88824	-0.246052	0.516251	64.8832
6.88824	-0.246052	0.516251	64.8832
5.89684	-0.193872	0.43761	94.479
5.89684	-0.193872	0.43761	94.479
5.84613	-0.237304	0.444205	32.5592
5.84613	-0.237304	0.444205	32.5592
10.982	-0.600644	0.902469	4.32511
10.982	-0.600644	0.902469	4.32511
10.2144	-0.464725	0.81018	4.5439
10.2144	-0.464725	0.81018	4.5439
9.54039	-0.370324	0.813591	41.9817
9.54039	-0.370324	0.813591	41.9817
7.38173	-0.274294	0.558903	73.1872
7.38173	-0.274294	0.558903	73.1872
6.975	-0.247616	0.532644	22.4843
6.975	-0.247616	0.532644	22.4843
5.37543	-0.186415	0.400293	80.6879
5.37543	-0.186415	0.400293	80.6879
11.8702	-0.436049	0.970629	2.20988
11.8702	-0.436049	0.970629	2.20988
10.7186	-0.351308	0.899923	4.8
10.7186	-0.351308	0.899923	4.8
8.60461	-0.387674	0.67498	31.9139
8.60461	-0.387674	0.67498	31.9139
6.88824	-0.246052	0.516251	64.8832
6.88824	-0.246052	0.516251	64.8832
5.89684	-0.193872	0.43761	94.479
5.89684	-0.193872	0.43761	94.479
5.84613	-0.237304	0.444205	32.5592
5.84613	-0.237304	0.444205	32.5592
11.8702	-0.436049	0.970629	2.20988
11.8702	-0.436049	0.970629	2.20988
10.7186	-0.351308	0.899923	4.8
10.7186	-0.351308	0.899923	4.8
8.60461	-0.387674	0.67498	31.9139
8.60461	-0.387674	0.67498	31.9139
6.88824	-0.246052	0.516251	64.8832
6.88824	-0.246052	0.516251	64.8832
5.89684	-0.193872	0.43761	94.479
5.89684	-0.193872	0.43761	94.479
5.84613	-0.237304	0.444205	32.5592
5.84613	-0.237304	0.444205	32.5592
10.982	-0.600644	0.902469	4.32511
10.982	-0.600644	0.902469	4.32511
10.2144	-0.464725	0.81018	4.5439
10.2144	-0.464725	0.81018	4.5439
9.54039	-0.370324	0.813591	41.9817
9.54039	-0.370324	0.813591	41.9817
7.38173	-0.274294	0.558903	73.1872
7.38173	-0.274294	0.558903	73.1872
6.975	-0.247616	0.532644	22.4843
6.975	-0.247616	0.532644	22.4843
5.37543	-0.186415	0.400293	80.6879
5.37543	-0.186415	0.400293	80.6879
11.8702	-0.436049	0.970629	2.20988
11.8702	-0.436049	0.970629	2.20988
10.7186	-0.351308	0.899923	4.8
10.7186	-0.351308	0.899923	4.8
8.60461	-0.387674	0.67498	31.9139
8.60461	-0.387674	0.67498	31.9139
6.88824	-0.246052	0.516251	64.8832
6.88824	-0.246052	0.516251	64.8832
5.89684	-0.193872	0.43761	94.479
5.89684	-0.193872	0.43761	94.479
5.84613	-0.237304	0.444205	32.5592
5.84613	-0.237304	0.444205	32.5592
