612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
6.08233	-0.201811	0.456836	82.9853
6.08233	-0.201811	0.456836	82.9853
6.08233	-0.201811	0.456836	82.9853
10.982	-0.601992	0.902661	4.41556
10.982	-0.601992	0.902661	4.41556
10.2144	-0.465181	0.810244	4.55285
10.2144	-0.465181	0.810244	4.55285
9.54039	-0.370272	0.813619	42.7838
9.54039	-0.370272	0.813619	42.7838
7.38173	-0.274246	0.558911	73.8043
7.38173	-0.274246	0.558911	73.8043
6.975	-0.247578	0.532627	22.6805
6.975	-0.247578	0.532627	22.6805
5.37543	-0.186368	0.400294	82.2122
5.37543	-0.186368	0.400294	82.2122
11.8566	-0.37653	0.982518	3.49993
11.8566	-0.37653	0.982518	3.49993
11.8566	-0.37653	0.982518	3.49993
11.8566	-0.37653	0.982518	3.49993
7.01281	-0.239711	0.534417	28.5884
7.01281	-0.239711	0.534417	28.5884
7.01281	-0.239711	0.534417	28.5884
7.01281	-0.239711	0.534417	28.5884
5.69856	-0.187756	0.418166	128.2
5.69856	-0.187756	0.418166	128.2
5.69856	-0.187756	0.418166	128.2
5.69856	-0.187756	0.418166	128.2
11.8702	-0.435862	0.970639	2.21151
11.8702	-0.435862	0.970639	2.21151
10.7186	-0.351223	0.89994	4.81362
10.7186	-0.351223	0.89994	4.81362
8.60461	-0.387671	0.675022	32.7049
8.60461	-0.387671	0.675022	32.7049
6.88824	-0.246015	0.516258	65.0538
6.88824	-0.246015	0.516258	65.0538
5.89684	-0.193892	0.437621	94.8779
5.89684	-0.193892	0.437621	94.8779
5.84613	-0.237347	0.444277	33.8025
5.84613	-0.237347	0.444277	33.8025
10.982	-0.601992	0.902661	4.41556
10.982	-0.601992	0.902661	4.41556
10.2144	-0.465181	0.810244	4.55285
10.2144	-0.465181	0.810244	4.55285
9.54039	-0.370272	0.813619	42.7838
9.54039	-0.370272	0.813619	42.7838
7.38173	-0.274246	0.558911	73.8043
7.38173	-0.274246	0.558911	73.8043
6.975	-0.247578	0.532627	22.6805
6.975	-0.247578	0.532627	22.6805
5.37543	-0.186368	0.400294	82.2122
5.37543	-0.186368	0.400294	82.2122
11.8702	-0.435862	0.970639	2.21151
11.8702	-0.435862	0.970639	2.21151
10.7186	-0.351223	0.89994	4.81362
10.7186	-0.351223	0.89994	4.81362
8.60461	-0.387671	0.675022	32.7049
8.60461	-0.387671	0.675022	32.7049
6.88824	-0.246015	0.516258	65.0538
6.88824	-0.246015	0.516258	65.0538
5.89684	-0.193892	0.437621	94.8779
5.89684	-0.193892	0.437621	94.8779
5.84613	-0.237347	0.444277	33.8025
5.84613	-0.237347	0.444277	33.8025
11.8566	-0.37653	0.982518	3.49993
11.8566	-0.37653	0.982518	3.49993
11.8566	-0.37653	0.982518	3.49993
11.8566	-0.37653	0.982518	3.49993
7.01281	-0.239711	0.534417	28.5884
7.01281	-0.239711	0.534417	28.5884
7.01281	-0.239711	0.534417	28.5884
7.01281	-0.239711	0.534417	28.5884
5.69856	-0.187756	0.418166	128.2
5.69856	-0.187756	0.418166	128.2
5.69856	-0.187756	0.418166	128.2
5.69856	-0.187756	0.418166	128.2
11.8702	-0.435862	0.970639	2.21151
11.8702	-0.435862	0.970639	2.21151
10.7186	-0.351223	0.89994	4.81362
10.7186	-0.351223	0.89994	4.81362
8.60461	-0.387671	0.675022	32.7049
8.60461	-0.387671	0.675022	32.7049
6.88824	-0.246015	0.516258	65.0538
6.88824	-0.246015	0.516258	65.0538
5.89684	-0.193892	0.437621	94.8779
5.89684	-0.193892	0.437621	94.8779
5.84613	-0.237347	0.444277	33.8025
5.84613	-0.237347	0.444277	33.8025
10.982	-0.601992	0.902661	4.41556
10.982	-0.601992	0.902661	4.41556
10.2144	-0.465181	0.810244	4.55286
10.2144	-0.465181	0.810244	4.55285
9.54039	-0.370272	0.813619	42.7838
9.54039	-0.370272	0.813619	42.7838
7.38173	-0.274246	0.558911	73.8043
7.38173	-0.274246	0.558911	73.8043
6.975	-0.247578	0.532627	22.6805
6.975	-0.247578	0.532627	22.6805
5.37543	-0.186368	0.400294	82.2122
5.37543	-0.186368	0.400294	82.2122
11.8702	-0.435862	0.970639	2.21151
11.8702	-0.435862	0.970639	2.21151
10.7186	-0.351223	0.89994	4.81362
10.7186	-0.351223	0.89994	4.81362
8.60461	-0.387671	0.675022	32.7049
8.60461	-0.387671	0.675022	32.7049
6.88824	-0.246015	0.516258	65.0538
6.88824	-0.246015	0.516258	65.0538
5.89684	-0.193892	0.437621	94.8779
5.89684	-0.193892	0.437621	94.8779
5.84613	-0.237347	0.444277	33.8025
5.84613	-0.237347	0.444277	33.8025
11.8702	-0.435862	0.970639	2.21151
11.8702	-0.435862	0.970639	2.21151
10.7186	-0.351223	0.89994	4.81362
10.7186	-0.351223	0.89994	4.81362
8.60461	-0.387671	0.675022	32.7049
8.60461	-0.387671	0.675022	32.7049
6.88824	-0.246015	0.516258	65.0538
6.88824	-0.246015	0.516258	65.0538
5.89684	-0.193892	0.437621	94.8779
5.89684	-0.193892	0.437621	94.8779
5.84613	-0.237347	0.444277	33.8025
5.84613	-0.237347	0.444277	33.8025
11.651	-0.440249	0.953466	3.25301
11.651	-0.440249	0.953466	3.25301
11.651	-0.440249	0.953466	3.25301
8.68121	-0.31741	0.748747	37.4877
8.60878	-0.374561	0.673855	43.8966
8.60878	-0.374561	0.673855	43.8966
8.60878	-0.374561	0.673855	43.8966
7.28299	-0.241868	0.54501	70.3487
7.28299	-0.241868	0.54501	70.3487
7.28299	-0.241868	0.54501	70.3487
4.04238	-0.13939	0.295299	87.5371
4.04238	-0.13939	0.295299	87.5371
11.5415	-0.596234	0.935076	2.92599
11.3876	-0.440517	0.933955	1.9354
11.3876	-0.440517	0.933955	1.9354
10.1285	-0.452952	0.807814	55.6614
8.66348	-0.375079	0.669816	13.8781
8.66348	-0.375079	0.669816	13.8781
7.78388	-0.254609	0.583525	83.6794
7.65995	-0.27606	0.581869	99.3213
7.65995	-0.27606	0.581869	99.3213
6.8678	-0.259792	0.604308	153.895
4.69382	-0.177074	0.355559	136.879
2.93789	-0.100056	0.210027	73.2683
11.651	-0.440249	0.953466	3.25301
11.651	-0.440249	0.953466	3.25301
11.651	-0.440249	0.953466	3.25301
8.68121	-0.31741	0.748747	37.4877
8.60878	-0.374561	0.673855	43.8966
8.60878	-0.374561	0.673855	43.8966
8.60878	-0.374561	0.673855	43.8966
7.28299	-0.241868	0.54501	70.3487
7.28299	-0.241868	0.54501	70.3487
7.28299	-0.241868	0.54501	70.3487
4.04238	-0.13939	0.295299	87.5371
4.04238	-0.13939	0.295299	87.5371
10.982	-0.601992	0.902661	4.41556
10.982	-0.601992	0.902661	4.41556
10.2144	-0.465181	0.810244	4.55285
10.2144	-0.465181	0.810244	4.55285
9.54039	-0.370272	0.813619	42.7838
9.54039	-0.370272	0.813619	42.7838
7.38173	-0.274246	0.558911	73.8043
7.38173	-0.274246	0.558911	73.8043
6.975	-0.247578	0.532627	22.6805
6.975	-0.247578	0.532627	22.6805
5.37543	-0.186368	0.400294	82.2122
5.37543	-0.186368	0.400294	82.2122
11.5415	-0.596234	0.935076	2.92599
11.3876	-0.440517	0.933955	1.9354
11.3876	-0.440517	0.933955	1.9354
10.1285	-0.452952	0.807814	55.6614
8.66348	-0.375079	0.669816	13.8781
8.66348	-0.375079	0.669816	13.8781
7.78388	-0.254609	0.583525	83.6794
7.65995	-0.27606	0.581869	99.3213
7.65995	-0.27606	0.581869	99.3213
6.8678	-0.259792	0.604308	153.895
4.69382	-0.177074	0.355559	136.879
2.93789	-0.100056	0.210027	73.2683
12.0429	-0.474187	0.970281	1.56014
12.0429	-0.474187	0.970281	1.56014
11.4648	-0.480366	0.947907	2.21316
9.27145	-0.362803	0.715342	132.723
9.27145	-0.362803	0.715342	132.723
8.52289	-0.313157	0.65344	101.967
8.52289	-0.313157	0.65344	101.967
7.92621	-0.255531	0.597668	78.2121
7.92621	-0.255531	0.597668	78.2121
4.45974	-0.184021	0.412393	392.497
3.30371	-0.116877	0.246991	173.146
3.30371	-0.116877	0.246991	173.146
11.5415	-0.596234	0.935076	2.92599
11.3876	-0.440517	0.933955	1.9354
11.3876	-0.440517	0.933955	1.9354
10.1285	-0.452952	0.807814	55.6614
8.66348	-0.375079	0.669816	13.8781
8.66348	-0.375079	0.669816	13.8781
7.78388	-0.254609	0.583525	83.6794
7.65995	-0.27606	0.581869	99.3213
7.65995	-0.27606	0.581869	99.3213
6.8678	-0.259792	0.604308	153.895
4.69382	-0.177074	0.355559	136.879
2.93789	-0.100056	0.210027	73.2683
11.8702	-0.435862	0.970639	2.21151
11.8702	-0.435862	0.970639	2.21151
10.7186	-0.351223	0.89994	4.81362
10.7186	-0.351223	0.89994	4.81362
8.60461	-0.387671	0.675022	32.7049
8.60461	-0.387671	0.675022	32.7049
6.88824	-0.246015	0.516258	65.0538
6.88824	-0.246015	0.516258	65.0538
5.89684	-0.193892	0.437621	94.8779
5.89684	-0.193892	0.437621	94.8779
5.84613	-0.237347	0.444277	33.8025
5.84613	-0.237347	0.444277	33.8025
11.651	-0.440249	0.953466	3.25301
11.651	-0.440249	0.953466	3.25301
11.651	-0.440249	0.953466	3.25301
8.68121	-0.31741	0.748747	37.4877
8.60878	-0.374561	0.673855	43.8966
8.60878	-0.374561	0.673855	43.8966
8.60878	-0.374561	0.673855	43.8966
7.28299	-0.241868	0.54501	70.3487
7.28299	-0.241868	0.54501	70.3487
7.28299	-0.241868	0.54501	70.3487
4.04238	-0.13939	0.295299	87.5371
4.04238	-0.13939	0.295299	87.5371
11.5415	-0.596234	0.935076	2.92599
11.3876	-0.440517	0.933955	1.9354
11.3876	-0.440517	0.933955	1.9354
10.1285	-0.452952	0.807814	55.6614
8.66348	-0.375079	0.669816	13.8781
8.66348	-0.375079	0.669816	13.8781
7.78388	-0.254609	0.583525	83.6794
7.65995	-0.27606	0.581869	99.3213
7.65995	-0.27606	0.581869	99.3213
6.8678	-0.259792	0.604308	153.895
4.69382	-0.177074	0.355559	136.879
2.93789	-0.100056	0.210027	73.2683
11.651	-0.440249	0.953466	3.25301
11.651	-0.440249	0.953466	3.25301
11.651	-0.440249	0.953466	3.25301
8.68121	-0.31741	0.748747	37.4877
8.60878	-0.374561	0.673855	43.8966
8.60878	-0.374561	0.673855	43.8966
8.60878	-0.374561	0.673855	43.8966
7.28299	-0.241868	0.54501	70.3487
7.28299	-0.241868	0.54501	70.3487
7.28299	-0.241868	0.54501	70.3487
4.04238	-0.13939	0.295299	87.5371
4.04238	-0.13939	0.295299	87.5371
10.6715	-0.40517	0.890563	2.84063
10.6715	-0.40517	0.890563	2.84063
10.6715	-0.40517	0.890563	2.84063
10.6715	-0.40517	0.890563	2.84063
8.75267	-0.394821	0.686784	8.18505
8.75267	-0.394821	0.686784	8.18505
8.75267	-0.394821	0.686784	8.18505
8.75267	-0.394821	0.686784	8.18505
5.69526	-0.194062	0.418804	135.296
5.69526	-0.194062	0.418804	135.296
5.69526	-0.194062	0.418804	135.296
5.69526	-0.194062	0.418804	135.296
10.982	-0.601992	0.902661	4.41556
10.982	-0.601992	0.902661	4.41556
10.2144	-0.465181	0.810244	4.55285
10.2144	-0.465181	0.810244	4.55285
9.54039	-0.370272	0.813619	42.7838
9.54039	-0.370272	0.813619	42.7838
7.38173	-0.274246	0.558911	73.8043
7.38173	-0.274246	0.558911	73.8043
6.975	-0.247578	0.532627	22.6805
6.975	-0.247578	0.532627	22.6805
5.37543	-0.186368	0.400294	82.2122
5.37543	-0.186368	0.400294	82.2122
10.7591	-0.631269	0.866424	4.90894
10.7591	-0.631269	0.866424	4.90894
10.7591	-0.631269	0.866424	4.90894
10.7591	-0.631269	0.866424	4.90894
8.53484	-0.408809	0.745554	26.7574
8.53484	-0.408809	0.745554	26.7574
8.47291	-0.3461	0.659405	113.403
8.47291	-0.3461	0.659405	113.403
6.08233	-0.201811	0.456836	82.9853
6.08233	-0.201811	0.456836	82.9853
6.08233	-0.201811	0.456836	82.9853
6.08233	-0.201811	0.456836	82.9853
10.982	-0.601992	0.902661	4.41556
10.982	-0.601992	0.902661	4.41556
10.2144	-0.465181	0.810244	4.55285
10.2144	-0.465181	0.810244	4.55285
9.54039	-0.370272	0.813619	42.7838
9.54039	-0.370272	0.813619	42.7838
7.38173	-0.274246	0.558911	73.8043
7.38173	-0.274246	0.558911	73.8043
6.975	-0.247578	0.532627	22.6805
6.975	-0.247578	0.532627	22.6805
5.37543	-0.186368	0.400294	82.2122
5.37543	-0.186368	0.400294	82.2122
10.982	-0.601992	0.902661	4.41556
10.982	-0.601992	0.902661	4.41556
10.2144	-0.465181	0.810244	4.55285
10.2144	-0.465181	0.810244	4.55285
9.54039	-0.370272	0.813619	42.7838
9.54039	-0.370272	0.813619	42.7838
7.38173	-0.274246	0.558911	73.8043
7.38173	-0.274246	0.558911	73.8043
6.975	-0.247578	0.532627	22.6805
6.975	-0.247578	0.532627	22.6805
5.37543	-0.186368	0.400294	82.2122
5.37543	-0.186368	0.400294	82.2122
11.5415	-0.596234	0.935076	2.92599
11.3876	-0.440517	0.933955	1.9354
11.3876	-0.440517	0.933955	1.9354
10.1285	-0.452952	0.807814	55.6614
8.66348	-0.375079	0.669816	13.8781
8.66348	-0.375079	0.669816	13.8782
7.78388	-0.254609	0.583525	83.6794
7.65995	-0.27606	0.581869	99.3213
7.65995	-0.27606	0.581869	99.3213
6.8678	-0.259792	0.604308	153.895
4.69382	-0.177074	0.355559	136.879
2.93789	-0.100056	0.210027	73.2683
12.0429	-0.474187	0.970281	1.56014
12.0429	-0.474187	0.970281	1.56014
11.4648	-0.480366	0.947907	2.21316
9.27145	-0.362803	0.715342	132.723
9.27145	-0.362803	0.715342	132.723
8.52289	-0.313157	0.65344	101.967
8.52289	-0.313157	0.65344	101.967
7.92621	-0.255531	0.597668	78.2121
7.92621	-0.255531	0.597668	78.2121
4.45974	-0.184021	0.412393	392.497
3.30371	-0.116877	0.246991	173.146
3.30371	-0.116877	0.246991	173.146
11.5415	-0.596234	0.935076	2.92599
11.3876	-0.440517	0.933955	1.9354
11.3876	-0.440517	0.933955	1.9354
10.1285	-0.452952	0.807814	55.6614
8.66348	-0.375079	0.669816	13.8781
8.66348	-0.375079	0.669816	13.8781
7.78388	-0.254609	0.583525	83.6794
7.65995	-0.27606	0.581869	99.3213
7.65995	-0.27606	0.581869	99.3213
6.8678	-0.259792	0.604308	153.895
4.69382	-0.177074	0.355559	136.879
2.93789	-0.100056	0.210027	73.2683
10.7591	-0.631269	0.866424	4.90894
10.7591	-0.631269	0.866424	4.90894
10.7591	-0.631269	0.866424	4.90894
10.7591	-0.631269	0.866424	4.90894
8.53484	-0.408809	0.745554	26.7574
8.53484	-0.408809	0.745554	26.7574
8.47291	-0.3461	0.659405	113.403
8.47291	-0.3461	0.659405	113.403
6.08233	-0.201811	0.456836	82.9853
6.08233	-0.201811	0.456836	82.9853
6.08233	-0.201811	0.456836	82.9853
6.08233	-0.201811	0.456836	82.9853
12.0429	-0.474187	0.970281	1.56014
12.0429	-0.474187	0.970281	1.56014
11.4648	-0.480366	0.947907	2.21316
9.27145	-0.362803	0.715342	132.723
9.27145	-0.362803	0.715342	132.723
8.52289	-0.313157	0.65344	101.967
8.52289	-0.313157	0.65344	101.967
7.92621	-0.255531	0.597668	78.2121
7.92621	-0.255531	0.597668	78.2121
4.45974	-0.184021	0.412393	392.497
3.30371	-0.116877	0.246991	173.146
3.30371	-0.116877	0.246991	173.146
12.529	-0.353618	1.00588	1.29052
12.529	-0.353618	1.00588	1.29052
12.529	-0.353618	1.00588	1.29052
8.57257	-0.274973	0.647237	67.128
8.57257	-0.274973	0.647237	67.128
8.57257	-0.274973	0.647237	67.128
8.57257	-0.274973	0.647237	67.128
8.57257	-0.274973	0.647237	67.128
8.57257	-0.274973	0.647237	67.128
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.601992	0.902661	4.41556
10.982	-0.601992	0.902661	4.41556
10.2144	-0.465181	0.810244	4.55285
10.2144	-0.465181	0.810244	4.55285
9.54039	-0.370272	0.813619	42.7838
9.54039	-0.370272	0.813619	42.7838
7.38173	-0.274246	0.558911	73.8043
7.38173	-0.274246	0.558911	73.8043
6.975	-0.247578	0.532627	22.6805
6.975	-0.247578	0.532627	22.6805
5.37543	-0.186368	0.400294	82.2122
5.37543	-0.186368	0.400294	82.2122
11.8566	-0.37653	0.982518	3.49993
11.8566	-0.37653	0.982518	3.49993
11.8566	-0.37653	0.982518	3.49993
11.8566	-0.37653	0.982518	3.49993
7.01281	-0.239711	0.534417	28.5884
7.01281	-0.239711	0.534417	28.5884
7.01281	-0.239711	0.534417	28.5884
7.01281	-0.239711	0.534417	28.5884
5.69856	-0.187756	0.418166	128.2
5.69856	-0.187756	0.418166	128.2
5.69856	-0.187756	0.418166	128.2
5.69856	-0.187756	0.418166	128.2
11.8702	-0.435862	0.970639	2.21151
11.8702	-0.435862	0.970639	2.21151
10.7186	-0.351223	0.89994	4.81362
10.7186	-0.351223	0.89994	4.81362
8.60461	-0.387671	0.675022	32.7049
8.60461	-0.387671	0.675022	32.7049
6.88824	-0.246015	0.516258	65.0538
6.88824	-0.246015	0.516258	65.0538
5.89684	-0.193892	0.437621	94.8779
5.89684	-0.193892	0.437621	94.8779
5.84613	-0.237347	0.444277	33.8025
5.84613	-0.237347	0.444277	33.8025
10.982	-0.601992	0.902661	4.41556
10.982	-0.601992	0.902661	4.41556
10.2144	-0.465181	0.810244	4.55285
10.2144	-0.465181	0.810244	4.55285
9.54039	-0.370272	0.813619	42.7838
9.54039	-0.370272	0.813619	42.7838
7.38173	-0.274246	0.558911	73.8043
7.38173	-0.274246	0.558911	73.8043
6.975	-0.247578	0.532627	22.6805
6.975	-0.247578	0.532627	22.6805
5.37543	-0.186368	0.400294	82.2122
5.37543	-0.186368	0.400294	82.2122
11.8702	-0.435862	0.970639	2.21151
11.8702	-0.435862	0.970639	2.21151
10.7186	-0.351223	0.89994	4.81362
10.7186	-0.351223	0.89994	4.81362
8.60461	-0.387671	0.675022	32.7049
8.60461	-0.387671	0.675022	32.7049
6.88824	-0.246015	0.516258	65.0538
6.88824	-0.246015	0.516258	65.0538
5.89684	-0.193892	0.437621	94.8779
5.89684	-0.193892	0.437621	94.8779
5.84613	-0.237347	0.444277	33.8025
5.84613	-0.237347	0.444277	33.8025
11.8702	-0.435862	0.970639	2.21151
11.8702	-0.435862	0.970639	2.21151
10.7186	-0.351223	0.89994	4.81362
10.7186	-0.351223	0.89994	4.81362
8.60461	-0.387671	0.675022	32.7049
8.60461	-0.387671	0.675022	32.7049
6.88824	-0.246015	0.516258	65.0538
6.88824	-0.246015	0.516258	65.0538
5.89684	-0.193892	0.437621	94.8779
5.89684	-0.193892	0.437621	94.8779
5.84613	-0.237347	0.444277	33.8025
5.84613	-0.237347	0.444277	33.8025
10.982	-0.601992	0.902661	4.41556
10.982	-0.601992	0.902661	4.41556
10.2144	-0.465181	0.810244	4.55285
10.2144	-0.465181	0.810244	4.55285
9.54039	-0.370272	0.813619	42.7838
9.54039	-0.370272	0.813619	42.7838
7.38173	-0.274246	0.558911	73.8043
7.38173	-0.274246	0.558911	73.8043
6.975	-0.247578	0.532627	22.6805
6.975	-0.247578	0.532627	22.6805
5.37543	-0.186368	0.400294	82.2122
5.37543	-0.186368	0.400294	82.2122
11.8702	-0.435862	0.970639	2.21151
11.8702	-0.435862	0.970639	2.21151
10.7186	-0.351223	0.89994	4.81362
10.7186	-0.351223	0.89994	4.81362
8.60461	-0.387671	0.675022	32.7049
8.60461	-0.387671	0.675022	32.7049
6.88824	-0.246015	0.516258	65.0538
6.88824	-0.246015	0.516258	65.0538
5.89684	-0.193892	0.437621	94.8779
5.89684	-0.193892	0.437621	94.8779
5.84613	-0.237347	0.444277	33.8025
5.84613	-0.237347	0.444277	33.8025
