612 Out of 768 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 4x4x4 Ar Lattice at 10K. (atoms/UC=4)
11.8702	-0.144561	0.313384	4.61899
10.7186	-0.1051	0.291232	9.117
10.7186	-0.1051	0.291232	9.117
8.60461	-0.124931	0.216706	14.638
8.60461	-0.124931	0.216706	14.638
6.88824	-0.0871268	0.166862	15.3142
6.88824	-0.0871268	0.166862	15.3142
5.89684	-0.0737455	0.141725	11.3294
5.89684	-0.0737455	0.141725	11.3294
5.84613	-0.0608632	0.14276	14.1952
5.84613	-0.0608632	0.14276	14.1952
10.982	-0.225309	0.289054	6.67718
10.982	-0.225309	0.289054	6.67718
10.2144	-0.141612	0.259734	7.86954
10.2144	-0.141612	0.259734	7.86954
9.54039	-0.122014	0.262837	26.7117
9.54039	-0.122014	0.262837	26.7117
7.38173	-0.090535	0.180323	16.015
7.38173	-0.090535	0.180323	16.015
6.975	-0.0674526	0.17147	30.0015
6.975	-0.0674526	0.17147	30.0015
5.37543	-0.0448071	0.129004	13.2686
5.37543	-0.0448071	0.129004	13.2686
11.8702	-0.144561	0.313384	4.61899
11.8702	-0.144561	0.313384	4.61899
10.7186	-0.1051	0.291232	9.117
10.7186	-0.1051	0.291232	9.117
8.60461	-0.124931	0.216706	14.638
8.60461	-0.124931	0.216706	14.638
6.88824	-0.0871268	0.166862	15.3142
6.88824	-0.0871268	0.166862	15.3142
5.89684	-0.0737455	0.141725	11.3294
5.89684	-0.0737455	0.141725	11.3294
5.84613	-0.0608632	0.14276	14.1952
5.84613	-0.0608632	0.14276	14.1952
11.8702	-0.144561	0.313384	4.61899
11.8702	-0.144561	0.313384	4.61899
10.7186	-0.1051	0.291232	9.117
10.7186	-0.1051	0.291232	9.117
8.60461	-0.124931	0.216706	14.638
8.60461	-0.124931	0.216706	14.638
6.88824	-0.0871268	0.166862	15.3142
6.88824	-0.0871268	0.166862	15.3142
5.89684	-0.0737455	0.141725	11.3294
5.89684	-0.0737455	0.141725	11.3294
5.84613	-0.0608632	0.14276	14.1952
5.84613	-0.0608632	0.14276	14.1952
11.651	-0.149078	0.307757	7.03422
11.651	-0.149078	0.307757	7.03422
11.651	-0.149078	0.307757	7.03422
8.68121	-0.094239	0.241954	20.3028
8.60878	-0.114288	0.216342	19.3469
8.60878	-0.114288	0.216342	19.3469
8.60878	-0.114288	0.216342	19.3469
7.28299	-0.0857205	0.176283	16.9359
7.28299	-0.0857205	0.176283	16.9359
7.28299	-0.0857205	0.176283	16.9359
4.04238	-0.0668946	0.095978	17.5568
4.04238	-0.0668946	0.095978	17.5568
11.5415	-0.232113	0.300023	5.56948
11.3876	-0.162163	0.301709	3.8836
11.3876	-0.162163	0.301709	3.8836
10.1285	-0.163549	0.259776	48.386
8.66348	-0.115593	0.214945	11.3989
8.66348	-0.115593	0.214945	11.3989
7.78388	-0.0794684	0.188532	20.3732
7.65995	-0.0913797	0.187754	29.4645
7.65995	-0.0913797	0.187754	29.4645
6.8678	-0.0643684	0.194993	55.2316
4.69382	-0.0678763	0.114739	10.6787
2.93789	-0.0605625	0.068707	14.7942
11.651	-0.149078	0.307757	7.03422
11.651	-0.149078	0.307757	7.03422
11.651	-0.149078	0.307757	7.03422
8.68121	-0.094239	0.241954	20.3028
8.60878	-0.114288	0.216342	19.3469
8.60878	-0.114288	0.216342	19.3469
8.60878	-0.114288	0.216342	19.3469
7.28299	-0.0857205	0.176283	16.9359
7.28299	-0.0857205	0.176283	16.9359
7.28299	-0.0857205	0.176283	16.9359
4.04238	-0.0668946	0.095978	17.5568
4.04238	-0.0668946	0.095978	17.5568
10.982	-0.225309	0.289054	6.67718
10.982	-0.225309	0.289054	6.67718
10.2144	-0.141612	0.259734	7.86954
10.2144	-0.141612	0.259734	7.86954
9.54039	-0.122014	0.262837	26.7117
9.54039	-0.122014	0.262837	26.7117
7.38173	-0.090535	0.180323	16.015
7.38173	-0.090535	0.180323	16.015
6.975	-0.0674526	0.17147	30.0015
6.975	-0.0674526	0.17147	30.0015
5.37543	-0.0448071	0.129004	13.2686
5.37543	-0.0448071	0.129004	13.2686
11.5415	-0.232113	0.300023	5.56948
11.3876	-0.162163	0.301709	3.8836
11.3876	-0.162163	0.301709	3.8836
10.1285	-0.163549	0.259776	48.386
8.66348	-0.115593	0.214945	11.3989
8.66348	-0.115593	0.214945	11.3989
7.78388	-0.0794684	0.188532	20.3732
7.65995	-0.0913797	0.187754	29.4645
7.65995	-0.0913797	0.187754	29.4645
6.8678	-0.0643684	0.194993	55.2316
4.69382	-0.0678763	0.114739	10.6787
2.93789	-0.0605625	0.068707	14.7942
12.0429	-0.154086	0.312585	3.34198
12.0429	-0.154086	0.312585	3.34198
11.4648	-0.187072	0.306026	4.61428
9.27145	-0.125055	0.230449	112.259
9.27145	-0.125055	0.230449	112.259
8.52289	-0.10348	0.210742	50.284
8.52289	-0.10348	0.210742	50.284
7.92621	-0.0858263	0.193175	23.8973
7.92621	-0.0858263	0.193175	23.8973
4.45974	-0.0599527	0.133566	77.6434
3.30371	-0.0675908	0.0803177	11.75
3.30371	-0.0675908	0.0803177	11.75
11.5415	-0.232113	0.300023	5.56948
11.3876	-0.162163	0.301709	3.8836
11.3876	-0.162163	0.301709	3.8836
10.1285	-0.163549	0.259776	48.386
8.66348	-0.115593	0.214945	11.3989
8.66348	-0.115593	0.214945	11.3989
7.78388	-0.0794684	0.188532	20.3732
7.65995	-0.0913797	0.187754	29.4645
7.65995	-0.0913797	0.187754	29.4645
6.8678	-0.0643684	0.194993	55.2316
4.69382	-0.0678763	0.114739	10.6787
2.93789	-0.0605625	0.068707	14.7942
11.8702	-0.144561	0.313384	4.61899
11.8702	-0.144561	0.313384	4.61899
10.7186	-0.1051	0.291232	9.117
10.7186	-0.1051	0.291232	9.117
8.60461	-0.124931	0.216706	14.638
8.60461	-0.124931	0.216706	14.638
6.88824	-0.0871268	0.166862	15.3142
6.88824	-0.0871268	0.166862	15.3142
5.89684	-0.0737455	0.141725	11.3294
5.89684	-0.0737455	0.141725	11.3294
5.84613	-0.0608632	0.14276	14.1952
5.84613	-0.0608632	0.14276	14.1952
11.651	-0.149078	0.307757	7.03422
11.651	-0.149078	0.307757	7.03422
11.651	-0.149078	0.307757	7.03422
8.68121	-0.094239	0.241954	20.3028
8.60878	-0.114288	0.216342	19.3469
8.60878	-0.114288	0.216342	19.3469
8.60878	-0.114288	0.216342	19.3469
7.28299	-0.0857205	0.176283	16.9359
7.28299	-0.0857205	0.176283	16.9359
7.28299	-0.0857205	0.176283	16.9359
4.04238	-0.0668946	0.095978	17.5568
4.04238	-0.0668946	0.095978	17.5568
11.5415	-0.232113	0.300023	5.56948
11.3876	-0.162163	0.301709	3.8836
11.3876	-0.162163	0.301709	3.8836
10.1285	-0.163549	0.259776	48.386
8.66348	-0.115593	0.214945	11.3989
8.66348	-0.115593	0.214945	11.3989
7.78388	-0.0794684	0.188532	20.3732
7.65995	-0.0913797	0.187754	29.4645
7.65995	-0.0913797	0.187754	29.4645
6.8678	-0.0643684	0.194993	55.2316
4.69382	-0.0678763	0.114739	10.6787
2.93789	-0.0605625	0.068707	14.7942
11.651	-0.149078	0.307757	7.03422
11.651	-0.149078	0.307757	7.03422
11.651	-0.149078	0.307757	7.03422
8.68121	-0.094239	0.241954	20.3028
8.60878	-0.114288	0.216342	19.3469
8.60878	-0.114288	0.216342	19.3469
8.60878	-0.114288	0.216342	19.3469
7.28299	-0.0857205	0.176283	16.9359
7.28299	-0.0857205	0.176283	16.9359
7.28299	-0.0857205	0.176283	16.9359
4.04238	-0.0668946	0.095978	17.5568
4.04238	-0.0668946	0.095978	17.5568
10.6715	-0.135602	0.287619	5.32146
10.6715	-0.135602	0.287619	5.32146
10.6715	-0.135602	0.287619	5.32146
10.6715	-0.135602	0.287619	5.32146
8.75267	-0.126249	0.220304	9.69291
8.75267	-0.126249	0.220304	9.69291
8.75267	-0.126249	0.220304	9.69291
8.75267	-0.126249	0.220304	9.69291
5.69526	-0.0531701	0.135259	17.3302
5.69526	-0.0531701	0.135259	17.3302
5.69526	-0.0531701	0.135259	17.3302
5.69526	-0.0531701	0.135259	17.3302
10.982	-0.225309	0.289054	6.67718
10.982	-0.225309	0.289054	6.67718
10.2144	-0.141612	0.259734	7.86954
10.2144	-0.141612	0.259734	7.86954
9.54039	-0.122014	0.262837	26.7117
9.54039	-0.122014	0.262837	26.7117
7.38173	-0.090535	0.180323	16.015
7.38173	-0.090535	0.180323	16.015
6.975	-0.0674526	0.17147	30.0015
6.975	-0.0674526	0.17147	30.0015
5.37543	-0.0448071	0.129004	13.2686
5.37543	-0.0448071	0.129004	13.2686
10.7591	-0.228891	0.276487	5.78653
10.7591	-0.228891	0.276487	5.78653
10.7591	-0.228891	0.276487	5.78653
10.7591	-0.228891	0.276487	5.78653
8.53484	-0.137805	0.239959	13.9245
8.53484	-0.137805	0.239959	13.9245
8.47291	-0.113898	0.212266	62.5568
8.47291	-0.113898	0.212266	62.5568
6.08233	-0.0614152	0.147402	9.02937
6.08233	-0.0614152	0.147402	9.02937
6.08233	-0.0614152	0.147402	9.02937
6.08233	-0.0614152	0.147402	9.02937
10.982	-0.225309	0.289054	6.67718
10.982	-0.225309	0.289054	6.67718
10.2144	-0.141612	0.259734	7.86954
10.2144	-0.141612	0.259734	7.86954
9.54039	-0.122014	0.262837	26.7117
9.54039	-0.122014	0.262837	26.7117
7.38173	-0.090535	0.180323	16.015
7.38173	-0.090535	0.180323	16.015
6.975	-0.0674526	0.17147	30.0015
6.975	-0.0674526	0.17147	30.0015
5.37543	-0.0448071	0.129004	13.2686
5.37543	-0.0448071	0.129004	13.2686
10.982	-0.225309	0.289054	6.67718
10.982	-0.225309	0.289054	6.67718
10.2144	-0.141612	0.259734	7.86954
10.2144	-0.141612	0.259734	7.86954
9.54039	-0.122014	0.262837	26.7117
9.54039	-0.122014	0.262837	26.7117
7.38173	-0.090535	0.180323	16.015
7.38173	-0.090535	0.180323	16.015
6.975	-0.0674526	0.17147	30.0015
6.975	-0.0674526	0.17147	30.0015
5.37543	-0.0448071	0.129004	13.2686
5.37543	-0.0448071	0.129004	13.2686
11.5415	-0.232113	0.300023	5.56948
11.3876	-0.162163	0.301709	3.8836
11.3876	-0.162163	0.301709	3.8836
10.1285	-0.163549	0.259776	48.386
8.66348	-0.115593	0.214945	11.3989
8.66348	-0.115593	0.214945	11.3989
7.78388	-0.0794684	0.188532	20.3732
7.65995	-0.0913797	0.187754	29.4645
7.65995	-0.0913797	0.187754	29.4645
6.8678	-0.0643684	0.194993	55.2316
4.69382	-0.0678763	0.114739	10.6787
2.93789	-0.0605625	0.068707	14.7942
12.0429	-0.154086	0.312585	3.34198
12.0429	-0.154086	0.312585	3.34198
11.4648	-0.187072	0.306026	4.61428
9.27145	-0.125055	0.230449	112.259
9.27145	-0.125055	0.230449	112.259
8.52289	-0.10348	0.210742	50.284
8.52289	-0.10348	0.210742	50.284
7.92621	-0.0858263	0.193175	23.8973
7.92621	-0.0858263	0.193175	23.8973
4.45974	-0.0599527	0.133566	77.6434
3.30371	-0.0675908	0.0803177	11.75
3.30371	-0.0675908	0.0803177	11.75
11.5415	-0.232113	0.300023	5.56948
11.3876	-0.162163	0.301709	3.8836
11.3876	-0.162163	0.301709	3.8836
10.1285	-0.163549	0.259776	48.386
8.66348	-0.115593	0.214945	11.3989
8.66348	-0.115593	0.214945	11.3989
7.78388	-0.0794684	0.188532	20.3732
7.65995	-0.0913797	0.187754	29.4645
7.65995	-0.0913797	0.187754	29.4645
6.8678	-0.0643684	0.194993	55.2316
4.69382	-0.0678763	0.114739	10.6787
2.93789	-0.0605625	0.068707	14.7942
10.7591	-0.228891	0.276487	5.78653
10.7591	-0.228891	0.276487	5.78653
10.7591	-0.228891	0.276487	5.78653
10.7591	-0.228891	0.276487	5.78653
8.53484	-0.137805	0.239959	13.9245
8.53484	-0.137805	0.239959	13.9245
8.47291	-0.113898	0.212266	62.5568
8.47291	-0.113898	0.212266	62.5568
6.08233	-0.0614152	0.147402	9.02937
6.08233	-0.0614152	0.147402	9.02937
6.08233	-0.0614152	0.147402	9.02937
6.08233	-0.0614152	0.147402	9.02937
12.0429	-0.154086	0.312585	3.34198
12.0429	-0.154086	0.312585	3.34198
11.4648	-0.187072	0.306026	4.61428
9.27145	-0.125055	0.230449	112.259
9.27145	-0.125055	0.230449	112.259
8.52289	-0.10348	0.210742	50.284
8.52289	-0.10348	0.210742	50.284
7.92621	-0.0858263	0.193175	23.8973
7.92621	-0.0858263	0.193175	23.8973
4.45974	-0.0599527	0.133566	77.6434
3.30371	-0.0675908	0.0803177	11.75
3.30371	-0.0675908	0.0803177	11.75
12.529	-0.159108	0.327299	3.00829
12.529	-0.159108	0.327299	3.00829
12.529	-0.159108	0.327299	3.00829
8.57257	-0.0972517	0.209342	22.1654
8.57257	-0.0972517	0.209342	22.1654
8.57257	-0.0972517	0.209342	22.1654
8.57257	-0.0972517	0.209342	22.1654
8.57257	-0.0972517	0.209342	22.1654
8.57257	-0.0972517	0.209342	22.1654
0	0	0	0
0	0	0	0
0	0	0	0
10.982	-0.225309	0.289054	6.67718
10.982	-0.225309	0.289054	6.67718
10.2144	-0.141612	0.259734	7.86954
10.2144	-0.141612	0.259734	7.86954
9.54039	-0.122014	0.262837	26.7117
9.54039	-0.122014	0.262837	26.7117
7.38173	-0.090535	0.180323	16.015
7.38173	-0.090535	0.180323	16.015
6.975	-0.0674526	0.17147	30.0015
6.975	-0.0674526	0.17147	30.0015
5.37543	-0.0448071	0.129004	13.2686
5.37543	-0.0448071	0.129004	13.2686
11.8566	-0.114641	0.318023	6.56103
11.8566	-0.114641	0.318023	6.56103
11.8566	-0.114641	0.318023	6.56103
11.8566	-0.114641	0.318023	6.56103
7.01281	-0.0822135	0.172797	20.1623
7.01281	-0.0822135	0.172797	20.1623
7.01281	-0.0822135	0.172797	20.1623
7.01281	-0.0822135	0.172797	20.1623
5.69856	-0.0642226	0.13544	13.7919
5.69856	-0.0642226	0.13544	13.7919
5.69856	-0.0642226	0.13544	13.7919
5.69856	-0.0642226	0.13544	13.7919
11.8702	-0.144561	0.313384	4.61899
11.8702	-0.144561	0.313384	4.61899
10.7186	-0.1051	0.291232	9.117
10.7186	-0.1051	0.291232	9.117
8.60461	-0.124931	0.216706	14.638
8.60461	-0.124931	0.216706	14.638
6.88824	-0.0871268	0.166862	15.3142
6.88824	-0.0871268	0.166862	15.3142
5.89684	-0.0737455	0.141725	11.3294
5.89684	-0.0737455	0.141725	11.3294
5.84613	-0.0608632	0.14276	14.1952
5.84613	-0.0608632	0.14276	14.1952
10.982	-0.225309	0.289054	6.67718
10.982	-0.225309	0.289054	6.67718
10.2144	-0.141612	0.259734	7.86954
10.2144	-0.141612	0.259734	7.86954
9.54039	-0.122014	0.262837	26.7117
9.54039	-0.122014	0.262837	26.7117
7.38173	-0.090535	0.180323	16.015
7.38173	-0.090535	0.180323	16.015
6.975	-0.0674526	0.17147	30.0015
6.975	-0.0674526	0.17147	30.0015
5.37543	-0.0448071	0.129004	13.2686
5.37543	-0.0448071	0.129004	13.2686
11.8702	-0.144561	0.313384	4.61899
11.8702	-0.144561	0.313384	4.61899
10.7186	-0.1051	0.291232	9.117
10.7186	-0.1051	0.291232	9.117
8.60461	-0.124931	0.216706	14.638
8.60461	-0.124931	0.216706	14.638
6.88824	-0.0871268	0.166862	15.3142
6.88824	-0.0871268	0.166862	15.3142
5.89684	-0.0737455	0.141725	11.3294
5.89684	-0.0737455	0.141725	11.3294
5.84613	-0.0608632	0.14276	14.1952
5.84613	-0.0608632	0.14276	14.1952
11.8702	-0.144561	0.313384	4.61899
11.8702	-0.144561	0.313384	4.61899
10.7186	-0.1051	0.291232	9.117
10.7186	-0.1051	0.291232	9.117
8.60461	-0.124931	0.216706	14.638
8.60461	-0.124931	0.216706	14.638
6.88824	-0.0871268	0.166862	15.3142
6.88824	-0.0871268	0.166862	15.3142
5.89684	-0.0737455	0.141725	11.3294
5.89684	-0.0737455	0.141725	11.3294
5.84613	-0.0608632	0.14276	14.1952
5.84613	-0.0608632	0.14276	14.1952
10.982	-0.225309	0.289054	6.67718
10.982	-0.225309	0.289054	6.67718
10.2144	-0.141612	0.259734	7.86954
10.2144	-0.141612	0.259734	7.86954
9.54039	-0.122014	0.262837	26.7117
9.54039	-0.122014	0.262837	26.7117
7.38173	-0.090535	0.180323	16.015
7.38173	-0.090535	0.180323	16.015
6.975	-0.0674526	0.17147	30.0015
6.975	-0.0674526	0.17147	30.0015
5.37543	-0.0448071	0.129004	13.2686
5.37543	-0.0448071	0.129004	13.2686
11.8702	-0.144561	0.313384	4.61899
11.8702	-0.144561	0.313384	4.61899
10.7186	-0.1051	0.291232	9.117
10.7186	-0.1051	0.291232	9.117
8.60461	-0.124931	0.216706	14.638
8.60461	-0.124931	0.216706	14.638
6.88824	-0.0871268	0.166862	15.3142
6.88824	-0.0871268	0.166862	15.3142
5.89684	-0.0737455	0.141725	11.3294
5.89684	-0.0737455	0.141725	11.3294
5.84613	-0.0608632	0.14276	14.1952
5.84613	-0.0608632	0.14276	14.1952
