28908 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
5.43241	-0.0729149	0.143258	14.5432
5.43241	-0.0729149	0.143258	14.5432
5.43241	-0.0729149	0.143258	14.5432
5.43241	-0.0729149	0.143258	14.5432
10.9083	-0.143095	0.328325	5.51331
10.9083	-0.143095	0.328325	5.51331
10.9083	-0.143095	0.328325	5.51331
10.9083	-0.143095	0.328325	5.51331
7.19769	-0.106463	0.199902	19.6917
7.19769	-0.106463	0.199902	19.6917
7.19769	-0.106463	0.199902	19.6917
7.19769	-0.106463	0.199902	19.6917
5.43111	-0.0712928	0.14327	14.7301
5.43111	-0.0712928	0.14327	14.7301
5.43111	-0.0712928	0.14327	14.7301
5.43111	-0.0712928	0.14327	14.7301
10.5616	-0.154177	0.318073	5.4383
10.5616	-0.154177	0.318073	5.4383
10.5616	-0.154177	0.318073	5.4383
10.5616	-0.154177	0.318073	5.4383
7.71247	-0.11378	0.215833	18.0979
7.71247	-0.11378	0.215833	18.0979
7.71247	-0.11378	0.215833	18.0979
7.71247	-0.11378	0.215833	18.0979
5.43002	-0.0711788	0.14328	14.4058
5.43002	-0.0711788	0.14328	14.4058
5.43002	-0.0711788	0.14328	14.4058
5.43002	-0.0711788	0.14328	14.4058
10.2477	-0.160557	0.309365	6.28961
10.2477	-0.160557	0.309365	6.28961
10.2477	-0.160557	0.309365	6.28961
10.2477	-0.160557	0.309365	6.28961
8.13443	-0.118752	0.228229	19.4891
8.13443	-0.118752	0.228229	19.4891
8.13443	-0.118752	0.228229	19.4891
8.13443	-0.118752	0.228229	19.4891
5.42928	-0.0713813	0.143289	14.3111
5.42928	-0.0713813	0.143289	14.3111
5.42928	-0.0713813	0.143289	14.3111
5.42928	-0.0713813	0.143289	14.3111
10.1049	-0.163728	0.305697	6.76248
10.1049	-0.163728	0.305697	6.76248
10.1049	-0.163728	0.305697	6.76248
10.1049	-0.163728	0.305697	6.76248
8.31443	-0.119431	0.233114	19.9357
8.31443	-0.119431	0.233114	19.9357
8.31443	-0.119431	0.233114	19.9357
8.31443	-0.119431	0.233114	19.9357
5.42903	-0.0709986	0.143289	13.8005
5.42903	-0.0709986	0.143289	13.8005
5.42903	-0.0709986	0.143289	13.8005
5.42903	-0.0709986	0.143289	13.8005
10.2477	-0.160557	0.309365	6.28961
10.2477	-0.160557	0.309365	6.28961
10.2477	-0.160557	0.309365	6.28961
10.2477	-0.160557	0.309365	6.28961
8.13443	-0.118752	0.228229	19.4891
8.13443	-0.118752	0.228229	19.4891
8.13443	-0.118752	0.228229	19.4891
8.13443	-0.118752	0.228229	19.4891
5.42928	-0.0713813	0.143289	14.3111
5.42928	-0.0713813	0.143289	14.3111
5.42928	-0.0713813	0.143289	14.3111
5.42928	-0.0713813	0.143289	14.3111
10.5616	-0.154177	0.318073	5.4383
10.5616	-0.154177	0.318073	5.4383
10.5616	-0.154177	0.318073	5.4383
10.5616	-0.154177	0.318073	5.4383
7.71247	-0.11378	0.215833	18.0979
7.71247	-0.11378	0.215833	18.0979
7.71247	-0.11378	0.215833	18.0979
7.71247	-0.11378	0.215833	18.0979
5.43002	-0.0711788	0.14328	14.4058
5.43002	-0.0711788	0.14328	14.4058
5.43002	-0.0711788	0.14328	14.4058
5.43002	-0.0711788	0.14328	14.4058
10.9083	-0.143095	0.328325	5.51331
10.9083	-0.143095	0.328325	5.51331
10.9083	-0.143095	0.328325	5.51331
10.9083	-0.143095	0.328325	5.51331
7.19769	-0.106463	0.199902	19.6917
7.19769	-0.106463	0.199902	19.6917
7.19769	-0.106463	0.199902	19.6917
7.19769	-0.106463	0.199902	19.6917
5.43111	-0.0712928	0.14327	14.7301
5.43111	-0.0712928	0.14327	14.7301
5.43111	-0.0712928	0.14327	14.7301
5.43111	-0.0712928	0.14327	14.7301
11.2261	-0.143217	0.338126	5.76028
11.2261	-0.143217	0.338126	5.76028
11.2261	-0.143217	0.338126	5.76028
11.2261	-0.143217	0.338126	5.76028
6.67058	-0.0981728	0.183208	16.814
6.67058	-0.0981728	0.183208	16.814
6.67058	-0.0981728	0.183208	16.814
6.67058	-0.0981728	0.183208	16.814
5.43241	-0.0729149	0.143258	14.5432
5.43241	-0.0729149	0.143258	14.5432
5.43241	-0.0729149	0.143258	14.5432
5.43241	-0.0729149	0.143258	14.5432
11.489	-0.14493	0.346409	5.86022
11.489	-0.14493	0.346409	5.86022
11.489	-0.14493	0.346409	5.86022
11.489	-0.14493	0.346409	5.86022
6.18486	-0.0927918	0.167647	16.9514
6.18486	-0.0927918	0.167647	16.9514
6.18486	-0.0927918	0.167647	16.9514
6.18486	-0.0927918	0.167647	16.9514
5.4337	-0.0726132	0.143239	14.534
5.4337	-0.0726132	0.143239	14.534
5.4337	-0.0726132	0.143239	14.534
5.4337	-0.0726132	0.143239	14.534
11.6836	-0.149748	0.352629	5.72124
11.6836	-0.149748	0.352629	5.72124
11.6836	-0.149748	0.352629	5.72124
11.6836	-0.149748	0.352629	5.72124
5.78871	-0.084359	0.154795	15.6353
5.78871	-0.084359	0.154795	15.6353
5.78871	-0.084359	0.154795	15.6353
5.78871	-0.084359	0.154795	15.6353
5.4348	-0.0723741	0.143218	15.0304
5.4348	-0.0723741	0.143218	15.0304
5.4348	-0.0723741	0.143218	15.0304
5.4348	-0.0723741	0.143218	15.0304
11.8029	-0.155634	0.356461	5.8913
11.8029	-0.155634	0.356461	5.8913
11.8029	-0.155634	0.356461	5.8913
11.8029	-0.155634	0.356461	5.8913
5.52738	-0.0755169	0.146226	14.5207
5.52738	-0.0755169	0.146226	14.5207
5.52738	-0.0755169	0.146226	14.5207
5.52738	-0.0755169	0.146226	14.5207
5.43553	-0.0717143	0.143203	14.9485
5.43553	-0.0717143	0.143203	14.9485
5.43553	-0.0717143	0.143203	14.9485
5.43553	-0.0717143	0.143203	14.9485
11.8029	-0.155634	0.356461	5.8913
11.8029	-0.155634	0.356461	5.8913
11.8029	-0.155634	0.356461	5.8913
11.8029	-0.155634	0.356461	5.8913
5.52738	-0.0755169	0.146226	14.5207
5.52738	-0.0755169	0.146226	14.5207
5.52738	-0.0755169	0.146226	14.5207
5.52738	-0.0755169	0.146226	14.5207
5.43553	-0.0717143	0.143203	14.9485
5.43553	-0.0717143	0.143203	14.9485
5.43553	-0.0717143	0.143203	14.9485
5.43553	-0.0717143	0.143203	14.9485
11.8045	-0.156053	0.356062	5.92557
11.8045	-0.156053	0.356062	5.92557
11.7217	-0.151987	0.354295	6.1746
11.7217	-0.151987	0.354295	6.1746
5.69034	-0.0803489	0.151516	15.8441
5.69034	-0.0803489	0.151516	15.8441
5.51769	-0.0743305	0.145575	14.8244
5.51769	-0.0743305	0.145575	14.8244
5.44984	-0.0750954	0.143738	13.4426
5.44984	-0.0750954	0.143738	13.4426
5.44486	-0.074677	0.143873	14.8006
5.44486	-0.074677	0.143873	14.8006
11.7262	-0.154637	0.353111	5.85413
11.7262	-0.154637	0.353111	5.85413
11.5635	-0.145965	0.349649	6.12118
11.5635	-0.145965	0.349649	6.12118
6.0175	-0.0881284	0.162065	17.4512
6.0175	-0.0881284	0.162065	17.4512
5.62115	-0.0801932	0.14964	14.9883
5.62115	-0.0801932	0.14964	14.9883
5.58683	-0.0760231	0.147593	15.1507
5.58683	-0.0760231	0.147593	15.1507
5.38318	-0.0732957	0.141991	13.7073
5.38318	-0.0732957	0.141991	13.7073
11.5703	-0.153471	0.34773	5.65258
11.5703	-0.153471	0.34773	5.65258
11.3336	-0.141855	0.342719	5.95492
11.3336	-0.141855	0.342719	5.95492
6.4693	-0.097673	0.17652	17.8779
6.4693	-0.097673	0.17652	17.8779
5.94158	-0.0858971	0.16017	15.5254
5.94158	-0.0858971	0.16017	15.5254
5.6414	-0.0766703	0.149197	15.0888
5.6414	-0.0766703	0.149197	15.0888
5.32604	-0.0721104	0.140411	13.8182
5.32604	-0.0721104	0.140411	13.8182
11.3422	-0.151928	0.340169	5.63757
11.3422	-0.151928	0.340169	5.63757
11.0408	-0.135631	0.333859	5.84428
11.0408	-0.135631	0.333859	5.84428
6.99506	-0.104656	0.193202	18.0112
6.99506	-0.104656	0.193202	18.0112
6.36803	-0.0907548	0.173937	15.7453
6.36803	-0.0907548	0.173937	15.7453
5.68642	-0.0759981	0.150522	15.3635
5.68642	-0.0759981	0.150522	15.3635
5.27596	-0.0712848	0.139055	13.8919
5.27596	-0.0712848	0.139055	13.8919
11.0524	-0.15312	0.33091	5.35946
11.0524	-0.15312	0.33091	5.35946
10.7007	-0.138265	0.323698	5.55107
10.7007	-0.138265	0.323698	5.55107
7.54933	-0.115232	0.210666	19.3102
7.54933	-0.115232	0.210666	19.3102
6.85055	-0.0970735	0.18927	17.7039
6.85055	-0.0970735	0.18927	17.7039
5.72225	-0.0757339	0.151577	15.0223
5.72225	-0.0757339	0.151577	15.0223
5.23455	-0.0698338	0.137946	13.9578
5.23455	-0.0698338	0.137946	13.9578
10.7234	-0.158104	0.320877	5.31841
10.7234	-0.158104	0.320877	5.31841
10.3428	-0.149498	0.313363	5.66879
10.3428	-0.149498	0.313363	5.66879
8.08422	-0.123543	0.227221	18.7345
8.08422	-0.123543	0.227221	18.7345
7.33066	-0.103106	0.204113	18.6311
7.33066	-0.103106	0.204113	18.6311
5.74839	-0.0754329	0.152349	14.7137
5.74839	-0.0754329	0.152349	14.7137
5.20352	-0.0685293	0.13712	13.4418
5.20352	-0.0685293	0.13712	13.4418
10.4117	-0.167648	0.312027	5.70741
10.4117	-0.167648	0.312027	5.70741
10.0315	-0.157168	0.304859	6.69108
10.0315	-0.157168	0.304859	6.69108
8.52599	-0.129822	0.240256	17.8943
8.52599	-0.129822	0.240256	17.8943
7.72326	-0.105711	0.215605	19.5313
7.72326	-0.105711	0.215605	19.5313
5.76432	-0.0751946	0.152822	14.7655
5.76432	-0.0751946	0.152822	14.7655
5.18427	-0.0685384	0.136614	13.4081
5.18427	-0.0685384	0.136614	13.4081
10.2627	-0.167419	0.308181	6.02505
10.2627	-0.167419	0.308181	6.02505
9.89549	-0.154969	0.301379	7.66111
9.89549	-0.154969	0.301379	7.66111
8.71932	-0.130567	0.245493	16.9567
8.71932	-0.130567	0.245493	16.9567
7.8877	-0.10814	0.22008	20.0259
7.8877	-0.10814	0.22008	20.0259
5.76968	-0.0747687	0.152977	14.6695
5.76968	-0.0747687	0.152977	14.6695
5.17775	-0.0667154	0.136442	13.3856
5.17775	-0.0667154	0.136442	13.3856
10.4117	-0.167648	0.312027	5.70741
10.4117	-0.167648	0.312027	5.70741
10.0315	-0.157168	0.304859	6.69108
10.0315	-0.157168	0.304859	6.69108
8.52599	-0.129822	0.240256	17.8943
8.52599	-0.129822	0.240256	17.8943
7.72326	-0.105711	0.215605	19.5313
7.72326	-0.105711	0.215605	19.5313
5.76432	-0.0751946	0.152822	14.7655
5.76432	-0.0751946	0.152822	14.7655
5.18427	-0.0685384	0.136614	13.4081
5.18427	-0.0685384	0.136614	13.4081
10.7234	-0.158104	0.320877	5.31841
10.7234	-0.158104	0.320877	5.31841
10.3428	-0.149498	0.313363	5.66879
10.3428	-0.149498	0.313363	5.66879
8.08422	-0.123543	0.227221	18.7345
8.08422	-0.123543	0.227221	18.7345
7.33066	-0.103106	0.204113	18.6311
7.33066	-0.103106	0.204113	18.6311
5.74839	-0.0754329	0.152349	14.7137
5.74839	-0.0754329	0.152349	14.7137
5.20352	-0.0685293	0.13712	13.4418
5.20352	-0.0685293	0.13712	13.4418
11.0524	-0.15312	0.33091	5.35946
11.0524	-0.15312	0.33091	5.35946
10.7007	-0.138265	0.323698	5.55107
10.7007	-0.138265	0.323698	5.55107
7.54933	-0.115232	0.210666	19.3102
7.54933	-0.115232	0.210666	19.3102
6.85055	-0.0970735	0.18927	17.7039
6.85055	-0.0970735	0.18927	17.7039
5.72225	-0.0757339	0.151577	15.0223
5.72225	-0.0757339	0.151577	15.0223
5.23455	-0.0698338	0.137946	13.9578
5.23455	-0.0698338	0.137946	13.9578
11.3422	-0.151928	0.340169	5.63757
11.3422	-0.151928	0.340169	5.63757
11.0408	-0.135631	0.333859	5.84428
11.0408	-0.135631	0.333859	5.84428
6.99506	-0.104656	0.193202	18.0112
6.99506	-0.104656	0.193202	18.0112
6.36803	-0.0907548	0.173937	15.7453
6.36803	-0.0907548	0.173937	15.7453
5.68642	-0.0759981	0.150522	15.3635
5.68642	-0.0759981	0.150522	15.3635
5.27596	-0.0712848	0.139055	13.8919
5.27596	-0.0712848	0.139055	13.8919
11.5703	-0.153471	0.34773	5.65258
11.5703	-0.153471	0.34773	5.65258
11.3336	-0.141855	0.342719	5.95492
11.3336	-0.141855	0.342719	5.95492
6.4693	-0.097673	0.17652	17.8779
6.4693	-0.097673	0.17652	17.8779
5.94158	-0.0858971	0.16017	15.5254
5.94158	-0.0858971	0.16017	15.5254
5.6414	-0.0766703	0.149197	15.0888
5.6414	-0.0766703	0.149197	15.0888
5.32604	-0.0721104	0.140411	13.8182
5.32604	-0.0721104	0.140411	13.8182
11.7262	-0.154637	0.353111	5.85413
11.7262	-0.154637	0.353111	5.85413
11.5635	-0.145965	0.349649	6.12118
11.5635	-0.145965	0.349649	6.12118
6.0175	-0.0881284	0.162065	17.4512
6.0175	-0.0881284	0.162065	17.4512
5.62115	-0.0801932	0.14964	14.9883
5.62115	-0.0801932	0.14964	14.9883
5.58683	-0.0760231	0.147593	15.1507
5.58683	-0.0760231	0.147593	15.1507
5.38318	-0.0732957	0.141991	13.7073
5.38318	-0.0732957	0.141991	13.7073
11.8045	-0.156053	0.356062	5.92557
11.8045	-0.156053	0.356062	5.92557
11.7217	-0.151987	0.354295	6.1746
11.7217	-0.151987	0.354295	6.1746
5.69034	-0.0803489	0.151516	15.8441
5.69034	-0.0803489	0.151516	15.8441
5.51769	-0.0743305	0.145575	14.8244
5.51769	-0.0743305	0.145575	14.8244
5.44984	-0.0750954	0.143738	13.4426
5.44984	-0.0750954	0.143738	13.4426
5.44486	-0.074677	0.143873	14.8006
5.44486	-0.074677	0.143873	14.8006
11.6836	-0.149748	0.352629	5.72124
11.6836	-0.149748	0.352629	5.72124
11.6836	-0.149748	0.352629	5.72124
11.6836	-0.149748	0.352629	5.72124
5.78871	-0.084359	0.154795	15.6353
5.78871	-0.084359	0.154795	15.6353
5.78871	-0.084359	0.154795	15.6353
5.78871	-0.084359	0.154795	15.6353
5.4348	-0.0723741	0.143218	15.0304
5.4348	-0.0723741	0.143218	15.0304
5.4348	-0.0723741	0.143218	15.0304
5.4348	-0.0723741	0.143218	15.0304
11.7262	-0.154637	0.353111	5.85413
11.7262	-0.154637	0.353111	5.85413
11.5635	-0.145965	0.349649	6.12118
11.5635	-0.145965	0.349649	6.12118
6.0175	-0.0881284	0.162065	17.4512
6.0175	-0.0881284	0.162065	17.4512
5.62115	-0.0801932	0.14964	14.9883
5.62115	-0.0801932	0.14964	14.9883
5.58683	-0.0760231	0.147593	15.1507
5.58683	-0.0760231	0.147593	15.1507
5.38318	-0.0732957	0.141991	13.7073
5.38318	-0.0732957	0.141991	13.7073
11.6897	-0.156489	0.351081	5.61203
11.6897	-0.156489	0.351081	5.61203
11.3698	-0.13995	0.34429	6.19625
11.3698	-0.13995	0.34429	6.19625
6.36013	-0.0940449	0.172989	17.925
6.36013	-0.0940449	0.172989	17.925
5.75278	-0.0787449	0.152414	15.0866
5.75278	-0.0787449	0.152414	15.0866
5.48958	-0.0784467	0.145223	13.9206
5.48958	-0.0784467	0.145223	13.9206
5.47106	-0.0776643	0.145742	16.0069
5.47106	-0.0776643	0.145742	16.0069
11.5748	-0.156336	0.346615	5.58828
11.5748	-0.156336	0.346615	5.58828
11.1092	-0.136733	0.336788	6.10503
11.1092	-0.136733	0.336788	6.10503
6.81914	-0.102724	0.187482	19.4418
6.81914	-0.102724	0.187482	19.4418
5.88687	-0.0788259	0.156347	15.235
5.88687	-0.0788259	0.156347	15.235
5.72506	-0.0814161	0.153606	14.854
5.72506	-0.0814161	0.153606	14.854
5.35607	-0.0739669	0.141945	14.3699
5.35607	-0.0739669	0.141945	14.3699
11.3853	-0.156146	0.339908	5.47389
11.3853	-0.156146	0.339908	5.47389
10.7922	-0.133756	0.327527	6.03947
10.7922	-0.133756	0.327527	6.03947
7.34939	-0.111999	0.204124	19.8217
7.34939	-0.111999	0.204124	19.8217
6.08489	-0.0842719	0.165323	15.3576
6.08489	-0.0842719	0.165323	15.3576
5.99048	-0.0790238	0.159403	14.9573
5.99048	-0.0790238	0.159403	14.9573
5.24883	-0.0708077	0.138885	13.929
5.24883	-0.0708077	0.138885	13.929
11.1291	-0.157491	0.331354	5.38698
11.1291	-0.157491	0.331354	5.38698
10.4362	-0.136637	0.317178	6.0483
10.4362	-0.136637	0.317178	6.0483
7.90428	-0.121971	0.221493	20.3671
7.90428	-0.121971	0.221493	20.3671
6.51292	-0.088969	0.178948	16.338
6.51292	-0.088969	0.178948	16.338
6.0692	-0.079348	0.161724	15.5401
6.0692	-0.079348	0.161724	15.5401
5.1604	-0.0675906	0.136402	13.2525
5.1604	-0.0675906	0.136402	13.2525
10.8243	-0.16273	0.321735	5.23115
10.8243	-0.16273	0.321735	5.23115
10.0732	-0.142322	0.306857	6.42836
10.0732	-0.142322	0.306857	6.42836
8.43909	-0.131921	0.238048	19.0718
8.43909	-0.131921	0.238048	19.0718
6.94873	-0.09191	0.192386	17.5069
6.94873	-0.09191	0.192386	17.5069
6.12511	-0.07886	0.163372	15.5806
6.12511	-0.07886	0.163372	15.5806
5.09414	-0.066229	0.134561	13.0398
5.09414	-0.066229	0.134561	13.0398
10.5203	-0.171823	0.312842	5.51461
10.5203	-0.171823	0.312842	5.51461
9.76857	-0.14998	0.298626	7.3784
9.76857	-0.14998	0.298626	7.3784
8.88743	-0.140594	0.251364	16.1104
8.88743	-0.140594	0.251364	16.1104
7.30564	-0.0951382	0.202793	18.7276
7.30564	-0.0951382	0.202793	18.7276
6.15869	-0.0790162	0.164362	15.5953
6.15869	-0.0790162	0.164362	15.5953
5.05303	-0.0646305	0.133426	12.482
5.05303	-0.0646305	0.133426	12.482
10.3661	-0.176525	0.308837	5.53987
10.3661	-0.176525	0.308837	5.53987
9.6398	-0.145728	0.295334	8.58766
9.6398	-0.145728	0.295334	8.58766
9.09081	-0.141041	0.256877	15.3558
9.09081	-0.141041	0.256877	15.3558
7.45324	-0.095059	0.206813	19.7725
7.45324	-0.095059	0.206813	19.7725
6.1699	-0.077953	0.164691	15.732
6.1699	-0.077953	0.164691	15.732
5.03908	-0.0643235	0.133043	12.2632
5.03908	-0.0643235	0.133043	12.2632
10.5203	-0.171823	0.312842	5.51461
10.5203	-0.171823	0.312842	5.51461
9.76857	-0.14998	0.298626	7.3784
9.76857	-0.14998	0.298626	7.3784
8.88743	-0.140594	0.251364	16.1104
8.88743	-0.140594	0.251364	16.1104
7.30564	-0.0951382	0.202793	18.7276
7.30564	-0.0951382	0.202793	18.7276
6.15869	-0.0790162	0.164362	15.5953
6.15869	-0.0790162	0.164362	15.5953
5.05303	-0.0646305	0.133426	12.482
5.05303	-0.0646305	0.133426	12.482
10.8243	-0.16273	0.321735	5.23115
10.8243	-0.16273	0.321735	5.23115
10.0732	-0.142322	0.306857	6.42836
10.0732	-0.142322	0.306857	6.42836
8.43909	-0.131921	0.238048	19.0718
8.43909	-0.131921	0.238048	19.0718
6.94873	-0.09191	0.192386	17.5069
6.94873	-0.09191	0.192386	17.5069
6.12511	-0.07886	0.163372	15.5806
6.12511	-0.07886	0.163372	15.5806
5.09414	-0.066229	0.134561	13.0398
5.09414	-0.066229	0.134561	13.0398
11.1291	-0.157491	0.331354	5.38698
11.1291	-0.157491	0.331354	5.38698
10.4362	-0.136637	0.317178	6.0483
10.4362	-0.136637	0.317178	6.0483
7.90428	-0.121971	0.221493	20.3671
7.90428	-0.121971	0.221493	20.3671
6.51292	-0.088969	0.178948	16.338
6.51292	-0.088969	0.178948	16.338
6.0692	-0.079348	0.161724	15.5401
6.0692	-0.079348	0.161724	15.5401
5.1604	-0.0675906	0.136402	13.2525
5.1604	-0.0675906	0.136402	13.2525
11.3853	-0.156146	0.339908	5.47389
11.3853	-0.156146	0.339908	5.47389
10.7922	-0.133756	0.327527	6.03947
10.7922	-0.133756	0.327527	6.03947
7.34939	-0.111999	0.204124	19.8217
7.34939	-0.111999	0.204124	19.8217
6.08489	-0.0842719	0.165323	15.3576
6.08489	-0.0842719	0.165323	15.3576
5.99048	-0.0790238	0.159403	14.9573
5.99048	-0.0790238	0.159403	14.9573
5.24883	-0.0708077	0.138885	13.929
5.24883	-0.0708077	0.138885	13.929
11.5748	-0.156336	0.346615	5.58828
11.5748	-0.156336	0.346615	5.58828
11.1092	-0.136733	0.336788	6.10503
11.1092	-0.136733	0.336788	6.10503
6.81914	-0.102724	0.187482	19.4418
6.81914	-0.102724	0.187482	19.4418
5.88687	-0.0788259	0.156347	15.235
5.88687	-0.0788259	0.156347	15.235
5.72506	-0.0814161	0.153606	14.854
5.72506	-0.0814161	0.153606	14.854
5.35607	-0.0739669	0.141945	14.3699
5.35607	-0.0739669	0.141945	14.3699
11.6897	-0.156489	0.351081	5.61203
11.6897	-0.156489	0.351081	5.61203
11.3698	-0.13995	0.34429	6.19625
11.3698	-0.13995	0.34429	6.19625
6.36013	-0.0940449	0.172989	17.925
6.36013	-0.0940449	0.172989	17.925
5.75278	-0.0787449	0.152414	15.0866
5.75278	-0.0787449	0.152414	15.0866
5.48958	-0.0784467	0.145223	13.9206
5.48958	-0.0784467	0.145223	13.9206
5.47106	-0.0776643	0.145742	16.0069
5.47106	-0.0776643	0.145742	16.0069
11.7262	-0.154637	0.353111	5.85413
11.7262	-0.154637	0.353111	5.85413
11.5635	-0.145965	0.349649	6.12118
11.5635	-0.145965	0.349649	6.12118
6.0175	-0.0881284	0.162065	17.4512
6.0175	-0.0881284	0.162065	17.4512
5.62115	-0.0801932	0.14964	14.9883
5.62115	-0.0801932	0.14964	14.9883
5.58683	-0.0760231	0.147593	15.1507
5.58683	-0.0760231	0.147593	15.1507
5.38318	-0.0732957	0.141991	13.7073
5.38318	-0.0732957	0.141991	13.7073
11.489	-0.14493	0.346409	5.86022
11.489	-0.14493	0.346409	5.86022
11.489	-0.14493	0.346409	5.86022
11.489	-0.14493	0.346409	5.86022
6.18486	-0.0927918	0.167647	16.9514
6.18486	-0.0927918	0.167647	16.9514
6.18486	-0.0927918	0.167647	16.9514
6.18486	-0.0927918	0.167647	16.9514
5.4337	-0.0726132	0.143239	14.534
5.4337	-0.0726132	0.143239	14.534
5.4337	-0.0726132	0.143239	14.534
5.4337	-0.0726132	0.143239	14.534
11.5703	-0.153471	0.34773	5.65258
11.5703	-0.153471	0.34773	5.65258
11.3336	-0.141855	0.342719	5.95492
11.3336	-0.141855	0.342719	5.95492
6.4693	-0.097673	0.17652	17.8779
6.4693	-0.097673	0.17652	17.8779
5.94158	-0.0858971	0.16017	15.5254
5.94158	-0.0858971	0.16017	15.5254
5.6414	-0.0766703	0.149197	15.0888
5.6414	-0.0766703	0.149197	15.0888
5.32604	-0.0721104	0.140411	13.8182
5.32604	-0.0721104	0.140411	13.8182
11.5748	-0.156336	0.346615	5.58828
11.5748	-0.156336	0.346615	5.58828
11.1092	-0.136733	0.336788	6.10503
11.1092	-0.136733	0.336788	6.10503
6.81914	-0.102724	0.187482	19.4418
6.81914	-0.102724	0.187482	19.4418
5.88687	-0.0788259	0.156347	15.235
5.88687	-0.0788259	0.156347	15.235
5.72506	-0.0814161	0.153606	14.854
5.72506	-0.0814161	0.153606	14.854
5.35607	-0.0739669	0.141945	14.3699
5.35607	-0.0739669	0.141945	14.3699
11.502	-0.158757	0.343106	5.35651
11.502	-0.158757	0.343106	5.35651
10.8237	-0.132555	0.328868	6.18496
10.8237	-0.132555	0.328868	6.18496
7.24892	-0.111531	0.200879	20.8357
7.24892	-0.111531	0.200879	20.8357
6.11275	-0.0804251	0.163002	15.5191
6.11275	-0.0804251	0.163002	15.5191
5.54821	-0.0761511	0.147361	13.037
5.54821	-0.0761511	0.147361	13.037
5.5118	-0.0763581	0.148398	15.9267
5.5118	-0.0763581	0.148398	15.9267
11.3538	-0.162079	0.337359	5.2847
11.3538	-0.162079	0.337359	5.2847
10.489	-0.131094	0.319384	6.25834
10.489	-0.131094	0.319384	6.25834
7.7427	-0.118929	0.216207	20.7413
7.7427	-0.118929	0.216207	20.7413
6.29415	-0.0827254	0.168413	17.2173
6.29415	-0.0827254	0.168413	17.2173
5.82421	-0.0784338	0.157404	14.1705
5.82421	-0.0784338	0.157404	14.1705
5.35862	-0.0709306	0.14299	14.2901
5.35862	-0.0709306	0.14299	14.2901
11.136	-0.162078	0.329679	5.17873
11.136	-0.162078	0.329679	5.17873
10.1238	-0.133921	0.308974	6.77361
10.1238	-0.133921	0.308974	6.77361
8.26456	-0.129803	0.23243	20.1077
8.26456	-0.129803	0.23243	20.1077
6.42998	-0.0837873	0.172494	17.3752
6.42998	-0.0837873	0.172494	17.3752
6.19336	-0.0811789	0.169205	15.3299
6.19336	-0.0811789	0.169205	15.3299
5.2178	-0.0666403	0.138872	13.3866
5.2178	-0.0666403	0.138872	13.3866
