28908 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
5.42903	-0.197687	0.420326	82.5349
5.42903	-0.197687	0.420326	82.5349
10.2477	-0.440469	0.910933	3.39569
10.2477	-0.440469	0.910933	3.39569
10.2477	-0.440469	0.910933	3.39569
10.2477	-0.440469	0.910933	3.39569
8.13443	-0.360706	0.674302	20.2517
8.13443	-0.360706	0.674302	20.2517
8.13443	-0.360706	0.674302	20.2517
8.13443	-0.360706	0.674302	20.2517
5.42928	-0.198013	0.420331	90.6696
5.42928	-0.198013	0.420331	90.6696
5.42928	-0.198013	0.420331	90.6696
5.42928	-0.198013	0.420331	90.6696
10.5616	-0.430423	0.935751	2.85774
10.5616	-0.430423	0.935751	2.85774
10.5616	-0.430423	0.935751	2.85774
10.5616	-0.430423	0.935751	2.85774
7.71247	-0.339298	0.637234	21.4107
7.71247	-0.339298	0.637234	21.4107
7.71247	-0.339298	0.637234	21.4107
7.71247	-0.339298	0.637234	21.4107
5.43002	-0.195876	0.420132	89.8708
5.43002	-0.195876	0.420132	89.8708
5.43002	-0.195876	0.420132	89.8708
5.43002	-0.195876	0.420132	89.8708
10.9083	-0.414736	0.964584	2.84173
10.9083	-0.414736	0.964584	2.84173
10.9083	-0.414736	0.964584	2.84173
10.9083	-0.414736	0.964584	2.84173
7.19769	-0.305603	0.589282	38.1465
7.19769	-0.305603	0.589282	38.1465
7.19769	-0.305603	0.589282	38.1465
7.19769	-0.305603	0.589282	38.1465
5.43111	-0.19399	0.419927	92.6287
5.43111	-0.19399	0.419927	92.6287
5.43111	-0.19399	0.419927	92.6287
5.43111	-0.19399	0.419927	92.6287
11.2261	-0.416289	0.99306	2.86219
11.2261	-0.416289	0.99306	2.86219
11.2261	-0.416289	0.99306	2.86219
11.2261	-0.416289	0.99306	2.86219
6.67058	-0.271314	0.539125	48.9343
6.67058	-0.271314	0.539125	48.9343
6.67058	-0.271314	0.539125	48.9343
6.67058	-0.271314	0.539125	48.9343
5.43241	-0.191509	0.419666	87.4432
5.43241	-0.191509	0.419666	87.4432
5.43241	-0.191509	0.419666	87.4432
5.43241	-0.191509	0.419666	87.4432
11.489	-0.420131	1.0171	2.85264
11.489	-0.420131	1.0171	2.85264
11.489	-0.420131	1.0171	2.85264
11.489	-0.420131	1.0171	2.85264
6.18486	-0.242632	0.492567	67.5901
6.18486	-0.242632	0.492567	67.5901
6.18486	-0.242632	0.492567	67.5901
6.18486	-0.242632	0.492567	67.5901
5.4337	-0.188263	0.419354	86.8846
5.4337	-0.188263	0.419354	86.8846
5.4337	-0.188263	0.419354	86.8846
5.4337	-0.188263	0.419354	86.8846
11.6836	-0.428887	1.03548	2.75221
11.6836	-0.428887	1.03548	2.75221
11.6836	-0.428887	1.03548	2.75221
11.6836	-0.428887	1.03548	2.75221
5.78871	-0.211043	0.453705	82.3205
5.78871	-0.211043	0.453705	82.3205
5.78871	-0.211043	0.453705	82.3205
5.78871	-0.211043	0.453705	82.3205
5.4348	-0.185636	0.419097	82.5166
5.4348	-0.185636	0.419097	82.5166
5.4348	-0.185636	0.419097	82.5166
5.4348	-0.185636	0.419097	82.5166
11.8029	-0.439945	1.04722	2.76245
11.8029	-0.439945	1.04722	2.76245
11.8029	-0.439945	1.04722	2.76245
11.8029	-0.439945	1.04722	2.76245
5.52738	-0.190435	0.427929	91.4374
5.52738	-0.190435	0.427929	91.4374
5.52738	-0.190435	0.427929	91.4374
5.52738	-0.190435	0.427929	91.4374
5.43553	-0.182945	0.418862	94.668
5.43553	-0.182945	0.418862	94.668
5.43553	-0.182945	0.418862	94.668
5.43553	-0.182945	0.418862	94.668
11.8029	-0.439945	1.04722	2.76245
11.8029	-0.439945	1.04722	2.76245
11.8029	-0.439945	1.04722	2.76245
11.8029	-0.439945	1.04722	2.76245
5.52738	-0.190435	0.427929	91.4374
5.52738	-0.190435	0.427929	91.4374
5.52738	-0.190435	0.427929	91.4374
5.52738	-0.190435	0.427929	91.4374
5.43553	-0.182945	0.418862	94.668
5.43553	-0.182945	0.418862	94.668
5.43553	-0.182945	0.418862	94.668
5.43553	-0.182945	0.418862	94.668
11.8045	-0.441637	1.04613	2.7588
11.8045	-0.441637	1.04613	2.7588
11.7217	-0.433988	1.0407	2.88846
11.7217	-0.433988	1.0407	2.88846
5.69034	-0.203179	0.443818	84.5194
5.69034	-0.203179	0.443818	84.5194
5.51769	-0.187582	0.425942	88.3013
5.51769	-0.187582	0.425942	88.3013
5.44984	-0.184641	0.420478	75.5203
5.44984	-0.184641	0.420478	75.5203
5.44486	-0.18735	0.42102	88.6092
5.44486	-0.18735	0.42102	88.6092
11.7262	-0.439641	1.03752	2.75886
11.7262	-0.439641	1.03752	2.75886
11.5635	-0.422529	1.02669	2.93784
11.5635	-0.422529	1.02669	2.93784
6.0175	-0.227737	0.475532	92.1803
6.0175	-0.227737	0.475532	92.1803
5.62115	-0.200239	0.43832	86.2728
5.62115	-0.200239	0.43832	86.2728
5.58683	-0.192788	0.432083	87.179
5.58683	-0.192788	0.432083	87.179
5.38318	-0.184976	0.415524	76.6914
5.38318	-0.184976	0.415524	76.6914
11.5703	-0.436051	1.02184	2.71727
11.5703	-0.436051	1.02184	2.71727
11.3336	-0.412119	1.00616	2.91426
11.3336	-0.412119	1.00616	2.91426
6.4693	-0.259502	0.518968	48.1227
6.4693	-0.259502	0.518968	48.1227
5.94158	-0.224147	0.470057	64.3848
5.94158	-0.224147	0.470057	64.3848
5.6414	-0.197626	0.437031	79.7925
5.6414	-0.197626	0.437031	79.7925
5.32604	-0.184728	0.411024	78.23
5.32604	-0.184728	0.411024	78.23
11.3422	-0.432992	0.999884	2.74452
11.3422	-0.432992	0.999884	2.74452
11.0408	-0.401431	0.979937	2.96928
11.0408	-0.401431	0.979937	2.96928
6.99506	-0.29094	0.568861	35.0687
6.99506	-0.29094	0.568861	35.0687
6.36803	-0.253103	0.511566	35.9456
6.36803	-0.253103	0.511566	35.9456
5.68642	-0.201822	0.441162	83.601
5.68642	-0.201822	0.441162	83.601
5.27596	-0.186556	0.40731	86.3788
5.27596	-0.186556	0.40731	86.3788
11.0524	-0.432672	0.973061	2.69395
11.0524	-0.432672	0.973061	2.69395
10.7007	-0.401694	0.950526	2.92204
10.7007	-0.401694	0.950526	2.92204
7.54933	-0.32657	0.621232	34.4834
7.54933	-0.32657	0.621232	34.4834
6.85055	-0.283401	0.557642	36.6225
6.85055	-0.283401	0.557642	36.6225
5.72225	-0.205889	0.444524	84.9541
5.72225	-0.205889	0.444524	84.9541
5.23455	-0.187957	0.404285	89.1731
5.23455	-0.187957	0.404285	89.1731
10.7234	-0.440407	0.944324	2.75602
10.7234	-0.440407	0.944324	2.75602
10.3428	-0.419628	0.921622	3.06615
10.3428	-0.419628	0.921622	3.06615
8.08422	-0.35926	0.670807	21.3428
8.08422	-0.35926	0.670807	21.3428
7.33066	-0.312958	0.602274	35.8321
7.33066	-0.312958	0.602274	35.8321
5.74839	-0.209229	0.447018	77.9327
5.74839	-0.209229	0.447018	77.9327
5.20352	-0.189262	0.402066	86.7914
5.20352	-0.189262	0.402066	86.7914
10.4117	-0.455356	0.919479	3.05292
10.4117	-0.455356	0.919479	3.05292
10.0315	-0.430851	0.897554	3.68751
10.0315	-0.430851	0.897554	3.68751
8.52599	-0.379683	0.709564	16.0089
8.52599	-0.379683	0.709564	16.0089
7.72326	-0.331476	0.636604	22.3481
7.72326	-0.331476	0.636604	22.3481
5.76432	-0.210844	0.448515	78.0832
5.76432	-0.210844	0.448515	78.0832
5.18427	-0.190376	0.400725	81.3185
5.18427	-0.190376	0.400725	81.3185
10.2627	-0.452747	0.908054	3.25156
10.2627	-0.452747	0.908054	3.25156
9.89549	-0.425746	0.887055	4.32369
9.89549	-0.425746	0.887055	4.32369
8.71932	-0.385816	0.725078	13.634
8.71932	-0.385816	0.725078	13.634
7.8877	-0.340473	0.650147	24.7459
7.8877	-0.340473	0.650147	24.7459
5.76968	-0.210903	0.448985	83.3263
5.76968	-0.210903	0.448985	83.3263
5.17775	-0.189569	0.400191	89.7752
5.17775	-0.189569	0.400191	89.7752
10.4117	-0.455356	0.919479	3.05292
10.4117	-0.455356	0.919479	3.05292
10.0315	-0.430851	0.897554	3.68751
10.0315	-0.430851	0.897554	3.68751
8.52599	-0.379683	0.709564	16.0089
8.52599	-0.379683	0.709564	16.0089
7.72326	-0.331476	0.636604	22.3481
7.72326	-0.331476	0.636604	22.3481
5.76432	-0.210844	0.448515	78.0832
5.76432	-0.210844	0.448515	78.0832
5.18427	-0.190376	0.400725	81.3185
5.18427	-0.190376	0.400725	81.3185
10.7234	-0.440407	0.944324	2.75602
10.7234	-0.440407	0.944324	2.75602
10.3428	-0.419628	0.921622	3.06615
10.3428	-0.419628	0.921622	3.06615
8.08422	-0.35926	0.670807	21.3428
8.08422	-0.35926	0.670807	21.3428
7.33066	-0.312958	0.602274	35.8321
7.33066	-0.312958	0.602274	35.8321
5.74839	-0.209229	0.447018	77.9327
5.74839	-0.209229	0.447018	77.9327
5.20352	-0.189262	0.402066	86.7914
5.20352	-0.189262	0.402066	86.7914
11.0524	-0.432672	0.973061	2.69395
11.0524	-0.432672	0.973061	2.69395
10.7007	-0.401694	0.950526	2.92204
10.7007	-0.401694	0.950526	2.92204
7.54933	-0.32657	0.621232	34.4834
7.54933	-0.32657	0.621232	34.4834
6.85055	-0.283401	0.557642	36.6225
6.85055	-0.283401	0.557642	36.6225
5.72225	-0.205889	0.444524	84.9541
5.72225	-0.205889	0.444524	84.9541
5.23455	-0.187957	0.404285	89.1731
5.23455	-0.187957	0.404285	89.1731
11.3422	-0.432992	0.999884	2.74452
11.3422	-0.432992	0.999884	2.74452
11.0408	-0.401431	0.979937	2.96928
11.0408	-0.401431	0.979937	2.96928
6.99506	-0.29094	0.568861	35.0687
6.99506	-0.29094	0.568861	35.0687
6.36803	-0.253103	0.511566	35.9456
6.36803	-0.253103	0.511566	35.9456
5.68642	-0.201822	0.441162	83.601
5.68642	-0.201822	0.441162	83.601
5.27596	-0.186556	0.40731	86.3788
5.27596	-0.186556	0.40731	86.3788
11.5703	-0.436051	1.02184	2.71727
11.5703	-0.436051	1.02184	2.71727
11.3336	-0.412119	1.00616	2.91426
11.3336	-0.412119	1.00616	2.91426
6.4693	-0.259502	0.518968	48.1227
6.4693	-0.259502	0.518968	48.1227
5.94158	-0.224147	0.470057	64.3848
5.94158	-0.224147	0.470057	64.3848
5.6414	-0.197626	0.437031	79.7925
5.6414	-0.197626	0.437031	79.7925
5.32604	-0.184728	0.411024	78.23
5.32604	-0.184728	0.411024	78.23
11.7262	-0.439641	1.03752	2.75886
11.7262	-0.439641	1.03752	2.75886
11.5635	-0.422529	1.02669	2.93784
11.5635	-0.422529	1.02669	2.93784
6.0175	-0.227737	0.475532	92.1803
6.0175	-0.227737	0.475532	92.1803
5.62115	-0.200239	0.43832	86.2729
5.62115	-0.200239	0.43832	86.2728
5.58683	-0.192788	0.432083	87.179
5.58683	-0.192788	0.432083	87.179
5.38318	-0.184976	0.415524	76.6914
5.38318	-0.184976	0.415524	76.6914
11.8045	-0.441637	1.04613	2.7588
11.8045	-0.441637	1.04613	2.7588
11.7217	-0.433988	1.0407	2.88846
11.7217	-0.433988	1.0407	2.88846
5.69034	-0.203179	0.443818	84.5194
5.69034	-0.203179	0.443818	84.5194
5.51769	-0.187582	0.425942	88.3013
5.51769	-0.187582	0.425942	88.3013
5.44984	-0.184641	0.420478	75.5203
5.44984	-0.184641	0.420478	75.5203
5.44486	-0.18735	0.42102	88.6092
5.44486	-0.18735	0.42102	88.6092
11.6836	-0.428887	1.03548	2.75221
11.6836	-0.428887	1.03548	2.75221
11.6836	-0.428887	1.03548	2.75221
11.6836	-0.428887	1.03548	2.75221
5.78871	-0.211043	0.453705	82.3205
5.78871	-0.211043	0.453705	82.3205
5.78871	-0.211043	0.453705	82.3205
5.78871	-0.211043	0.453705	82.3205
5.4348	-0.185636	0.419097	82.5166
5.4348	-0.185636	0.419097	82.5166
5.4348	-0.185636	0.419097	82.5166
5.4348	-0.185636	0.419097	82.5166
11.7262	-0.439641	1.03752	2.75886
11.7262	-0.439641	1.03752	2.75886
11.5635	-0.422529	1.02669	2.93784
11.5635	-0.422529	1.02669	2.93784
6.0175	-0.227737	0.475532	92.1803
6.0175	-0.227737	0.475532	92.1803
5.62115	-0.200239	0.43832	86.2728
5.62115	-0.200239	0.43832	86.2728
5.58683	-0.192788	0.432083	87.179
5.58683	-0.192788	0.432083	87.179
5.38318	-0.184976	0.415524	76.6914
5.38318	-0.184976	0.415524	76.6914
11.6897	-0.442247	1.03178	2.67294
11.6897	-0.442247	1.03178	2.67294
11.3698	-0.410551	1.01063	3.02878
11.3698	-0.410551	1.01063	3.02878
6.36013	-0.251117	0.508273	59.8021
6.36013	-0.251117	0.508273	59.8021
5.75278	-0.201006	0.446449	73.4399
5.75278	-0.201006	0.446449	73.4399
5.48958	-0.189206	0.425088	85.6076
5.48958	-0.189206	0.425088	85.6076
5.47106	-0.199341	0.427135	88.6016
5.47106	-0.199341	0.427135	88.6016
11.5748	-0.44321	1.01897	2.6813
11.5748	-0.44321	1.01897	2.6813
11.1092	-0.401627	0.988545	3.04505
11.1092	-0.401627	0.988545	3.04505
6.81914	-0.282395	0.551788	62.3756
6.81914	-0.282395	0.551788	62.3756
5.88687	-0.209509	0.458326	82.5071
5.88687	-0.209509	0.458326	82.5071
5.72506	-0.212717	0.450655	72.7499
5.72506	-0.212717	0.450655	72.7499
5.35607	-0.190718	0.415846	91.4445
5.35607	-0.190718	0.415846	91.4445
11.3853	-0.44273	0.999588	2.66356
11.3853	-0.44273	0.999588	2.66356
10.7922	-0.395037	0.96142	3.11562
10.7922	-0.395037	0.96142	3.11562
7.34939	-0.31447	0.601557	37.4102
7.34939	-0.31447	0.601557	37.4102
6.08489	-0.236842	0.486017	55.2775
6.08489	-0.236842	0.486017	55.2775
5.99048	-0.216496	0.467604	72.651
5.99048	-0.216496	0.467604	72.651
5.24883	-0.188096	0.407006	87.7677
5.24883	-0.188096	0.407006	87.7677
11.1291	-0.443998	0.97489	2.68016
11.1291	-0.443998	0.97489	2.68016
10.4362	-0.399305	0.931726	3.22329
10.4362	-0.399305	0.931726	3.22329
7.90428	-0.347844	0.65342	29.0289
7.90428	-0.347844	0.65342	29.0289
6.51292	-0.264094	0.527094	47.2858
6.51292	-0.264094	0.527094	47.2858
6.0692	-0.222078	0.474693	79.8213
6.0692	-0.222078	0.474693	79.8213
5.1604	-0.187409	0.399939	89.2578
5.1604	-0.187409	0.399939	89.2578
10.8243	-0.452181	0.947417	2.68872
10.8243	-0.452181	0.947417	2.68872
10.0732	-0.406411	0.902178	3.547
10.0732	-0.406411	0.902178	3.547
8.43909	-0.378372	0.702734	18.1786
8.43909	-0.378372	0.702734	18.1786
6.94873	-0.287173	0.567341	31.5105
6.94873	-0.287173	0.567341	31.5105
6.12511	-0.226009	0.479736	75.8499
6.12511	-0.226009	0.479736	75.8499
5.09414	-0.187531	0.394746	84.2569
5.09414	-0.187531	0.394746	84.2569
10.5203	-0.465479	0.922373	2.92531
10.5203	-0.465479	0.922373	2.92531
9.76857	-0.415264	0.878805	4.22226
9.76857	-0.415264	0.878805	4.22226
8.88743	-0.400752	0.742352	12.6183
8.88743	-0.400752	0.742352	12.6183
7.30564	-0.307485	0.598746	29.8604
7.30564	-0.307485	0.598746	29.8604
6.15869	-0.228778	0.482796	76.4191
6.15869	-0.228778	0.482796	76.4191
5.05303	-0.187141	0.391515	78.7487
5.05303	-0.187141	0.391515	78.7487
10.3661	-0.472835	0.911137	2.99605
10.3661	-0.472835	0.911137	2.99605
9.6398	-0.40613	0.868565	4.9983
9.6398	-0.40613	0.868565	4.9983
9.09081	-0.408236	0.758748	11.6185
9.09081	-0.408236	0.758748	11.6185
7.45324	-0.313836	0.610805	24.991
7.45324	-0.313836	0.610805	24.991
6.1699	-0.228927	0.483763	80.5196
6.1699	-0.228927	0.483763	80.5196
5.03908	-0.187576	0.390463	75.9117
5.03908	-0.187576	0.390463	75.9117
10.5203	-0.465479	0.922373	2.92531
10.5203	-0.465479	0.922373	2.92531
9.76857	-0.415264	0.878805	4.22226
9.76857	-0.415264	0.878805	4.22226
8.88743	-0.400752	0.742352	12.6183
8.88743	-0.400752	0.742352	12.6183
7.30564	-0.307485	0.598746	29.8604
7.30564	-0.307485	0.598746	29.8604
6.15869	-0.228778	0.482796	76.4191
6.15869	-0.228778	0.482796	76.4191
5.05303	-0.187141	0.391515	78.7487
5.05303	-0.187141	0.391515	78.7487
10.8243	-0.452181	0.947417	2.68872
10.8243	-0.452181	0.947417	2.68872
10.0732	-0.406411	0.902178	3.547
10.0732	-0.406411	0.902178	3.547
8.43909	-0.378372	0.702734	18.1786
8.43909	-0.378372	0.702734	18.1786
6.94873	-0.287173	0.567341	31.5105
6.94873	-0.287173	0.567341	31.5105
6.12511	-0.226009	0.479736	75.8499
6.12511	-0.226009	0.479736	75.8499
5.09414	-0.187531	0.394746	84.2569
5.09414	-0.187531	0.394746	84.2569
11.1291	-0.443998	0.97489	2.68016
11.1291	-0.443998	0.97489	2.68016
10.4362	-0.399305	0.931726	3.22329
10.4362	-0.399305	0.931726	3.22329
7.90428	-0.347844	0.65342	29.0289
7.90428	-0.347844	0.65342	29.0289
6.51292	-0.264094	0.527094	47.2858
6.51292	-0.264094	0.527094	47.2858
6.0692	-0.222078	0.474693	79.8213
6.0692	-0.222078	0.474693	79.8213
5.1604	-0.187409	0.399939	89.2578
5.1604	-0.187409	0.399939	89.2578
11.3853	-0.44273	0.999588	2.66356
11.3853	-0.44273	0.999588	2.66356
10.7922	-0.395037	0.96142	3.11562
10.7922	-0.395037	0.96142	3.11562
7.34939	-0.31447	0.601557	37.4102
7.34939	-0.31447	0.601557	37.4102
6.08489	-0.236842	0.486017	55.2775
6.08489	-0.236842	0.486017	55.2775
5.99048	-0.216496	0.467604	72.651
5.99048	-0.216496	0.467604	72.651
5.24883	-0.188096	0.407006	87.7677
5.24883	-0.188096	0.407006	87.7677
11.5748	-0.44321	1.01897	2.6813
11.5748	-0.44321	1.01897	2.6813
11.1092	-0.401627	0.988545	3.04505
11.1092	-0.401627	0.988545	3.04505
6.81914	-0.282395	0.551788	62.3756
6.81914	-0.282395	0.551788	62.3756
5.88687	-0.209509	0.458326	82.5071
5.88687	-0.209509	0.458326	82.5071
5.72506	-0.212717	0.450655	72.7499
5.72506	-0.212717	0.450655	72.7499
5.35607	-0.190718	0.415846	91.4445
5.35607	-0.190718	0.415846	91.4445
11.6897	-0.442247	1.03178	2.67294
11.6897	-0.442247	1.03178	2.67294
11.3698	-0.410551	1.01063	3.02878
11.3698	-0.410551	1.01063	3.02878
6.36013	-0.251117	0.508273	59.8021
6.36013	-0.251117	0.508273	59.8021
5.75278	-0.201006	0.446449	73.4399
5.75278	-0.201006	0.446449	73.4399
5.48958	-0.189206	0.425088	85.6076
5.48958	-0.189206	0.425088	85.6076
5.47106	-0.199341	0.427135	88.6016
5.47106	-0.199341	0.427135	88.6016
11.7262	-0.439641	1.03752	2.75886
11.7262	-0.439641	1.03752	2.75886
11.5635	-0.422529	1.02669	2.93784
11.5635	-0.422529	1.02669	2.93784
6.0175	-0.227737	0.475532	92.1803
6.0175	-0.227737	0.475532	92.1803
5.62115	-0.200239	0.43832	86.2729
5.62115	-0.200239	0.43832	86.2728
5.58683	-0.192788	0.432083	87.179
5.58683	-0.192788	0.432083	87.179
5.38318	-0.184976	0.415524	76.6914
5.38318	-0.184976	0.415524	76.6914
11.489	-0.420131	1.0171	2.85264
11.489	-0.420131	1.0171	2.85264
11.489	-0.420131	1.0171	2.85264
11.489	-0.420131	1.0171	2.85264
6.18486	-0.242632	0.492567	67.5901
6.18486	-0.242632	0.492567	67.5901
6.18486	-0.242632	0.492567	67.5901
6.18486	-0.242632	0.492567	67.5901
5.4337	-0.188263	0.419354	86.8846
5.4337	-0.188263	0.419354	86.8846
5.4337	-0.188263	0.419354	86.8846
5.4337	-0.188263	0.419354	86.8846
11.5703	-0.436051	1.02184	2.71727
11.5703	-0.436051	1.02184	2.71727
11.3336	-0.412119	1.00616	2.91426
11.3336	-0.412119	1.00616	2.91426
6.4693	-0.259502	0.518968	48.1227
6.4693	-0.259502	0.518968	48.1227
5.94158	-0.224147	0.470057	64.3848
5.94158	-0.224147	0.470057	64.3848
5.6414	-0.197626	0.437031	79.7925
5.6414	-0.197626	0.437031	79.7925
5.32604	-0.184728	0.411024	78.23
5.32604	-0.184728	0.411024	78.23
11.5748	-0.44321	1.01897	2.6813
11.5748	-0.44321	1.01897	2.6813
11.1092	-0.401627	0.988545	3.04505
11.1092	-0.401627	0.988545	3.04505
6.81914	-0.282395	0.551788	62.3756
6.81914	-0.282395	0.551788	62.3756
5.88687	-0.209509	0.458326	82.5071
5.88687	-0.209509	0.458326	82.5071
5.72506	-0.212717	0.450655	72.7499
5.72506	-0.212717	0.450655	72.7499
5.35607	-0.190718	0.415846	91.4445
5.35607	-0.190718	0.415846	91.4445
11.502	-0.447443	1.00906	2.59059
11.502	-0.447443	1.00906	2.59059
10.8237	-0.392239	0.965183	3.17974
10.8237	-0.392239	0.965183	3.17974
7.24892	-0.308113	0.591784	50.8234
7.24892	-0.308113	0.591784	50.8234
6.11275	-0.221109	0.478204	69.3416
6.11275	-0.221109	0.478204	69.3416
5.54821	-0.193907	0.431788	72.3849
5.54821	-0.193907	0.431788	72.3849
5.5118	-0.214302	0.435926	96.1278
5.5118	-0.214302	0.435926	96.1278
11.3538	-0.452505	0.992766	2.5664
11.3538	-0.452505	0.992766	2.5664
10.489	-0.389881	0.937651	3.31411
10.489	-0.389881	0.937651	3.31411
7.7427	-0.335177	0.63739	33.8358
7.7427	-0.335177	0.63739	33.8358
6.29415	-0.232461	0.494504	78.334
6.29415	-0.232461	0.494504	78.334
5.82421	-0.222739	0.462616	55.9829
5.82421	-0.222739	0.462616	55.9829
5.35862	-0.19854	0.419646	84.6499
5.35862	-0.19854	0.419646	84.6499
11.136	-0.453677	0.970516	2.57372
11.136	-0.453677	0.970516	2.57372
10.1238	-0.392841	0.907762	3.70179
10.1238	-0.392841	0.907762	3.70179
8.26456	-0.368682	0.685908	21.4367
8.26456	-0.368682	0.685908	21.4367
6.42998	-0.240746	0.506791	72.9995
6.42998	-0.240746	0.506791	72.9995
6.19336	-0.246239	0.498275	50.5459
6.19336	-0.246239	0.498275	50.5459
5.2178	-0.193297	0.407648	88.1498
5.2178	-0.193297	0.407648	88.1498
10.8625	-0.468512	0.945338	2.63817
10.8625	-0.468512	0.945338	2.63817
9.76176	-0.397132	0.87861	4.11142
9.76176	-0.397132	0.87861	4.11142
8.77354	-0.401091	0.73298	17.5782
8.77354	-0.401091	0.73298	17.5782
6.57968	-0.266622	0.533928	35.1923
6.57968	-0.266622	0.533928	35.1923
6.52434	-0.246471	0.515357	73.4848
6.52434	-0.246471	0.515357	73.4848
5.11156	-0.189775	0.398757	82.1559
5.11156	-0.189775	0.398757	82.1559
10.5733	-0.474091	0.920073	2.81056
10.5733	-0.474091	0.920073	2.81056
