28908 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
5.43002	-0.0721437	0.140576	14.2135
5.43002	-0.0721437	0.140576	14.2135
10.2477	-0.142868	0.304504	5.77246
10.2477	-0.142868	0.304504	5.77246
10.2477	-0.142868	0.304504	5.77246
10.2477	-0.142868	0.304504	5.77246
8.13443	-0.113773	0.22415	14.5868
8.13443	-0.113773	0.22415	14.5868
8.13443	-0.113773	0.22415	14.5868
8.13443	-0.113773	0.22415	14.5868
5.42928	-0.0718175	0.140594	14.2005
5.42928	-0.0718175	0.140594	14.2005
5.42928	-0.0718175	0.140594	14.2005
5.42928	-0.0718175	0.140594	14.2005
10.1049	-0.143605	0.30083	6.03587
10.1049	-0.143605	0.30083	6.03587
10.1049	-0.143605	0.30083	6.03587
10.1049	-0.143605	0.30083	6.03587
8.31443	-0.114763	0.228986	14.7586
8.31443	-0.114763	0.228986	14.7586
8.31443	-0.114763	0.228986	14.7586
8.31443	-0.114763	0.228986	14.7586
5.42903	-0.0716054	0.1406	14.1877
5.42903	-0.0716054	0.1406	14.1877
5.42903	-0.0716054	0.1406	14.1877
5.42903	-0.0716054	0.1406	14.1877
10.2477	-0.142868	0.304504	5.77246
10.2477	-0.142868	0.304504	5.77246
10.2477	-0.142868	0.304504	5.77246
10.2477	-0.142868	0.304504	5.77246
8.13443	-0.113773	0.22415	14.5868
8.13443	-0.113773	0.22415	14.5868
8.13443	-0.113773	0.22415	14.5868
8.13443	-0.113773	0.22415	14.5868
5.42928	-0.0718175	0.140594	14.2005
5.42928	-0.0718175	0.140594	14.2005
5.42928	-0.0718175	0.140594	14.2005
5.42928	-0.0718175	0.140594	14.2005
10.5616	-0.137052	0.313359	5.35612
10.5616	-0.137052	0.313359	5.35612
10.5616	-0.137052	0.313359	5.35612
10.5616	-0.137052	0.313359	5.35612
7.71247	-0.109645	0.211909	14.8253
7.71247	-0.109645	0.211909	14.8253
7.71247	-0.109645	0.211909	14.8253
7.71247	-0.109645	0.211909	14.8253
5.43002	-0.0721437	0.140576	14.2135
5.43002	-0.0721437	0.140576	14.2135
5.43002	-0.0721437	0.140576	14.2135
5.43002	-0.0721437	0.140576	14.2135
10.9083	-0.13081	0.323777	5.26636
10.9083	-0.13081	0.323777	5.26636
10.9083	-0.13081	0.323777	5.26636
10.9083	-0.13081	0.323777	5.26636
7.19769	-0.102989	0.196207	15.1464
7.19769	-0.102989	0.196207	15.1464
7.19769	-0.102989	0.196207	15.1464
7.19769	-0.102989	0.196207	15.1464
5.43111	-0.0727321	0.14055	14.2739
5.43111	-0.0727321	0.14055	14.2739
5.43111	-0.0727321	0.14055	14.2739
5.43111	-0.0727321	0.14055	14.2739
11.2261	-0.128914	0.33362	5.27631
11.2261	-0.128914	0.33362	5.27631
11.2261	-0.128914	0.33362	5.27631
11.2261	-0.128914	0.33362	5.27631
6.67058	-0.0959042	0.179752	14.9559
6.67058	-0.0959042	0.179752	14.9559
6.67058	-0.0959042	0.179752	14.9559
6.67058	-0.0959042	0.179752	14.9559
5.43241	-0.0734501	0.140518	14.2427
5.43241	-0.0734501	0.140518	14.2427
5.43241	-0.0734501	0.140518	14.2427
5.43241	-0.0734501	0.140518	14.2427
11.489	-0.129841	0.341868	5.26766
11.489	-0.129841	0.341868	5.26766
11.489	-0.129841	0.341868	5.26766
11.489	-0.129841	0.341868	5.26766
6.18486	-0.0897593	0.164401	14.9547
6.18486	-0.0897593	0.164401	14.9547
6.18486	-0.0897593	0.164401	14.9547
6.18486	-0.0897593	0.164401	14.9547
5.4337	-0.0739077	0.140488	14.1929
5.4337	-0.0739077	0.140488	14.1929
5.4337	-0.0739077	0.140488	14.1929
5.4337	-0.0739077	0.140488	14.1929
11.6836	-0.131936	0.34802	5.22618
11.6836	-0.131936	0.34802	5.22618
11.6836	-0.131936	0.34802	5.22618
11.6836	-0.131936	0.34802	5.22618
5.78871	-0.0827888	0.151773	14.839
5.78871	-0.0827888	0.151773	14.839
5.78871	-0.0827888	0.151773	14.839
5.78871	-0.0827888	0.151773	14.839
5.4348	-0.0740578	0.140461	14.1434
5.4348	-0.0740578	0.140461	14.1434
5.4348	-0.0740578	0.140461	14.1434
5.4348	-0.0740578	0.140461	14.1434
11.8029	-0.133605	0.3518	5.19406
11.8029	-0.133605	0.3518	5.19406
11.8029	-0.133605	0.3518	5.19406
11.8029	-0.133605	0.3518	5.19406
5.52738	-0.0767806	0.143388	14.275
5.52738	-0.0767806	0.143388	14.275
5.52738	-0.0767806	0.143388	14.275
5.52738	-0.0767806	0.143388	14.275
5.43553	-0.0741612	0.140444	14.0545
5.43553	-0.0741612	0.140444	14.0545
5.43553	-0.0741612	0.140444	14.0545
5.43553	-0.0741612	0.140444	14.0545
11.8029	-0.133605	0.3518	5.19406
11.8029	-0.133605	0.3518	5.19406
11.8029	-0.133605	0.3518	5.19406
11.8029	-0.133605	0.3518	5.19406
5.52738	-0.0767806	0.143388	14.275
5.52738	-0.0767806	0.143388	14.275
5.52738	-0.0767806	0.143388	14.275
5.52738	-0.0767806	0.143388	14.275
5.43553	-0.0741612	0.140444	14.0545
5.43553	-0.0741612	0.140444	14.0545
5.43553	-0.0741612	0.140444	14.0545
5.43553	-0.0741612	0.140444	14.0545
11.8045	-0.134667	0.35136	5.13839
11.8045	-0.134667	0.35136	5.13839
11.7217	-0.131322	0.349711	5.29067
11.7217	-0.131322	0.349711	5.29067
5.69034	-0.0803988	0.148567	14.8502
5.69034	-0.0803988	0.148567	14.8502
5.51769	-0.0755133	0.142769	14.2476
5.51769	-0.0755133	0.142769	14.2476
5.44984	-0.0752854	0.140948	13.9093
5.44984	-0.0752854	0.140948	13.9093
5.44486	-0.0753383	0.141085	14.2588
5.44486	-0.0753383	0.141085	14.2588
11.7262	-0.134519	0.348408	5.10868
11.7262	-0.134519	0.348408	5.10868
11.5635	-0.128448	0.345163	5.38691
11.5635	-0.128448	0.345163	5.38691
6.0175	-0.0869524	0.158908	15.3623
6.0175	-0.0869524	0.158908	15.3623
5.62115	-0.0796114	0.146721	14.4717
5.62115	-0.0796114	0.146721	14.4717
5.58683	-0.0762267	0.14476	14.3874
5.58683	-0.0762267	0.14476	14.3874
5.38318	-0.0741416	0.139241	14.0804
5.38318	-0.0741416	0.139241	14.0804
11.5703	-0.133884	0.343044	5.09246
11.5703	-0.133884	0.343044	5.09246
11.3336	-0.125863	0.338323	5.46302
11.3336	-0.125863	0.338323	5.46302
6.4693	-0.0947154	0.173111	15.4015
6.4693	-0.0947154	0.173111	15.4015
5.94158	-0.0851685	0.157073	14.6108
5.94158	-0.0851685	0.157073	14.6108
5.6414	-0.0764943	0.14635	14.4742
5.6414	-0.0764943	0.14635	14.4742
5.32604	-0.0731198	0.137696	14.0497
5.32604	-0.0731198	0.137696	14.0497
11.3422	-0.133736	0.335489	5.08115
11.3422	-0.133736	0.335489	5.08115
11.0408	-0.124683	0.329514	5.50205
11.0408	-0.124683	0.329514	5.50205
6.99506	-0.101986	0.189549	15.2456
6.99506	-0.101986	0.189549	15.2456
6.36803	-0.0899543	0.170673	14.63
6.36803	-0.0899543	0.170673	14.63
5.68642	-0.0763192	0.147674	14.5103
5.68642	-0.0763192	0.147674	14.5103
5.27596	-0.0720982	0.136374	14.0549
5.27596	-0.0720982	0.136374	14.0549
11.0524	-0.135717	0.326178	5.06901
11.0524	-0.135717	0.326178	5.06901
10.7007	-0.126856	0.319306	5.5257
10.7007	-0.126856	0.319306	5.5257
7.54933	-0.110279	0.206737	15.0368
7.54933	-0.110279	0.206737	15.0368
6.85055	-0.0955004	0.185814	15.0408
6.85055	-0.0955004	0.185814	15.0408
5.72225	-0.0758885	0.148736	14.4875
5.72225	-0.0758885	0.148736	14.4875
5.23455	-0.0709928	0.135299	14.0769
5.23455	-0.0709928	0.135299	14.0769
10.7234	-0.141155	0.316	5.13859
10.7234	-0.141155	0.316	5.13859
10.3428	-0.133148	0.308807	5.71537
10.3428	-0.133148	0.308807	5.71537
8.08422	-0.118175	0.223027	14.2296
8.08422	-0.118175	0.223027	14.2296
7.33066	-0.100788	0.200469	15.225
7.33066	-0.100788	0.200469	15.225
5.74839	-0.0754636	0.149517	14.4123
5.74839	-0.0754636	0.149517	14.4123
5.20352	-0.0699744	0.134505	14.0312
5.20352	-0.0699744	0.134505	14.0312
10.4117	-0.146982	0.307001	5.42751
10.4117	-0.146982	0.307001	5.42751
10.0315	-0.13808	0.300183	6.2196
10.0315	-0.13808	0.300183	6.2196
8.52599	-0.123231	0.23588	13.3541
8.52599	-0.123231	0.23588	13.3541
7.72326	-0.104014	0.211833	15.4415
7.72326	-0.104014	0.211833	15.4415
5.76432	-0.0752039	0.149994	14.3803
5.76432	-0.0752039	0.149994	14.3803
5.18427	-0.0694102	0.134017	14.0062
5.18427	-0.0694102	0.134017	14.0062
10.2627	-0.148267	0.303134	5.62522
10.2627	-0.148267	0.303134	5.62522
9.89549	-0.138579	0.296704	6.54859
9.89549	-0.138579	0.296704	6.54859
8.71932	-0.124302	0.241064	13.234
8.71932	-0.124302	0.241064	13.234
7.8877	-0.104878	0.216265	15.8184
7.8877	-0.104878	0.216265	15.8184
5.76968	-0.0749991	0.150154	14.3674
5.76968	-0.0749991	0.150154	14.3674
5.17775	-0.069174	0.133852	14.0062
5.17775	-0.069174	0.133852	14.0062
10.4117	-0.146982	0.307001	5.42751
10.4117	-0.146982	0.307001	5.42751
10.0315	-0.13808	0.300183	6.2196
10.0315	-0.13808	0.300183	6.2196
8.52599	-0.123231	0.23588	13.3541
8.52599	-0.123231	0.23588	13.3541
7.72326	-0.104014	0.211833	15.4415
7.72326	-0.104014	0.211833	15.4415
5.76432	-0.0752039	0.149994	14.3803
5.76432	-0.0752039	0.149994	14.3803
5.18427	-0.0694102	0.134017	14.0062
5.18427	-0.0694102	0.134017	14.0062
10.7234	-0.141155	0.316	5.13859
10.7234	-0.141155	0.316	5.13859
10.3428	-0.133148	0.308807	5.71537
10.3428	-0.133148	0.308807	5.71537
8.08422	-0.118175	0.223027	14.2296
8.08422	-0.118175	0.223027	14.2296
7.33066	-0.100788	0.200469	15.225
7.33066	-0.100788	0.200469	15.225
5.74839	-0.0754636	0.149517	14.4123
5.74839	-0.0754636	0.149517	14.4123
5.20352	-0.0699744	0.134505	14.0312
5.20352	-0.0699744	0.134505	14.0312
11.0524	-0.135717	0.326178	5.06901
11.0524	-0.135717	0.326178	5.06901
10.7007	-0.126856	0.319306	5.5257
10.7007	-0.126856	0.319306	5.5257
7.54933	-0.110279	0.206737	15.0368
7.54933	-0.110279	0.206737	15.0368
6.85055	-0.0955004	0.185814	15.0408
6.85055	-0.0955004	0.185814	15.0408
5.72225	-0.0758885	0.148736	14.4875
5.72225	-0.0758885	0.148736	14.4875
5.23455	-0.0709928	0.135299	14.0769
5.23455	-0.0709928	0.135299	14.0769
11.3422	-0.133736	0.335489	5.08115
11.3422	-0.133736	0.335489	5.08115
11.0408	-0.124683	0.329514	5.50205
11.0408	-0.124683	0.329514	5.50205
6.99506	-0.101986	0.189549	15.2456
6.99506	-0.101986	0.189549	15.2456
6.36803	-0.0899543	0.170673	14.63
6.36803	-0.0899543	0.170673	14.63
5.68642	-0.0763192	0.147674	14.5103
5.68642	-0.0763192	0.147674	14.5103
5.27596	-0.0720982	0.136374	14.0549
5.27596	-0.0720982	0.136374	14.0549
11.5703	-0.133884	0.343044	5.09246
11.5703	-0.133884	0.343044	5.09246
11.3336	-0.125863	0.338323	5.46302
11.3336	-0.125863	0.338323	5.46302
6.4693	-0.0947154	0.173111	15.4015
6.4693	-0.0947154	0.173111	15.4015
5.94158	-0.0851685	0.157073	14.6108
5.94158	-0.0851685	0.157073	14.6108
5.6414	-0.0764943	0.14635	14.4742
5.6414	-0.0764943	0.14635	14.4742
5.32604	-0.0731198	0.137696	14.0497
5.32604	-0.0731198	0.137696	14.0497
11.7262	-0.134519	0.348408	5.10868
11.7262	-0.134519	0.348408	5.10868
11.5635	-0.128448	0.345163	5.38691
11.5635	-0.128448	0.345163	5.38691
6.0175	-0.0869524	0.158908	15.3623
6.0175	-0.0869524	0.158908	15.3623
5.62115	-0.0796114	0.146721	14.4717
5.62115	-0.0796114	0.146721	14.4717
5.58683	-0.0762267	0.14476	14.3874
5.58683	-0.0762267	0.14476	14.3874
5.38318	-0.0741416	0.139241	14.0804
5.38318	-0.0741416	0.139241	14.0804
11.8045	-0.134667	0.35136	5.13839
11.8045	-0.134667	0.35136	5.13839
11.7217	-0.131322	0.349711	5.29067
11.7217	-0.131322	0.349711	5.29067
5.69034	-0.0803988	0.148567	14.8502
5.69034	-0.0803988	0.148567	14.8502
5.51769	-0.0755133	0.142769	14.2476
5.51769	-0.0755133	0.142769	14.2476
5.44984	-0.0752854	0.140948	13.9093
5.44984	-0.0752854	0.140948	13.9093
5.44486	-0.0753383	0.141085	14.2588
5.44486	-0.0753383	0.141085	14.2588
11.6836	-0.131936	0.34802	5.22618
11.6836	-0.131936	0.34802	5.22618
11.6836	-0.131936	0.34802	5.22618
11.6836	-0.131936	0.34802	5.22618
5.78871	-0.0827888	0.151773	14.839
5.78871	-0.0827888	0.151773	14.839
5.78871	-0.0827888	0.151773	14.839
5.78871	-0.0827888	0.151773	14.839
5.4348	-0.0740578	0.140461	14.1434
5.4348	-0.0740578	0.140461	14.1434
5.4348	-0.0740578	0.140461	14.1434
5.4348	-0.0740578	0.140461	14.1434
11.7262	-0.134519	0.348408	5.10868
11.7262	-0.134519	0.348408	5.10868
11.5635	-0.128448	0.345163	5.38691
11.5635	-0.128448	0.345163	5.38691
6.0175	-0.0869524	0.158908	15.3623
6.0175	-0.0869524	0.158908	15.3623
5.62115	-0.0796114	0.146721	14.4717
5.62115	-0.0796114	0.146721	14.4717
5.58683	-0.0762267	0.14476	14.3874
5.58683	-0.0762267	0.14476	14.3874
5.38318	-0.0741416	0.139241	14.0804
5.38318	-0.0741416	0.139241	14.0804
11.6897	-0.136151	0.346316	5.01448
11.6897	-0.136151	0.346316	5.01448
11.3698	-0.124805	0.339932	5.5459
11.3698	-0.124805	0.339932	5.5459
6.36013	-0.0928272	0.169641	15.8023
6.36013	-0.0928272	0.169641	15.8023
5.75278	-0.0782342	0.149507	14.5702
5.75278	-0.0782342	0.149507	14.5702
5.48958	-0.0766433	0.142395	13.8127
5.48958	-0.0766433	0.142395	13.8127
5.47106	-0.0772058	0.142909	14.9187
5.47106	-0.0772058	0.142909	14.9187
11.5748	-0.137017	0.341815	4.95593
11.5748	-0.137017	0.341815	4.95593
11.1092	-0.122309	0.332525	5.66781
11.1092	-0.122309	0.332525	5.66781
6.81914	-0.100345	0.183887	15.7401
6.81914	-0.100345	0.183887	15.7401
5.88687	-0.0793498	0.153395	14.6708
5.88687	-0.0793498	0.153395	14.6708
5.72506	-0.0808352	0.150649	14.3888
5.72506	-0.0808352	0.150649	14.3888
5.35607	-0.0742694	0.139201	14.2812
5.35607	-0.0742694	0.139201	14.2812
11.3853	-0.137986	0.335074	4.92219
11.3853	-0.137986	0.335074	4.92219
10.7922	-0.12179	0.323302	5.76716
10.7922	-0.12179	0.323302	5.76716
7.34939	-0.108133	0.200268	15.379
7.34939	-0.108133	0.200268	15.379
6.08489	-0.0843221	0.16224	14.3997
6.08489	-0.0843221	0.16224	14.3997
5.99048	-0.0798183	0.156426	14.7358
5.99048	-0.0798183	0.156426	14.7358
5.24883	-0.071966	0.136216	14.1142
5.24883	-0.071966	0.136216	14.1142
11.1291	-0.140402	0.32645	4.91382
11.1291	-0.140402	0.32645	4.91382
10.4362	-0.1245	0.312895	5.9154
10.4362	-0.1245	0.312895	5.9154
7.90428	-0.11724	0.217338	14.7978
7.90428	-0.11724	0.217338	14.7978
6.51292	-0.0881479	0.175725	14.8044
6.51292	-0.0881479	0.175725	14.8044
6.0692	-0.0798451	0.158737	14.7701
6.0692	-0.0798451	0.158737	14.7701
5.1604	-0.069958	0.133798	13.9736
5.1604	-0.069958	0.133798	13.9736
10.8243	-0.145474	0.316693	4.99425
10.8243	-0.145474	0.316693	4.99425
10.0732	-0.128853	0.302471	6.26333
10.0732	-0.128853	0.302471	6.26333
8.43909	-0.126296	0.233596	13.4901
8.43909	-0.126296	0.233596	13.4901
6.94873	-0.0918527	0.189023	15.2059
6.94873	-0.0918527	0.189023	15.2059
6.12511	-0.079715	0.160382	14.7593
6.12511	-0.079715	0.160382	14.7593
5.09414	-0.0684023	0.132006	13.8336
5.09414	-0.0684023	0.132006	13.8336
10.5203	-0.150747	0.307666	5.19494
10.5203	-0.150747	0.307666	5.19494
9.76857	-0.132627	0.294154	6.82802
9.76857	-0.132627	0.294154	6.82802
8.88743	-0.132433	0.246699	12.0429
8.88743	-0.132433	0.246699	12.0429
7.30564	-0.0942121	0.199329	15.6871
7.30564	-0.0942121	0.199329	15.6871
6.15869	-0.0796103	0.16137	14.7377
6.15869	-0.0796103	0.16137	14.7377
5.05303	-0.0673951	0.130903	13.6978
5.05303	-0.0673951	0.130903	13.6978
10.3661	-0.153524	0.303595	5.30998
10.3661	-0.153524	0.303595	5.30998
9.6398	-0.132687	0.290876	7.18799
9.6398	-0.132687	0.290876	7.18799
9.09081	-0.133621	0.252156	11.6187
9.09081	-0.133621	0.252156	11.6187
7.45324	-0.0947973	0.203315	16.0858
7.45324	-0.0947973	0.203315	16.0858
6.1699	-0.0794846	0.161701	14.7517
6.1699	-0.0794846	0.161701	14.7517
5.03908	-0.0670866	0.13053	13.6357
5.03908	-0.0670866	0.13053	13.6357
10.5203	-0.150747	0.307666	5.19494
10.5203	-0.150747	0.307666	5.19494
9.76857	-0.132627	0.294154	6.82802
9.76857	-0.132627	0.294154	6.82802
8.88743	-0.132433	0.246699	12.0429
8.88743	-0.132433	0.246699	12.0429
7.30564	-0.0942121	0.199329	15.6871
7.30564	-0.0942121	0.199329	15.6871
6.15869	-0.0796103	0.16137	14.7377
6.15869	-0.0796103	0.16137	14.7377
5.05303	-0.0673951	0.130903	13.6978
5.05303	-0.0673951	0.130903	13.6978
10.8243	-0.145474	0.316693	4.99425
10.8243	-0.145474	0.316693	4.99425
10.0732	-0.128853	0.302471	6.26333
10.0732	-0.128853	0.302471	6.26333
8.43909	-0.126296	0.233596	13.4901
8.43909	-0.126296	0.233596	13.4901
6.94873	-0.0918527	0.189023	15.2059
6.94873	-0.0918527	0.189023	15.2059
6.12511	-0.079715	0.160382	14.7593
6.12511	-0.079715	0.160382	14.7593
5.09414	-0.0684023	0.132006	13.8336
5.09414	-0.0684023	0.132006	13.8336
11.1291	-0.140402	0.32645	4.91382
11.1291	-0.140402	0.32645	4.91382
10.4362	-0.1245	0.312895	5.9154
10.4362	-0.1245	0.312895	5.9154
7.90428	-0.11724	0.217338	14.7978
7.90428	-0.11724	0.217338	14.7978
6.51292	-0.0881479	0.175725	14.8044
6.51292	-0.0881479	0.175725	14.8044
6.0692	-0.0798451	0.158737	14.7701
6.0692	-0.0798451	0.158737	14.7701
5.1604	-0.069958	0.133798	13.9736
5.1604	-0.069958	0.133798	13.9736
11.3853	-0.137986	0.335074	4.92219
11.3853	-0.137986	0.335074	4.92219
10.7922	-0.12179	0.323302	5.76716
10.7922	-0.12179	0.323302	5.76716
7.34939	-0.108133	0.200268	15.379
7.34939	-0.108133	0.200268	15.379
6.08489	-0.0843221	0.16224	14.3997
6.08489	-0.0843221	0.16224	14.3997
5.99048	-0.0798183	0.156426	14.7358
5.99048	-0.0798183	0.156426	14.7358
5.24883	-0.071966	0.136216	14.1142
5.24883	-0.071966	0.136216	14.1142
11.5748	-0.137017	0.341815	4.95593
11.5748	-0.137017	0.341815	4.95593
11.1092	-0.122309	0.332525	5.66781
11.1092	-0.122309	0.332525	5.66781
6.81914	-0.100345	0.183887	15.7401
6.81914	-0.100345	0.183887	15.7401
5.88687	-0.0793498	0.153395	14.6708
5.88687	-0.0793498	0.153395	14.6708
5.72506	-0.0808352	0.150649	14.3888
5.72506	-0.0808352	0.150649	14.3888
5.35607	-0.0742694	0.139201	14.2812
5.35607	-0.0742694	0.139201	14.2812
11.6897	-0.136151	0.346316	5.01448
11.6897	-0.136151	0.346316	5.01448
11.3698	-0.124805	0.339932	5.5459
11.3698	-0.124805	0.339932	5.5459
6.36013	-0.0928272	0.169641	15.8023
6.36013	-0.0928272	0.169641	15.8023
5.75278	-0.0782342	0.149507	14.5702
5.75278	-0.0782342	0.149507	14.5702
5.48958	-0.0766433	0.142395	13.8127
5.48958	-0.0766433	0.142395	13.8127
5.47106	-0.0772058	0.142909	14.9187
5.47106	-0.0772058	0.142909	14.9187
11.7262	-0.134519	0.348408	5.10868
11.7262	-0.134519	0.348408	5.10868
11.5635	-0.128448	0.345163	5.38691
11.5635	-0.128448	0.345163	5.38691
6.0175	-0.0869524	0.158908	15.3623
6.0175	-0.0869524	0.158908	15.3623
5.62115	-0.0796114	0.146721	14.4717
5.62115	-0.0796114	0.146721	14.4717
5.58683	-0.0762267	0.14476	14.3874
5.58683	-0.0762267	0.14476	14.3874
5.38318	-0.0741416	0.139241	14.0804
5.38318	-0.0741416	0.139241	14.0804
11.489	-0.129841	0.341868	5.26766
11.489	-0.129841	0.341868	5.26766
11.489	-0.129841	0.341868	5.26766
11.489	-0.129841	0.341868	5.26766
6.18486	-0.0897593	0.164401	14.9547
6.18486	-0.0897593	0.164401	14.9547
6.18486	-0.0897593	0.164401	14.9547
6.18486	-0.0897593	0.164401	14.9547
5.4337	-0.0739077	0.140488	14.1929
5.4337	-0.0739077	0.140488	14.1929
5.4337	-0.0739077	0.140488	14.1929
5.4337	-0.0739077	0.140488	14.1929
11.5703	-0.133884	0.343044	5.09246
11.5703	-0.133884	0.343044	5.09246
11.3336	-0.125863	0.338323	5.46302
11.3336	-0.125863	0.338323	5.46302
6.4693	-0.0947154	0.173111	15.4015
6.4693	-0.0947154	0.173111	15.4015
5.94158	-0.0851685	0.157073	14.6108
5.94158	-0.0851685	0.157073	14.6108
5.6414	-0.0764943	0.14635	14.4742
5.6414	-0.0764943	0.14635	14.4742
5.32604	-0.0731198	0.137696	14.0497
5.32604	-0.0731198	0.137696	14.0497
11.5748	-0.137017	0.341815	4.95593
11.5748	-0.137017	0.341815	4.95593
11.1092	-0.122309	0.332525	5.66781
11.1092	-0.122309	0.332525	5.66781
6.81914	-0.100345	0.183887	15.7401
6.81914	-0.100345	0.183887	15.7401
5.88687	-0.0793498	0.153395	14.6708
5.88687	-0.0793498	0.153395	14.6708
5.72506	-0.0808352	0.150649	14.3888
5.72506	-0.0808352	0.150649	14.3888
5.35607	-0.0742694	0.139201	14.2812
5.35607	-0.0742694	0.139201	14.2812
11.502	-0.139296	0.338221	4.85509
11.502	-0.139296	0.338221	4.85509
10.8237	-0.120184	0.324697	5.85947
10.8237	-0.120184	0.324697	5.85947
7.24892	-0.107003	0.197062	15.7041
7.24892	-0.107003	0.197062	15.7041
6.11275	-0.081676	0.159961	14.8952
6.11275	-0.081676	0.159961	14.8952
5.54821	-0.0761366	0.144544	13.4093
5.54821	-0.0761366	0.144544	13.4093
5.5118	-0.0769621	0.145577	15.4299
5.5118	-0.0769621	0.145577	15.4299
11.3538	-0.141499	0.332398	4.79288
11.3538	-0.141499	0.332398	4.79288
10.489	-0.120649	0.315227	6.09184
10.489	-0.120649	0.315227	6.09184
7.7427	-0.114651	0.212135	15.2823
7.7427	-0.114651	0.212135	15.2823
6.29415	-0.0833894	0.165305	15.167
6.29415	-0.0833894	0.165305	15.167
5.82421	-0.0788672	0.154496	14.2281
5.82421	-0.0788672	0.154496	14.2281
5.35862	-0.072523	0.140299	14.2692
5.35862	-0.072523	0.140299	14.2692
11.136	-0.144772	0.324619	4.77
11.136	-0.144772	0.324619	4.77
10.1238	-0.122286	0.304795	6.4846
10.1238	-0.122286	0.304795	6.4846
8.26456	-0.124195	0.228048	14.3796
8.26456	-0.124195	0.228048	14.3796
6.42998	-0.0844352	0.169344	15.3316
6.42998	-0.0844352	0.169344	15.3316
6.19336	-0.0813408	0.166199	14.4798
6.19336	-0.0813408	0.166199	14.4798
5.2178	-0.0692154	0.136286	13.8977
