28908 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
5.4337	-0.0722366	0.143207	14.8849
5.4337	-0.0722366	0.143207	14.8849
5.4337	-0.0722366	0.143207	14.8849
11.2261	-0.143814	0.338621	5.817
11.2261	-0.143814	0.338621	5.817
11.2261	-0.143814	0.338621	5.817
11.2261	-0.143814	0.338621	5.817
6.67058	-0.0982071	0.183281	17.0635
6.67058	-0.0982071	0.183281	17.0635
6.67058	-0.0982071	0.183281	17.0635
6.67058	-0.0982071	0.183281	17.0635
5.43241	-0.072629	0.143247	14.8024
5.43241	-0.072629	0.143247	14.8024
5.43241	-0.072629	0.143247	14.8024
5.43241	-0.072629	0.143247	14.8024
10.9083	-0.143875	0.328761	5.54296
10.9083	-0.143875	0.328761	5.54296
10.9083	-0.143875	0.328761	5.54296
10.9083	-0.143875	0.328761	5.54296
7.19769	-0.106711	0.200017	20.1026
7.19769	-0.106711	0.200017	20.1026
7.19769	-0.106711	0.200017	20.1026
7.19769	-0.106711	0.200017	20.1026
5.43111	-0.0709991	0.143236	15.0784
5.43111	-0.0709991	0.143236	15.0784
5.43111	-0.0709991	0.143236	15.0784
5.43111	-0.0709991	0.143236	15.0784
10.5616	-0.155048	0.31864	5.50571
10.5616	-0.155048	0.31864	5.50571
10.5616	-0.155048	0.31864	5.50571
10.5616	-0.155048	0.31864	5.50571
7.71247	-0.114003	0.215968	18.3645
7.71247	-0.114003	0.215968	18.3645
7.71247	-0.114003	0.215968	18.3645
7.71247	-0.114003	0.215968	18.3645
5.43002	-0.0708175	0.143257	14.64
5.43002	-0.0708175	0.143257	14.64
5.43002	-0.0708175	0.143257	14.64
5.43002	-0.0708175	0.143257	14.64
10.2477	-0.160994	0.309928	6.38262
10.2477	-0.160994	0.309928	6.38262
10.2477	-0.160994	0.309928	6.38262
10.2477	-0.160994	0.309928	6.38262
8.13443	-0.119123	0.228394	20.0038
8.13443	-0.119123	0.228394	20.0038
8.13443	-0.119123	0.228394	20.0038
8.13443	-0.119123	0.228394	20.0038
5.42928	-0.0710201	0.143279	14.5496
5.42928	-0.0710201	0.143279	14.5496
5.42928	-0.0710201	0.143279	14.5496
5.42928	-0.0710201	0.143279	14.5496
10.1049	-0.164337	0.306334	6.96546
10.1049	-0.164337	0.306334	6.96546
10.1049	-0.164337	0.306334	6.96546
10.1049	-0.164337	0.306334	6.96546
8.31443	-0.120004	0.233278	20.5118
8.31443	-0.120004	0.233278	20.5118
8.31443	-0.120004	0.233278	20.5118
8.31443	-0.120004	0.233278	20.5118
5.42903	-0.0704782	0.143272	13.9845
5.42903	-0.0704782	0.143272	13.9845
5.42903	-0.0704782	0.143272	13.9845
5.42903	-0.0704782	0.143272	13.9845
10.2477	-0.160994	0.309928	6.38262
10.2477	-0.160994	0.309928	6.38262
10.2477	-0.160994	0.309928	6.38262
10.2477	-0.160994	0.309928	6.38262
8.13443	-0.119123	0.228394	20.0038
8.13443	-0.119123	0.228394	20.0038
8.13443	-0.119123	0.228394	20.0038
8.13443	-0.119123	0.228394	20.0038
5.42928	-0.0710201	0.143279	14.5496
5.42928	-0.0710201	0.143279	14.5496
5.42928	-0.0710201	0.143279	14.5496
5.42928	-0.0710201	0.143279	14.5496
10.5616	-0.155048	0.31864	5.50571
10.5616	-0.155048	0.31864	5.50571
10.5616	-0.155048	0.31864	5.50571
10.5616	-0.155048	0.31864	5.50571
7.71247	-0.114003	0.215968	18.3645
7.71247	-0.114003	0.215968	18.3645
7.71247	-0.114003	0.215968	18.3645
7.71247	-0.114003	0.215968	18.3645
5.43002	-0.0708175	0.143257	14.64
5.43002	-0.0708175	0.143257	14.64
5.43002	-0.0708175	0.143257	14.64
5.43002	-0.0708175	0.143257	14.64
10.9083	-0.143875	0.328761	5.54296
10.9083	-0.143875	0.328761	5.54296
10.9083	-0.143875	0.328761	5.54296
10.9083	-0.143875	0.328761	5.54296
7.19769	-0.106711	0.200017	20.1026
7.19769	-0.106711	0.200017	20.1026
7.19769	-0.106711	0.200017	20.1026
7.19769	-0.106711	0.200017	20.1026
5.43111	-0.0709991	0.143236	15.0784
5.43111	-0.0709991	0.143236	15.0784
5.43111	-0.0709991	0.143236	15.0784
5.43111	-0.0709991	0.143236	15.0784
11.2261	-0.143814	0.338621	5.817
11.2261	-0.143814	0.338621	5.817
11.2261	-0.143814	0.338621	5.817
11.2261	-0.143814	0.338621	5.817
6.67058	-0.0982071	0.183281	17.0635
6.67058	-0.0982071	0.183281	17.0635
6.67058	-0.0982071	0.183281	17.0635
6.67058	-0.0982071	0.183281	17.0635
5.43241	-0.072629	0.143247	14.8024
5.43241	-0.072629	0.143247	14.8024
5.43241	-0.072629	0.143247	14.8024
5.43241	-0.072629	0.143247	14.8024
11.489	-0.145611	0.346934	5.92277
11.489	-0.145611	0.346934	5.92277
11.489	-0.145611	0.346934	5.92277
11.489	-0.145611	0.346934	5.92277
6.18486	-0.0930613	0.167743	17.3033
6.18486	-0.0930613	0.167743	17.3033
6.18486	-0.0930613	0.167743	17.3033
6.18486	-0.0930613	0.167743	17.3033
5.4337	-0.0722366	0.143207	14.8849
5.4337	-0.0722366	0.143207	14.8849
5.4337	-0.0722366	0.143207	14.8849
5.4337	-0.0722366	0.143207	14.8849
11.6836	-0.150569	0.353239	5.74948
11.6836	-0.150569	0.353239	5.74948
11.6836	-0.150569	0.353239	5.74948
11.6836	-0.150569	0.353239	5.74948
5.78871	-0.0840362	0.154836	15.9897
5.78871	-0.0840362	0.154836	15.9897
5.78871	-0.0840362	0.154836	15.9897
5.78871	-0.0840362	0.154836	15.9897
5.4348	-0.072032	0.143176	15.3225
5.4348	-0.072032	0.143176	15.3225
5.4348	-0.072032	0.143176	15.3225
5.4348	-0.072032	0.143176	15.3225
11.8029	-0.156622	0.357199	5.99855
11.8029	-0.156622	0.357199	5.99855
11.8029	-0.156622	0.357199	5.99855
11.8029	-0.156622	0.357199	5.99855
5.52738	-0.0749803	0.146189	14.8858
5.52738	-0.0749803	0.146189	14.8858
5.52738	-0.0749803	0.146189	14.8858
5.52738	-0.0749803	0.146189	14.8858
5.43553	-0.0712455	0.143139	15.3004
5.43553	-0.0712455	0.143139	15.3004
5.43553	-0.0712455	0.143139	15.3004
5.43553	-0.0712455	0.143139	15.3004
11.8029	-0.156622	0.357199	5.99855
11.8029	-0.156622	0.357199	5.99855
11.8029	-0.156622	0.357199	5.99855
11.8029	-0.156622	0.357199	5.99855
5.52738	-0.0749803	0.146189	14.8858
5.52738	-0.0749803	0.146189	14.8858
5.52738	-0.0749803	0.146189	14.8858
5.52738	-0.0749803	0.146189	14.8858
5.43553	-0.0712455	0.143139	15.3004
5.43553	-0.0712455	0.143139	15.3004
5.43553	-0.0712455	0.143139	15.3004
5.43553	-0.0712455	0.143139	15.3004
11.8045	-0.156879	0.356774	6.04291
11.8045	-0.156879	0.356774	6.04291
11.7217	-0.152702	0.354986	6.30634
11.7217	-0.152702	0.354986	6.30633
5.69034	-0.0801164	0.151518	16.1509
5.69034	-0.0801164	0.151518	16.1509
5.51769	-0.0737377	0.145539	15.0891
5.51769	-0.0737377	0.145539	15.0891
5.44984	-0.0742592	0.143721	13.5557
5.44984	-0.0742592	0.143721	13.5557
5.44486	-0.0742061	0.143853	14.9935
5.44486	-0.0742061	0.143853	14.9935
11.7262	-0.15534	0.35378	5.95083
11.7262	-0.15534	0.35378	5.95083
11.5635	-0.146431	0.350242	6.19856
11.5635	-0.146431	0.350242	6.19856
6.0175	-0.0880979	0.162104	17.9534
6.0175	-0.0880979	0.162104	17.9534
5.62115	-0.0796622	0.14965	15.1866
5.62115	-0.0796622	0.14965	15.1866
5.58683	-0.0756431	0.147588	15.443
5.58683	-0.0756431	0.147588	15.443
5.38318	-0.0725332	0.141959	13.8782
5.38318	-0.0725332	0.141959	13.8782
11.5703	-0.154263	0.348383	5.72712
11.5703	-0.154263	0.348383	5.72712
11.3336	-0.142776	0.34328	6.02756
11.3336	-0.142776	0.34328	6.02756
6.4693	-0.0978176	0.176611	18.1586
6.4693	-0.0978176	0.176611	18.1586
5.94158	-0.0856284	0.160191	15.969
5.94158	-0.0856284	0.160191	15.969
5.6414	-0.0763055	0.149203	15.301
5.6414	-0.0763055	0.149203	15.301
5.32604	-0.0714975	0.140379	14.0226
5.32604	-0.0714975	0.140379	14.0226
11.3422	-0.152516	0.340771	5.72705
11.3422	-0.152516	0.340771	5.72705
11.0408	-0.136275	0.334263	5.88361
11.0408	-0.136275	0.334263	5.88361
6.99506	-0.104859	0.193291	18.2741
6.99506	-0.104859	0.193291	18.2741
6.36803	-0.0908804	0.173974	16.0076
6.36803	-0.0908804	0.173974	16.0076
5.68642	-0.0757472	0.150519	15.6286
5.68642	-0.0757472	0.150519	15.6286
5.27596	-0.0707996	0.139031	14.106
5.27596	-0.0707996	0.139031	14.106
11.0524	-0.154133	0.331494	5.42327
11.0524	-0.154133	0.331494	5.42327
10.7007	-0.139324	0.324119	5.59827
10.7007	-0.139324	0.324119	5.59827
7.54933	-0.115537	0.210822	19.5117
7.54933	-0.115537	0.210822	19.5117
6.85055	-0.0971766	0.189331	18.0282
6.85055	-0.0971766	0.189331	18.0282
5.72225	-0.0755189	0.15158	15.2688
5.72225	-0.0755189	0.15158	15.2688
5.23455	-0.0693776	0.137914	14.1829
5.23455	-0.0693776	0.137914	14.1829
10.7234	-0.158963	0.321434	5.36929
10.7234	-0.158963	0.321434	5.36929
10.3428	-0.150191	0.313907	5.74442
10.3428	-0.150191	0.313907	5.74442
8.08422	-0.123569	0.227384	18.9702
8.08422	-0.123569	0.227384	18.9702
7.33066	-0.103323	0.2042	19.0314
7.33066	-0.103323	0.2042	19.0314
5.74839	-0.0752844	0.152357	14.9079
5.74839	-0.0752844	0.152357	14.9079
5.20352	-0.0680159	0.137079	13.635
5.20352	-0.0680159	0.137079	13.635
10.4117	-0.168361	0.312677	5.81301
10.4117	-0.168361	0.312677	5.81301
10.0315	-0.157714	0.305471	6.82407
10.0315	-0.157714	0.305471	6.82407
8.52599	-0.129985	0.240459	18.3538
8.52599	-0.129985	0.240459	18.3538
7.72326	-0.10583	0.215676	19.9885
7.72326	-0.10583	0.215676	19.9885
5.76432	-0.0751325	0.152833	14.9864
5.76432	-0.0751325	0.152833	14.9864
5.18427	-0.0679642	0.136587	13.6054
5.18427	-0.0679642	0.136587	13.6054
10.2627	-0.168463	0.308795	6.14922
10.2627	-0.168463	0.308795	6.14922
9.89549	-0.155278	0.301905	7.85614
9.89549	-0.155278	0.301905	7.85614
8.71932	-0.131091	0.245698	17.1711
8.71932	-0.131091	0.245698	17.1711
7.8877	-0.108518	0.220202	20.2762
7.8877	-0.108518	0.220202	20.2762
5.76968	-0.0745784	0.15298	14.8547
5.76968	-0.0745784	0.15298	14.8547
5.17775	-0.0660987	0.136374	13.6368
5.17775	-0.0660987	0.136374	13.6368
10.4117	-0.168361	0.312677	5.81301
10.4117	-0.168361	0.312677	5.81301
10.0315	-0.157714	0.305471	6.82407
10.0315	-0.157714	0.305471	6.82407
8.52599	-0.129985	0.240459	18.3538
8.52599	-0.129985	0.240459	18.3538
7.72326	-0.10583	0.215676	19.9885
7.72326	-0.10583	0.215676	19.9885
5.76432	-0.0751325	0.152833	14.9864
5.76432	-0.0751325	0.152833	14.9864
5.18427	-0.0679642	0.136587	13.6054
5.18427	-0.0679642	0.136587	13.6054
10.7234	-0.158963	0.321434	5.36929
10.7234	-0.158963	0.321434	5.36929
10.3428	-0.150191	0.313907	5.74442
10.3428	-0.150191	0.313907	5.74442
8.08422	-0.123569	0.227384	18.9702
8.08422	-0.123569	0.227384	18.9702
7.33066	-0.103323	0.2042	19.0314
7.33066	-0.103323	0.2042	19.0314
5.74839	-0.0752844	0.152357	14.9079
5.74839	-0.0752844	0.152357	14.9079
5.20352	-0.0680159	0.137079	13.635
5.20352	-0.0680159	0.137079	13.635
11.0524	-0.154133	0.331494	5.42327
11.0524	-0.154133	0.331494	5.42327
10.7007	-0.139324	0.324119	5.59827
10.7007	-0.139324	0.324119	5.59827
7.54933	-0.115537	0.210822	19.5117
7.54933	-0.115537	0.210822	19.5117
6.85055	-0.0971766	0.189331	18.0282
6.85055	-0.0971766	0.189331	18.0282
5.72225	-0.0755189	0.15158	15.2688
5.72225	-0.0755189	0.15158	15.2688
5.23455	-0.0693776	0.137914	14.1829
5.23455	-0.0693776	0.137914	14.1829
11.3422	-0.152516	0.340771	5.72705
11.3422	-0.152516	0.340771	5.72705
11.0408	-0.136275	0.334263	5.88361
11.0408	-0.136275	0.334263	5.88361
6.99506	-0.104859	0.193291	18.2741
6.99506	-0.104859	0.193291	18.2741
6.36803	-0.0908804	0.173974	16.0076
6.36803	-0.0908804	0.173974	16.0076
5.68642	-0.0757472	0.150519	15.6286
5.68642	-0.0757472	0.150519	15.6286
5.27596	-0.0707996	0.139031	14.106
5.27596	-0.0707996	0.139031	14.106
11.5703	-0.154263	0.348383	5.72712
11.5703	-0.154263	0.348383	5.72712
11.3336	-0.142776	0.34328	6.02756
11.3336	-0.142776	0.34328	6.02756
6.4693	-0.0978176	0.176611	18.1586
6.4693	-0.0978176	0.176611	18.1586
5.94158	-0.0856284	0.160191	15.969
5.94158	-0.0856284	0.160191	15.969
5.6414	-0.0763055	0.149203	15.301
5.6414	-0.0763055	0.149203	15.301
5.32604	-0.0714975	0.140379	14.0226
5.32604	-0.0714975	0.140379	14.0226
11.7262	-0.15534	0.35378	5.95083
11.7262	-0.15534	0.35378	5.95083
11.5635	-0.146431	0.350242	6.19856
11.5635	-0.146431	0.350242	6.19856
6.0175	-0.0880979	0.162104	17.9534
6.0175	-0.0880979	0.162104	17.9534
5.62115	-0.0796622	0.14965	15.1866
5.62115	-0.0796622	0.14965	15.1866
5.58683	-0.0756431	0.147588	15.443
5.58683	-0.0756431	0.147588	15.443
5.38318	-0.0725332	0.141959	13.8782
5.38318	-0.0725332	0.141959	13.8782
11.8045	-0.156879	0.356774	6.04291
11.8045	-0.156879	0.356774	6.04291
11.7217	-0.152702	0.354986	6.30634
11.7217	-0.152702	0.354986	6.30633
5.69034	-0.0801164	0.151518	16.1509
5.69034	-0.0801164	0.151518	16.1509
5.51769	-0.0737377	0.145539	15.0891
5.51769	-0.0737377	0.145539	15.0891
5.44984	-0.0742592	0.143721	13.5557
5.44984	-0.0742592	0.143721	13.5557
5.44486	-0.0742061	0.143853	14.9935
5.44486	-0.0742061	0.143853	14.9935
11.6836	-0.150569	0.353239	5.74948
11.6836	-0.150569	0.353239	5.74948
11.6836	-0.150569	0.353239	5.74948
11.6836	-0.150569	0.353239	5.74948
5.78871	-0.0840362	0.154836	15.9897
5.78871	-0.0840362	0.154836	15.9897
5.78871	-0.0840362	0.154836	15.9897
5.78871	-0.0840362	0.154836	15.9897
5.4348	-0.072032	0.143176	15.3225
5.4348	-0.072032	0.143176	15.3225
5.4348	-0.072032	0.143176	15.3225
5.4348	-0.072032	0.143176	15.3225
11.7262	-0.15534	0.35378	5.95083
11.7262	-0.15534	0.35378	5.95083
11.5635	-0.146431	0.350242	6.19856
11.5635	-0.146431	0.350242	6.19856
6.0175	-0.0880979	0.162104	17.9534
6.0175	-0.0880979	0.162104	17.9534
5.62115	-0.0796622	0.14965	15.1866
5.62115	-0.0796622	0.14965	15.1866
5.58683	-0.0756431	0.147588	15.443
5.58683	-0.0756431	0.147588	15.443
5.38318	-0.0725332	0.141959	13.8782
5.38318	-0.0725332	0.141959	13.8782
11.6897	-0.157245	0.351754	5.6842
11.6897	-0.157245	0.351754	5.6842
11.3698	-0.140559	0.344819	6.25748
11.3698	-0.140559	0.344819	6.25748
6.36013	-0.094033	0.17303	18.2248
6.36013	-0.094033	0.17303	18.2248
5.75278	-0.078255	0.152425	15.2774
5.75278	-0.078255	0.152425	15.2774
5.48958	-0.0779397	0.145265	14.0647
5.48958	-0.0779397	0.145265	14.0647
5.47106	-0.0773938	0.145756	16.2574
5.47106	-0.0773938	0.145756	16.2574
11.5748	-0.156818	0.347246	5.6657
11.5748	-0.156818	0.347246	5.6657
11.1092	-0.137601	0.337303	6.17793
11.1092	-0.137601	0.337303	6.17793
6.81914	-0.10277	0.187557	19.9568
6.81914	-0.10277	0.187557	19.9568
5.88687	-0.0784971	0.156337	15.5613
5.88687	-0.0784971	0.156337	15.5613
5.72506	-0.08104	0.15362	15.1912
5.72506	-0.08104	0.15362	15.1912
5.35607	-0.0734402	0.141933	14.5325
5.35607	-0.0734402	0.141933	14.5325
11.3853	-0.156637	0.3405	5.54592
11.3853	-0.156637	0.3405	5.54592
10.7922	-0.134637	0.327967	6.10382
10.7922	-0.134637	0.327967	6.10382
7.34939	-0.112271	0.204247	20.1578
7.34939	-0.112271	0.204247	20.1578
6.08489	-0.0842862	0.165334	15.7618
6.08489	-0.0842862	0.165334	15.7618
5.99048	-0.0786236	0.159385	15.2699
5.99048	-0.0786236	0.159385	15.2699
5.24883	-0.0703405	0.138853	14.1149
5.24883	-0.0703405	0.138853	14.1149
11.1291	-0.158117	0.331911	5.45633
11.1291	-0.158117	0.331911	5.45633
10.4362	-0.137223	0.317607	6.11316
10.4362	-0.137223	0.317607	6.11316
7.90428	-0.121969	0.221635	20.8374
7.90428	-0.121969	0.221635	20.8374
6.51292	-0.0889657	0.178986	16.6382
6.51292	-0.0889657	0.178986	16.6382
6.0692	-0.0791539	0.16172	15.8358
6.0692	-0.0791539	0.16172	15.8358
5.1604	-0.0669783	0.136336	13.4675
5.1604	-0.0669783	0.136336	13.4675
10.8243	-0.163483	0.322291	5.28434
10.8243	-0.163483	0.322291	5.28434
10.0732	-0.142866	0.307316	6.50954
10.0732	-0.142866	0.307316	6.50954
8.43909	-0.131811	0.238213	19.5322
8.43909	-0.131811	0.238213	19.5322
6.94873	-0.091995	0.19241	17.8184
6.94873	-0.091995	0.19241	17.8184
6.12511	-0.078767	0.163363	15.8761
6.12511	-0.078767	0.163363	15.8761
5.09414	-0.0656856	0.134502	13.213
5.09414	-0.0656856	0.134502	13.213
10.5203	-0.172508	0.313497	5.62752
10.5203	-0.172508	0.313497	5.62752
9.76857	-0.15074	0.299198	7.5018
9.76857	-0.15074	0.299198	7.5018
8.88743	-0.140537	0.251602	16.588
8.88743	-0.140537	0.251602	16.588
7.30564	-0.0954069	0.202849	19.02
7.30564	-0.0954069	0.202849	19.02
6.15869	-0.0789706	0.164361	15.9307
6.15869	-0.0789706	0.164361	15.9307
5.05303	-0.0639354	0.133348	12.7018
5.05303	-0.0639354	0.133348	12.7018
10.3661	-0.177463	0.30955	5.67421
10.3661	-0.177463	0.30955	5.67421
9.6398	-0.146031	0.295766	8.76941
9.6398	-0.146031	0.295766	8.76941
9.09081	-0.141318	0.257106	15.7058
9.09081	-0.141318	0.257106	15.7058
7.45324	-0.0953988	0.206854	20.1511
7.45324	-0.0953988	0.206854	20.1511
6.1699	-0.0777899	0.164662	16.0878
6.1699	-0.0777899	0.164662	16.0878
5.03908	-0.0635355	0.132963	12.4997
5.03908	-0.0635355	0.132963	12.4997
10.5203	-0.172508	0.313497	5.62752
10.5203	-0.172508	0.313497	5.62752
9.76857	-0.15074	0.299198	7.5018
9.76857	-0.15074	0.299198	7.5018
8.88743	-0.140537	0.251602	16.588
8.88743	-0.140537	0.251602	16.588
7.30564	-0.0954069	0.202849	19.02
7.30564	-0.0954069	0.202849	19.02
6.15869	-0.0789706	0.164361	15.9307
6.15869	-0.0789706	0.164361	15.9307
5.05303	-0.0639354	0.133348	12.7018
5.05303	-0.0639354	0.133348	12.7018
10.8243	-0.163483	0.322291	5.28434
10.8243	-0.163483	0.322291	5.28434
10.0732	-0.142866	0.307316	6.50954
10.0732	-0.142866	0.307316	6.50954
8.43909	-0.131811	0.238213	19.5322
8.43909	-0.131811	0.238213	19.5322
6.94873	-0.091995	0.19241	17.8184
6.94873	-0.091995	0.19241	17.8184
6.12511	-0.078767	0.163363	15.8761
6.12511	-0.078767	0.163363	15.8761
5.09414	-0.0656856	0.134502	13.213
5.09414	-0.0656856	0.134502	13.213
11.1291	-0.158117	0.331911	5.45633
11.1291	-0.158117	0.331911	5.45633
10.4362	-0.137223	0.317607	6.11316
10.4362	-0.137223	0.317607	6.11316
7.90428	-0.121969	0.221635	20.8374
7.90428	-0.121969	0.221635	20.8374
6.51292	-0.0889657	0.178986	16.6382
6.51292	-0.0889657	0.178986	16.6382
6.0692	-0.0791539	0.16172	15.8358
6.0692	-0.0791539	0.16172	15.8358
5.1604	-0.0669783	0.136336	13.4675
5.1604	-0.0669783	0.136336	13.4675
11.3853	-0.156637	0.3405	5.54592
11.3853	-0.156637	0.3405	5.54592
10.7922	-0.134637	0.327967	6.10382
10.7922	-0.134637	0.327967	6.10382
7.34939	-0.112271	0.204247	20.1578
7.34939	-0.112271	0.204247	20.1578
6.08489	-0.0842862	0.165334	15.7618
6.08489	-0.0842862	0.165334	15.7618
5.99048	-0.0786236	0.159385	15.2699
5.99048	-0.0786236	0.159385	15.2699
5.24883	-0.0703405	0.138853	14.1149
5.24883	-0.0703405	0.138853	14.1149
11.5748	-0.156818	0.347246	5.6657
11.5748	-0.156818	0.347246	5.6657
11.1092	-0.137601	0.337303	6.17793
11.1092	-0.137601	0.337303	6.17793
6.81914	-0.10277	0.187557	19.9568
6.81914	-0.10277	0.187557	19.9568
5.88687	-0.0784971	0.156337	15.5613
5.88687	-0.0784971	0.156337	15.5613
5.72506	-0.08104	0.15362	15.1912
5.72506	-0.08104	0.15362	15.1912
5.35607	-0.0734402	0.141933	14.5325
5.35607	-0.0734402	0.141933	14.5325
11.6897	-0.157245	0.351754	5.6842
11.6897	-0.157245	0.351754	5.6842
11.3698	-0.140559	0.344819	6.25748
11.3698	-0.140559	0.344819	6.25748
6.36013	-0.094033	0.17303	18.2248
6.36013	-0.094033	0.17303	18.2248
5.75278	-0.078255	0.152425	15.2774
5.75278	-0.078255	0.152425	15.2774
5.48958	-0.0779397	0.145265	14.0647
5.48958	-0.0779397	0.145265	14.0647
5.47106	-0.0773938	0.145756	16.2574
5.47106	-0.0773938	0.145756	16.2574
11.7262	-0.15534	0.35378	5.95083
11.7262	-0.15534	0.35378	5.95083
11.5635	-0.146431	0.350242	6.19856
11.5635	-0.146431	0.350242	6.19856
6.0175	-0.0880979	0.162104	17.9534
6.0175	-0.0880979	0.162104	17.9534
5.62115	-0.0796622	0.14965	15.1866
5.62115	-0.0796622	0.14965	15.1866
5.58683	-0.0756431	0.147588	15.443
5.58683	-0.0756431	0.147588	15.443
5.38318	-0.0725332	0.141959	13.8782
5.38318	-0.0725332	0.141959	13.8782
11.489	-0.145611	0.346934	5.92277
11.489	-0.145611	0.346934	5.92277
11.489	-0.145611	0.346934	5.92277
11.489	-0.145611	0.346934	5.92277
6.18486	-0.0930613	0.167743	17.3033
6.18486	-0.0930613	0.167743	17.3033
6.18486	-0.0930613	0.167743	17.3033
6.18486	-0.0930613	0.167743	17.3033
5.4337	-0.0722366	0.143207	14.8849
5.4337	-0.0722366	0.143207	14.8849
5.4337	-0.0722366	0.143207	14.8849
5.4337	-0.0722366	0.143207	14.8849
11.5703	-0.154263	0.348383	5.72712
11.5703	-0.154263	0.348383	5.72712
11.3336	-0.142776	0.34328	6.02756
11.3336	-0.142776	0.34328	6.02756
6.4693	-0.0978176	0.176611	18.1586
6.4693	-0.0978176	0.176611	18.1586
5.94158	-0.0856284	0.160191	15.969
5.94158	-0.0856284	0.160191	15.969
5.6414	-0.0763055	0.149203	15.301
5.6414	-0.0763055	0.149203	15.301
5.32604	-0.0714975	0.140379	14.0226
5.32604	-0.0714975	0.140379	14.0226
11.5748	-0.156818	0.347246	5.6657
11.5748	-0.156818	0.347246	5.6657
11.1092	-0.137601	0.337303	6.17793
11.1092	-0.137601	0.337303	6.17793
6.81914	-0.10277	0.187557	19.9568
6.81914	-0.10277	0.187557	19.9568
5.88687	-0.0784971	0.156337	15.5613
5.88687	-0.0784971	0.156337	15.5613
5.72506	-0.08104	0.15362	15.1912
5.72506	-0.08104	0.15362	15.1912
5.35607	-0.0734402	0.141933	14.5325
5.35607	-0.0734402	0.141933	14.5325
11.502	-0.159296	0.343737	5.4327
11.502	-0.159296	0.343737	5.4327
10.8237	-0.133505	0.329325	6.26185
10.8237	-0.133505	0.329325	6.26185
7.24892	-0.111673	0.201016	21.2569
7.24892	-0.111673	0.201016	21.2569
6.11275	-0.0802619	0.162979	15.8416
6.11275	-0.0802619	0.162979	15.8416
5.54821	-0.0756347	0.147359	13.2598
5.54821	-0.0756347	0.147359	13.2598
5.5118	-0.0759692	0.148382	16.2706
5.5118	-0.0759692	0.148382	16.2706
11.3538	-0.163066	0.338027	5.38065
11.3538	-0.163066	0.338027	5.38065
10.489	-0.131797	0.319773	6.31429
10.489	-0.131797	0.319773	6.31429
7.7427	-0.119076	0.21634	21.2263
7.7427	-0.119076	0.21634	21.2263
6.29415	-0.082911	0.168415	17.6231
6.29415	-0.082911	0.168415	17.6231
5.82421	-0.0781272	0.157398	14.4222
5.82421	-0.0781272	0.157398	14.4222
5.35862	-0.0706632	0.142953	14.5407
5.35862	-0.0706632	0.142953	14.5407
11.136	-0.162814	0.330238	5.25186
11.136	-0.162814	0.330238	5.25186
10.1238	-0.134535	0.309389	6.85399
10.1238	-0.134535	0.309389	6.85399
8.26456	-0.129782	0.232595	20.506
8.26456	-0.129782	0.232595	20.506
6.42998	-0.0839032	0.172496	17.7478
6.42998	-0.0839032	0.172496	17.7478
6.19336	-0.0812449	0.16922	15.5935
6.19336	-0.0812449	0.16922	15.5935
5.2178	-0.0662018	0.138806	13.6213
5.2178	-0.0662018	0.138806	13.6213
10.8625	-0.172497	0.321358	5.18992
