28908 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
6.94873	-0.0919954	0.19241	17.8181
6.12511	-0.0787676	0.163363	15.876
6.12511	-0.0787676	0.163363	15.876
5.09414	-0.0656863	0.134502	13.213
5.09414	-0.0656863	0.134502	13.213
11.1291	-0.158117	0.331911	5.45627
11.1291	-0.158117	0.331911	5.45627
10.4362	-0.137222	0.317607	6.11312
10.4362	-0.137222	0.317607	6.11312
7.90428	-0.12197	0.221635	20.8368
7.90428	-0.12197	0.221635	20.8368
6.51292	-0.0889662	0.178986	16.6379
6.51292	-0.0889662	0.178986	16.6379
6.0692	-0.0791545	0.16172	15.8357
6.0692	-0.0791545	0.16172	15.8357
5.1604	-0.0669792	0.136336	13.4675
5.1604	-0.0669792	0.136336	13.4675
11.3853	-0.156637	0.3405	5.54584
11.3853	-0.156637	0.3405	5.54584
10.7922	-0.134636	0.327967	6.10378
10.7922	-0.134636	0.327967	6.10378
7.34939	-0.112271	0.204247	20.1574
7.34939	-0.112271	0.204247	20.1574
6.08489	-0.0842869	0.165334	15.7615
6.08489	-0.0842869	0.165334	15.7615
5.99048	-0.0786247	0.159386	15.2699
5.99048	-0.0786247	0.159386	15.2699
5.24883	-0.0703412	0.138853	14.1149
5.24883	-0.0703412	0.138853	14.1149
11.5748	-0.156818	0.347246	5.66561
11.5748	-0.156818	0.347246	5.66561
11.1092	-0.1376	0.337303	6.17789
11.1092	-0.1376	0.337303	6.17789
6.81914	-0.10277	0.187557	19.9563
6.81914	-0.10277	0.187557	19.9563
5.88687	-0.0784977	0.156337	15.5613
5.88687	-0.0784977	0.156337	15.5613
5.72506	-0.0810409	0.153621	15.1911
5.72506	-0.0810409	0.153621	15.1911
5.35607	-0.0734408	0.141933	14.5326
5.35607	-0.0734408	0.141933	14.5326
11.6897	-0.157244	0.351754	5.68414
11.6897	-0.157244	0.351754	5.68414
11.3698	-0.140558	0.344819	6.25742
11.3698	-0.140558	0.344819	6.25742
6.36013	-0.0940335	0.17303	18.2246
6.36013	-0.0940335	0.17303	18.2246
5.75278	-0.0782558	0.152425	15.2776
5.75278	-0.0782558	0.152425	15.2776
5.48958	-0.0779403	0.145265	14.0648
5.48958	-0.0779403	0.145265	14.0648
5.47106	-0.0773943	0.145756	16.2574
5.47106	-0.0773943	0.145756	16.2574
11.7262	-0.155339	0.35378	5.95074
11.7262	-0.155339	0.35378	5.95074
11.5635	-0.146431	0.350242	6.19848
11.5635	-0.146431	0.350242	6.19848
6.0175	-0.0880986	0.162104	17.9529
6.0175	-0.0880986	0.162104	17.9529
5.62115	-0.0796629	0.14965	15.1867
5.62115	-0.0796629	0.14965	15.1867
5.58683	-0.0756438	0.147589	15.4429
5.58683	-0.0756438	0.147589	15.4429
5.38318	-0.0725341	0.141959	13.8783
5.38318	-0.0725341	0.141959	13.8783
11.489	-0.14561	0.346934	5.92271
11.489	-0.14561	0.346934	5.92271
11.489	-0.14561	0.346934	5.92271
11.489	-0.14561	0.346934	5.92271
6.18486	-0.0930617	0.167743	17.303
6.18486	-0.0930617	0.167743	17.303
6.18486	-0.0930617	0.167743	17.303
6.18486	-0.0930617	0.167743	17.303
5.4337	-0.0722375	0.143207	14.8847
5.4337	-0.0722375	0.143207	14.8847
5.4337	-0.0722375	0.143207	14.8847
5.4337	-0.0722375	0.143207	14.8847
11.5703	-0.154263	0.348383	5.72705
11.5703	-0.154263	0.348383	5.72705
11.3336	-0.142775	0.34328	6.02751
11.3336	-0.142775	0.34328	6.02751
6.4693	-0.0978181	0.176611	18.1584
6.4693	-0.0978181	0.176611	18.1584
5.94158	-0.0856296	0.160191	15.9688
5.94158	-0.0856296	0.160191	15.9688
5.6414	-0.076306	0.149203	15.3011
5.6414	-0.076306	0.149203	15.3011
5.32604	-0.0714983	0.140379	14.0226
5.32604	-0.0714983	0.140379	14.0226
11.5748	-0.156818	0.347246	5.66561
11.5748	-0.156818	0.347246	5.66561
11.1092	-0.1376	0.337303	6.17789
11.1092	-0.1376	0.337303	6.17789
6.81914	-0.10277	0.187557	19.9563
6.81914	-0.10277	0.187557	19.9563
5.88687	-0.0784977	0.156337	15.5613
5.88687	-0.0784977	0.156337	15.5613
5.72506	-0.0810409	0.153621	15.1911
5.72506	-0.0810409	0.153621	15.1911
5.35607	-0.0734408	0.141933	14.5326
5.35607	-0.0734408	0.141933	14.5326
11.502	-0.159296	0.343737	5.43263
11.502	-0.159296	0.343737	5.43263
10.8237	-0.133504	0.329325	6.2618
10.8237	-0.133504	0.329325	6.2618
7.24892	-0.111673	0.201016	21.2564
7.24892	-0.111673	0.201016	21.2564
6.11275	-0.0802626	0.162979	15.8415
6.11275	-0.0802626	0.162979	15.8415
5.54821	-0.0756357	0.147359	13.2599
5.54821	-0.0756357	0.147359	13.2599
5.5118	-0.0759701	0.148382	16.2705
5.5118	-0.0759701	0.148382	16.2705
11.3538	-0.163065	0.338027	5.38057
11.3538	-0.163065	0.338027	5.38057
10.489	-0.131797	0.319773	6.31426
10.489	-0.131797	0.319773	6.31426
7.7427	-0.119076	0.21634	21.2257
7.7427	-0.119076	0.21634	21.2257
6.29415	-0.0829115	0.168415	17.6227
6.29415	-0.0829115	0.168415	17.6227
5.82421	-0.0781279	0.157398	14.4221
5.82421	-0.0781279	0.157398	14.4221
5.35862	-0.0706638	0.142953	14.5407
5.35862	-0.0706638	0.142953	14.5407
11.136	-0.162813	0.330238	5.25181
11.136	-0.162813	0.330238	5.25181
10.1238	-0.134535	0.309389	6.85393
10.1238	-0.134535	0.309389	6.85393
8.26456	-0.129782	0.232595	20.5055
8.26456	-0.129782	0.232595	20.5055
6.42998	-0.0839037	0.172496	17.7474
6.42998	-0.0839037	0.172496	17.7474
6.19336	-0.0812453	0.16922	15.5933
6.19336	-0.0812453	0.16922	15.5933
5.2178	-0.0662026	0.138806	13.6213
