28908 Out of 49152 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 16x16x16 Ar Lattice at 10K. (atoms/UC=4)
5.72225	-0.075522	0.15158	15.266
5.23455	-0.0693835	0.137915	14.1805
5.23455	-0.0693835	0.137915	14.1805
11.3422	-0.15251	0.340768	5.72611
11.3422	-0.15251	0.340768	5.72611
11.0408	-0.13627	0.334261	5.88323
11.0408	-0.13627	0.334261	5.88323
6.99506	-0.104858	0.193291	18.2711
6.99506	-0.104858	0.193291	18.2711
6.36803	-0.0908801	0.173974	16.0046
6.36803	-0.0908801	0.173974	16.0046
5.68642	-0.075752	0.150519	15.6256
5.68642	-0.075752	0.150519	15.6256
5.27596	-0.0708061	0.139032	14.104
5.27596	-0.0708061	0.139032	14.104
11.5703	-0.154257	0.34838	5.72642
11.5703	-0.154257	0.34838	5.72642
11.3336	-0.142768	0.343277	6.02687
11.3336	-0.142768	0.343277	6.02687
6.4693	-0.0978177	0.176612	18.1547
6.4693	-0.0978177	0.176612	18.1547
5.94158	-0.0856342	0.160193	15.9631
5.94158	-0.0856342	0.160193	15.9631
5.6414	-0.076311	0.149203	15.2991
5.6414	-0.076311	0.149203	15.2991
5.32604	-0.071506	0.14038	14.0206
5.32604	-0.071506	0.14038	14.0206
11.7262	-0.155334	0.353777	5.94984
11.7262	-0.155334	0.353777	5.94984
11.5635	-0.146427	0.35024	6.19783
11.5635	-0.146427	0.35024	6.19783
6.0175	-0.0881	0.162105	17.9471
6.0175	-0.0881	0.162105	17.9471
5.62115	-0.0796699	0.14965	15.1845
5.62115	-0.0796699	0.14965	15.1845
5.58683	-0.0756494	0.147589	15.4397
5.58683	-0.0756494	0.147589	15.4397
5.38318	-0.072543	0.14196	13.8766
5.38318	-0.072543	0.14196	13.8766
11.8045	-0.156871	0.356769	6.04171
11.8045	-0.156871	0.356769	6.04171
11.7217	-0.152695	0.354982	6.30485
11.7217	-0.152695	0.354982	6.30485
5.69034	-0.0801201	0.151519	16.1473
5.69034	-0.0801201	0.151519	16.1473
5.51769	-0.0737464	0.14554	15.0861
5.51769	-0.0737464	0.14554	15.0861
5.44984	-0.0742699	0.143722	13.5544
5.44984	-0.0742699	0.143722	13.5544
5.44486	-0.0742126	0.143854	14.9914
5.44486	-0.0742126	0.143854	14.9914
11.6836	-0.150562	0.353236	5.74918
11.6836	-0.150562	0.353236	5.74918
11.6836	-0.150562	0.353236	5.74918
11.6836	-0.150562	0.353236	5.74918
5.78871	-0.0840422	0.154837	15.9859
5.78871	-0.0840422	0.154837	15.9859
5.78871	-0.0840422	0.154837	15.9859
5.78871	-0.0840422	0.154837	15.9859
5.4348	-0.0720376	0.143176	15.3193
5.4348	-0.0720376	0.143176	15.3193
5.4348	-0.0720376	0.143176	15.3193
5.4348	-0.0720376	0.143176	15.3193
11.7262	-0.155334	0.353777	5.94984
11.7262	-0.155334	0.353777	5.94984
11.5635	-0.146427	0.35024	6.19783
11.5635	-0.146427	0.35024	6.19783
6.0175	-0.0881	0.162105	17.9471
6.0175	-0.0881	0.162105	17.9471
5.62115	-0.0796699	0.14965	15.1845
5.62115	-0.0796699	0.14965	15.1845
5.58683	-0.0756494	0.147589	15.4397
5.58683	-0.0756494	0.147589	15.4397
5.38318	-0.072543	0.14196	13.8766
5.38318	-0.072543	0.14196	13.8766
11.6897	-0.157239	0.35175	5.68349
11.6897	-0.157239	0.35175	5.68349
11.3698	-0.140554	0.344817	6.25695
11.3698	-0.140554	0.344817	6.25695
6.36013	-0.0940341	0.173031	18.221
6.36013	-0.0940341	0.173031	18.221
5.75278	-0.0782622	0.152425	15.2755
5.75278	-0.0782622	0.152425	15.2755
5.48958	-0.0779468	0.145265	14.0635
5.48958	-0.0779468	0.145265	14.0635
5.47106	-0.0773983	0.145756	16.2548
5.47106	-0.0773983	0.145756	16.2548
11.5748	-0.156815	0.347243	5.6649
11.5748	-0.156815	0.347243	5.6649
11.1092	-0.137593	0.3373	6.17728
11.1092	-0.137593	0.3373	6.17728
6.81914	-0.102771	0.187558	19.951
6.81914	-0.102771	0.187558	19.951
5.88687	-0.0785024	0.156338	15.5582
5.88687	-0.0785024	0.156338	15.5582
5.72506	-0.0810459	0.153622	15.1873
5.72506	-0.0810459	0.153622	15.1873
5.35607	-0.0734475	0.141933	14.531
5.35607	-0.0734475	0.141933	14.531
11.3853	-0.156633	0.340497	5.54519
11.3853	-0.156633	0.340497	5.54519
10.7922	-0.134629	0.327964	6.10317
10.7922	-0.134629	0.327964	6.10316
7.34939	-0.112269	0.204247	20.154
7.34939	-0.112269	0.204247	20.154
6.08489	-0.0842876	0.165335	15.7568
6.08489	-0.0842876	0.165335	15.7568
5.99048	-0.0786306	0.159387	15.2663
5.99048	-0.0786306	0.159387	15.2663
5.24883	-0.070347	0.138854	14.113
5.24883	-0.070347	0.138854	14.113
11.1291	-0.158111	0.331908	5.45565
11.1291	-0.158111	0.331908	5.45565
10.4362	-0.137217	0.317604	6.11249
10.4362	-0.137217	0.317604	6.11249
7.90428	-0.121971	0.221635	20.8329
7.90428	-0.121971	0.221635	20.8329
6.51292	-0.0889663	0.178987	16.6348
6.51292	-0.0889663	0.178987	16.6348
6.0692	-0.0791574	0.161721	15.8326
6.0692	-0.0791574	0.161721	15.8326
5.1604	-0.0669869	0.136337	13.4654
5.1604	-0.0669869	0.136337	13.4654
10.8243	-0.163476	0.322288	5.28379
10.8243	-0.163476	0.322288	5.28379
10.0732	-0.142861	0.307312	6.50874
10.0732	-0.142861	0.307312	6.50874
8.43909	-0.131813	0.238213	19.5273
8.43909	-0.131813	0.238213	19.5273
6.94873	-0.0919954	0.19241	17.8151
6.94873	-0.0919954	0.19241	17.8151
6.12511	-0.0787693	0.163363	15.8729
6.12511	-0.0787693	0.163363	15.8729
5.09414	-0.065693	0.134502	13.2114
5.09414	-0.065693	0.134502	13.2114
10.5203	-0.1725	0.313491	5.62615
10.5203	-0.1725	0.313491	5.62615
9.76857	-0.150732	0.299195	7.50064
9.76857	-0.150732	0.299195	7.50064
8.88743	-0.140539	0.251601	16.5825
8.88743	-0.140539	0.251601	16.5825
7.30564	-0.0954049	0.202848	19.0167
7.30564	-0.0954049	0.202848	19.0167
6.15869	-0.0789724	0.164362	15.9271
6.15869	-0.0789724	0.164362	15.9271
5.05303	-0.063945	0.133349	12.6998
5.05303	-0.063945	0.133349	12.6998
10.3661	-0.177451	0.309543	5.67248
10.3661	-0.177451	0.309543	5.67248
9.6398	-0.146029	0.295764	8.76752
9.6398	-0.146029	0.295764	8.76752
9.09081	-0.141316	0.257105	15.702
9.09081	-0.141316	0.257105	15.702
7.45324	-0.095396	0.206854	20.1475
7.45324	-0.095396	0.206854	20.1475
6.1699	-0.0777923	0.164663	16.0841
6.1699	-0.0777923	0.164663	16.0841
5.03908	-0.0635462	0.132964	12.4972
5.03908	-0.0635462	0.132964	12.4972
10.5203	-0.1725	0.313491	5.62615
10.5203	-0.1725	0.313491	5.62615
9.76857	-0.150732	0.299195	7.50064
9.76857	-0.150732	0.299195	7.50064
8.88743	-0.140539	0.251601	16.5825
8.88743	-0.140539	0.251601	16.5825
7.30564	-0.0954049	0.202848	19.0167
7.30564	-0.0954049	0.202848	19.0167
6.15869	-0.0789724	0.164362	15.9271
6.15869	-0.0789724	0.164362	15.9271
5.05303	-0.063945	0.133349	12.6998
5.05303	-0.063945	0.133349	12.6998
10.8243	-0.163476	0.322288	5.28379
10.8243	-0.163476	0.322288	5.28379
10.0732	-0.142861	0.307312	6.50874
10.0732	-0.142861	0.307312	6.50874
8.43909	-0.131813	0.238213	19.5273
8.43909	-0.131813	0.238213	19.5273
6.94873	-0.0919954	0.19241	17.8151
6.94873	-0.0919954	0.19241	17.8151
6.12511	-0.0787693	0.163363	15.8729
6.12511	-0.0787693	0.163363	15.8729
5.09414	-0.065693	0.134502	13.2114
5.09414	-0.065693	0.134502	13.2114
11.1291	-0.158111	0.331908	5.45565
11.1291	-0.158111	0.331908	5.45565
10.4362	-0.137217	0.317604	6.11249
10.4362	-0.137217	0.317604	6.11249
7.90428	-0.121971	0.221635	20.8329
7.90428	-0.121971	0.221635	20.8329
6.51292	-0.0889663	0.178987	16.6348
6.51292	-0.0889663	0.178987	16.6348
6.0692	-0.0791574	0.161721	15.8326
6.0692	-0.0791574	0.161721	15.8326
5.1604	-0.0669869	0.136337	13.4654
5.1604	-0.0669869	0.136337	13.4654
11.3853	-0.156633	0.340497	5.54519
11.3853	-0.156633	0.340497	5.54519
10.7922	-0.134629	0.327964	6.10317
10.7922	-0.134629	0.327964	6.10316
7.34939	-0.112269	0.204247	20.154
7.34939	-0.112269	0.204247	20.154
6.08489	-0.0842876	0.165335	15.7568
6.08489	-0.0842876	0.165335	15.7568
5.99048	-0.0786306	0.159387	15.2663
5.99048	-0.0786306	0.159387	15.2663
5.24883	-0.070347	0.138854	14.113
5.24883	-0.070347	0.138854	14.113
11.5748	-0.156815	0.347243	5.6649
11.5748	-0.156815	0.347243	5.6649
11.1092	-0.137593	0.3373	6.17728
11.1092	-0.137593	0.3373	6.17728
6.81914	-0.102771	0.187558	19.951
6.81914	-0.102771	0.187558	19.951
5.88687	-0.0785024	0.156338	15.5582
5.88687	-0.0785024	0.156338	15.5582
5.72506	-0.0810459	0.153622	15.1873
5.72506	-0.0810459	0.153622	15.1873
5.35607	-0.0734475	0.141933	14.531
5.35607	-0.0734475	0.141933	14.531
11.6897	-0.157239	0.35175	5.68349
11.6897	-0.157239	0.35175	5.68349
11.3698	-0.140554	0.344817	6.25695
11.3698	-0.140554	0.344817	6.25695
6.36013	-0.0940341	0.173031	18.221
6.36013	-0.0940341	0.173031	18.221
5.75278	-0.0782622	0.152425	15.2755
5.75278	-0.0782622	0.152425	15.2755
5.48958	-0.0779468	0.145265	14.0635
5.48958	-0.0779468	0.145265	14.0635
5.47106	-0.0773983	0.145756	16.2548
5.47106	-0.0773983	0.145756	16.2548
11.7262	-0.155334	0.353777	5.94984
11.7262	-0.155334	0.353777	5.94984
11.5635	-0.146427	0.35024	6.19783
11.5635	-0.146427	0.35024	6.19783
6.0175	-0.0881	0.162105	17.9471
6.0175	-0.0881	0.162105	17.9471
5.62115	-0.0796699	0.14965	15.1845
5.62115	-0.0796699	0.14965	15.1845
5.58683	-0.0756494	0.147589	15.4397
5.58683	-0.0756494	0.147589	15.4397
5.38318	-0.072543	0.14196	13.8766
5.38318	-0.072543	0.14196	13.8766
11.489	-0.145606	0.346932	5.92216
11.489	-0.145606	0.346932	5.92216
11.489	-0.145606	0.346932	5.92216
11.489	-0.145606	0.346932	5.92216
6.18486	-0.0930602	0.167743	17.2989
6.18486	-0.0930602	0.167743	17.2989
6.18486	-0.0930602	0.167743	17.2989
6.18486	-0.0930602	0.167743	17.2989
5.4337	-0.0722428	0.143208	14.8806
5.4337	-0.0722428	0.143208	14.8806
5.4337	-0.0722428	0.143208	14.8806
5.4337	-0.0722428	0.143208	14.8806
11.5703	-0.154257	0.34838	5.72642
11.5703	-0.154257	0.34838	5.72642
11.3336	-0.142768	0.343277	6.02687
11.3336	-0.142768	0.343277	6.02687
6.4693	-0.0978177	0.176612	18.1547
6.4693	-0.0978177	0.176612	18.1547
5.94158	-0.0856342	0.160193	15.9631
5.94158	-0.0856342	0.160193	15.9631
5.6414	-0.076311	0.149203	15.2991
5.6414	-0.076311	0.149203	15.2991
5.32604	-0.071506	0.14038	14.0206
5.32604	-0.071506	0.14038	14.0206
11.5748	-0.156815	0.347243	5.6649
11.5748	-0.156815	0.347243	5.6649
11.1092	-0.137593	0.3373	6.17728
11.1092	-0.137593	0.3373	6.17728
6.81914	-0.102771	0.187558	19.951
6.81914	-0.102771	0.187558	19.951
5.88687	-0.0785024	0.156338	15.5582
5.88687	-0.0785024	0.156338	15.5582
5.72506	-0.0810459	0.153622	15.1873
5.72506	-0.0810459	0.153622	15.1873
5.35607	-0.0734475	0.141933	14.531
5.35607	-0.0734475	0.141933	14.531
11.502	-0.159293	0.343734	5.43199
11.502	-0.159293	0.343734	5.43199
10.8237	-0.133496	0.329322	6.2611
10.8237	-0.133496	0.329322	6.2611
7.24892	-0.111672	0.201016	21.2523
7.24892	-0.111672	0.201016	21.2523
6.11275	-0.0802649	0.16298	15.8382
6.11275	-0.0802649	0.16298	15.8382
5.54821	-0.0756434	0.14736	13.2573
5.54821	-0.0756434	0.14736	13.2573
5.5118	-0.0759748	0.148383	16.2665
5.5118	-0.0759748	0.148383	16.2665
11.3538	-0.163057	0.338022	5.37961
11.3538	-0.163057	0.338022	5.37961
10.489	-0.131791	0.319771	6.31373
10.489	-0.131791	0.319771	6.31373
7.7427	-0.119076	0.216339	21.2214
7.7427	-0.119076	0.216339	21.2214
6.29415	-0.0829101	0.168415	17.6185
6.29415	-0.0829101	0.168415	17.6185
5.82421	-0.0781317	0.157399	14.4194
5.82421	-0.0781317	0.157399	14.4194
5.35862	-0.0706676	0.142953	14.538
5.35862	-0.0706676	0.142953	14.538
11.136	-0.162807	0.330235	5.25109
11.136	-0.162807	0.330235	5.25109
10.1238	-0.13453	0.309386	6.85314
10.1238	-0.13453	0.309386	6.85314
8.26456	-0.129783	0.232595	20.5023
8.26456	-0.129783	0.232595	20.5023
6.42998	-0.0839033	0.172496	17.7434
6.42998	-0.0839033	0.172496	17.7434
6.19336	-0.0812446	0.16922	15.5906
6.19336	-0.0812446	0.16922	15.5906
5.2178	-0.0662078	0.138807	13.6188
5.2178	-0.0662078	0.138807	13.6188
10.8625	-0.172485	0.321352	5.18892
