19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
8.51033	-0.1126	0.214898	17.739
5.69559	-0.0670105	0.136114	14.9163
5.69559	-0.0670105	0.136114	14.9163
5.69559	-0.0670105	0.136114	14.9163
5.69559	-0.0670105	0.136114	14.9163
11.2582	-0.143156	0.303624	5.58814
11.2582	-0.143156	0.303624	5.58814
11.2582	-0.143156	0.303624	5.58814
11.2582	-0.143156	0.303624	5.58814
7.96658	-0.106644	0.200423	20.9707
7.96658	-0.106644	0.200423	20.9707
7.96658	-0.106644	0.200423	20.9707
7.96658	-0.106644	0.200423	20.9707
5.6965	-0.0673196	0.136103	14.6972
5.6965	-0.0673196	0.136103	14.6972
5.6965	-0.0673196	0.136103	14.6972
5.6965	-0.0673196	0.136103	14.6972
11.67	-0.136265	0.314649	6.04242
11.67	-0.136265	0.314649	6.04242
11.67	-0.136265	0.314649	6.04242
11.67	-0.136265	0.314649	6.04242
7.33025	-0.0976998	0.18271	17.9532
7.33025	-0.0976998	0.18271	17.9532
7.33025	-0.0976998	0.18271	17.9532
7.33025	-0.0976998	0.18271	17.9532
5.69783	-0.0695274	0.136116	15.8176
5.69783	-0.0695274	0.136116	15.8176
5.69783	-0.0695274	0.136116	15.8176
5.69783	-0.0695274	0.136116	15.8176
12.0239	-0.136639	0.324512	6.11719
12.0239	-0.136639	0.324512	6.11719
12.0239	-0.136639	0.324512	6.11719
12.0239	-0.136639	0.324512	6.11719
6.70964	-0.0905067	0.165154	17.4879
6.70964	-0.0905067	0.165154	17.4879
6.70964	-0.0905067	0.165154	17.4879
6.70964	-0.0905067	0.165154	17.4879
5.6993	-0.0690956	0.13608	15.4375
5.6993	-0.0690956	0.13608	15.4375
5.6993	-0.0690956	0.13608	15.4375
5.6993	-0.0690956	0.13608	15.4375
12.2904	-0.141546	0.332112	6.19745
12.2904	-0.141546	0.332112	6.19745
12.2904	-0.141546	0.332112	6.19745
12.2904	-0.141546	0.332112	6.19745
6.18438	-0.0812936	0.150085	16.0712
6.18438	-0.0812936	0.150085	16.0712
6.18438	-0.0812936	0.150085	16.0712
6.18438	-0.0812936	0.150085	16.0712
5.70062	-0.0673184	0.136013	15.0378
5.70062	-0.0673184	0.136013	15.0378
5.70062	-0.0673184	0.136013	15.0378
5.70062	-0.0673184	0.136013	15.0378
12.455	-0.14602	0.336883	6.4548
12.455	-0.14602	0.336883	6.4548
12.455	-0.14602	0.336883	6.4548
12.455	-0.14602	0.336883	6.4548
5.82849	-0.0712692	0.139709	14.9823
5.82849	-0.0712692	0.139709	14.9823
5.82849	-0.0712692	0.139709	14.9823
5.82849	-0.0712692	0.139709	14.9823
5.70153	-0.0664462	0.135971	15.7807
5.70153	-0.0664462	0.135971	15.7808
5.70153	-0.0664462	0.135971	15.7808
5.70153	-0.0664462	0.135971	15.7808
12.455	-0.14602	0.336883	6.4548
12.455	-0.14602	0.336883	6.4548
12.455	-0.14602	0.336883	6.4548
12.455	-0.14602	0.336883	6.4548
5.82849	-0.0712692	0.139709	14.9823
5.82849	-0.0712692	0.139709	14.9823
5.82849	-0.0712692	0.139709	14.9823
5.82849	-0.0712692	0.139709	14.9823
5.70153	-0.0664462	0.135971	15.7808
5.70153	-0.0664462	0.135971	15.7808
5.70153	-0.0664462	0.135971	15.7808
5.70153	-0.0664462	0.135971	15.7808
12.4562	-0.150765	0.336483	6.18598
12.4562	-0.150765	0.336483	6.18598
12.3439	-0.144756	0.334247	6.39571
12.3439	-0.144756	0.334247	6.39571
6.05106	-0.078098	0.146158	16.6624
6.05106	-0.078098	0.146158	16.6624
5.81438	-0.0708954	0.138953	16.5133
5.81438	-0.0708954	0.138953	16.5133
5.72162	-0.07155	0.13671	13.5501
5.72162	-0.07155	0.13671	13.5501
5.71529	-0.0696236	0.136815	15.4264
5.71529	-0.0696236	0.136815	15.4264
12.3472	-0.148943	0.332854	6.28581
12.3472	-0.148943	0.332854	6.28581
12.1275	-0.135821	0.328417	6.21201
12.1275	-0.135821	0.328417	6.21201
6.49005	-0.0885186	0.158734	18.8609
6.49005	-0.0885186	0.158734	18.8609
5.95661	-0.0779324	0.143855	15.5064
5.95661	-0.0779324	0.143855	15.5064
5.90826	-0.0727782	0.141431	16.0417
5.90826	-0.0727782	0.141431	16.0417
5.63099	-0.0694166	0.134542	15.0712
5.63099	-0.0694166	0.134542	15.0712
12.1321	-0.146036	0.326248	5.83079
12.1321	-0.146036	0.326248	5.83079
11.8159	-0.129006	0.319947	6.30738
11.8159	-0.129006	0.319947	6.30738
7.08032	-0.0987138	0.175464	18.5158
7.08032	-0.0987138	0.175464	18.5158
6.38475	-0.0839176	0.156242	16.3989
6.38475	-0.0839176	0.156242	16.3989
5.98022	-0.073833	0.143341	16.5613
5.98022	-0.073833	0.143341	16.5613
5.55494	-0.0685659	0.132662	14.6266
5.55494	-0.0685659	0.132662	14.6266
11.8218	-0.145882	0.317211	5.85516
11.8218	-0.145882	0.317211	5.85516
11.4267	-0.126609	0.309444	6.15257
11.4267	-0.126609	0.309444	6.15257
7.74361	-0.104954	0.194026	20.7919
7.74361	-0.104954	0.194026	20.7919
6.93324	-0.0892802	0.171834	17.5221
6.93324	-0.0892802	0.171834	17.5221
6.03674	-0.0722342	0.1448	16.1205
6.03674	-0.0722342	0.1448	16.1205
5.49132	-0.0669298	0.131101	14.5923
5.49132	-0.0669298	0.131101	14.5923
11.4404	-0.149487	0.306582	5.7449
11.4404	-0.149487	0.306582	5.7449
10.9946	-0.133077	0.29818	5.95138
10.9946	-0.133077	0.29818	5.95138
8.40804	-0.116413	0.212512	21.964
8.40804	-0.116413	0.212512	21.964
7.51654	-0.0955926	0.188053	19.5483
7.51654	-0.0955926	0.188053	19.5483
6.078	-0.072634	0.145908	15.6704
6.078	-0.072634	0.145908	15.6704
5.44305	-0.0651286	0.129916	14.7176
5.44305	-0.0651286	0.129916	14.7176
11.0526	-0.159041	0.296572	5.84803
11.0526	-0.159041	0.296572	5.84803
10.5991	-0.149503	0.288636	6.89749
10.5991	-0.149503	0.288636	6.89749
8.9774	-0.123326	0.227729	19.237
8.9774	-0.123326	0.227729	19.237
8.01751	-0.101299	0.201366	19.3373
8.01751	-0.101299	0.201366	19.3373
6.1032	-0.0729167	0.146588	15.3861
6.1032	-0.0729167	0.146588	15.3861
5.41284	-0.0653253	0.12922	13.6251
5.41284	-0.0653253	0.12922	13.6251
10.8534	-0.160279	0.291861	6.31548
10.8534	-0.160279	0.291861	6.31548
10.4178	-0.145965	0.28431	8.45425
10.4178	-0.145965	0.28431	8.45425
9.23895	-0.125675	0.234182	17.6417
9.23895	-0.125675	0.234182	17.6417
8.23635	-0.0972386	0.20664	20.5925
8.23635	-0.0972386	0.20664	20.5925
6.11168	-0.0724439	0.146804	15.7533
6.11168	-0.0724439	0.146804	15.7533
5.40256	-0.0640508	0.128948	13.9588
5.40256	-0.0640508	0.128948	13.9588
11.0526	-0.159041	0.296572	5.84803
11.0526	-0.159041	0.296572	5.84803
10.5991	-0.149503	0.288636	6.89749
10.5991	-0.149503	0.288636	6.89749
8.9774	-0.123326	0.227729	19.237
8.9774	-0.123326	0.227729	19.237
8.01751	-0.101299	0.201366	19.3373
8.01751	-0.101299	0.201366	19.3373
6.1032	-0.0729167	0.146588	15.3861
6.1032	-0.0729167	0.146588	15.3861
5.41284	-0.0653253	0.12922	13.6251
5.41284	-0.0653253	0.12922	13.6251
11.4404	-0.149487	0.306582	5.7449
11.4404	-0.149487	0.306582	5.7449
10.9946	-0.133077	0.29818	5.95138
10.9946	-0.133077	0.29818	5.95138
8.40804	-0.116413	0.212512	21.964
8.40804	-0.116413	0.212512	21.964
7.51654	-0.0955926	0.188053	19.5483
7.51654	-0.0955926	0.188053	19.5483
6.078	-0.072634	0.145908	15.6704
6.078	-0.072634	0.145908	15.6704
5.44305	-0.0651286	0.129916	14.7176
5.44305	-0.0651286	0.129916	14.7176
11.8218	-0.145882	0.317211	5.85516
11.8218	-0.145882	0.317211	5.85516
11.4267	-0.126609	0.309444	6.15257
11.4267	-0.126609	0.309444	6.15257
7.74361	-0.104954	0.194026	20.7919
7.74361	-0.104954	0.194026	20.7919
6.93324	-0.0892802	0.171834	17.5221
6.93324	-0.0892802	0.171834	17.5221
6.03674	-0.0722342	0.1448	16.1205
6.03674	-0.0722342	0.1448	16.1205
5.49132	-0.0669298	0.131101	14.5923
5.49132	-0.0669298	0.131101	14.5923
12.1321	-0.146036	0.326248	5.83079
12.1321	-0.146036	0.326248	5.83079
11.8159	-0.129006	0.319947	6.30738
11.8159	-0.129006	0.319947	6.30738
7.08032	-0.0987138	0.175464	18.5158
7.08032	-0.0987138	0.175464	18.5158
6.38475	-0.0839176	0.156242	16.3989
6.38475	-0.0839176	0.156242	16.3989
5.98022	-0.073833	0.143341	16.5613
5.98022	-0.073833	0.143341	16.5613
5.55494	-0.0685659	0.132662	14.6266
5.55494	-0.0685659	0.132662	14.6266
12.3472	-0.148943	0.332854	6.28581
12.3472	-0.148943	0.332854	6.28581
12.1275	-0.135821	0.328417	6.21201
12.1275	-0.135821	0.328417	6.21201
6.49005	-0.0885186	0.158734	18.8609
6.49005	-0.0885186	0.158734	18.8609
5.95661	-0.0779324	0.143855	15.5064
5.95661	-0.0779324	0.143855	15.5064
5.90826	-0.0727782	0.141431	16.0417
5.90826	-0.0727782	0.141431	16.0417
5.63099	-0.0694166	0.134542	15.0712
5.63099	-0.0694166	0.134542	15.0712
12.4562	-0.150765	0.336483	6.18598
12.4562	-0.150765	0.336483	6.18598
12.3439	-0.144756	0.334247	6.39571
12.3439	-0.144756	0.334247	6.39571
6.05106	-0.078098	0.146158	16.6624
6.05106	-0.078098	0.146158	16.6624
5.81438	-0.0708954	0.138953	16.5133
5.81438	-0.0708954	0.138953	16.5133
5.72162	-0.07155	0.13671	13.5501
5.72162	-0.07155	0.13671	13.5501
5.71529	-0.0696236	0.136815	15.4264
5.71529	-0.0696236	0.136815	15.4264
12.2904	-0.141546	0.332112	6.19745
12.2904	-0.141546	0.332112	6.19745
12.2904	-0.141546	0.332112	6.19745
12.2904	-0.141546	0.332112	6.19745
6.18438	-0.0812936	0.150085	16.0712
6.18438	-0.0812936	0.150085	16.0712
6.18438	-0.0812936	0.150085	16.0712
6.18438	-0.0812936	0.150085	16.0712
5.70062	-0.0673184	0.136013	15.0378
5.70062	-0.0673184	0.136013	15.0378
5.70062	-0.0673184	0.136013	15.0378
5.70062	-0.0673184	0.136013	15.0378
12.3472	-0.148943	0.332854	6.28581
12.3472	-0.148943	0.332854	6.28581
12.1275	-0.135821	0.328417	6.21201
12.1275	-0.135821	0.328417	6.21201
6.49005	-0.0885186	0.158734	18.8609
6.49005	-0.0885186	0.158734	18.8609
5.95661	-0.0779324	0.143855	15.5064
5.95661	-0.0779324	0.143855	15.5064
5.90826	-0.0727782	0.141431	16.0417
5.90826	-0.0727782	0.141431	16.0417
5.63099	-0.0694166	0.134542	15.0712
5.63099	-0.0694166	0.134542	15.0712
12.2951	-0.14811	0.330321	5.97565
12.2951	-0.14811	0.330321	5.97565
11.8656	-0.133311	0.321953	6.46493
11.8656	-0.133311	0.321953	6.46493
6.9372	-0.0942356	0.171312	20.0379
6.9372	-0.0942356	0.171312	20.0379
6.1333	-0.0770453	0.147342	15.9945
6.1333	-0.0770453	0.147342	15.9945
5.77645	-0.0749076	0.138505	14.2225
5.77645	-0.0749076	0.138505	14.2225
5.75347	-0.0735387	0.139055	16.4446
5.75347	-0.0735387	0.139055	16.4446
12.1357	-0.148006	0.324899	5.72224
12.1357	-0.148006	0.324899	5.72224
11.5168	-0.123709	0.312792	6.55948
11.5168	-0.123709	0.312792	6.55948
7.52183	-0.104435	0.187675	21.0656
7.52183	-0.104435	0.187675	21.0656
6.31078	-0.075785	0.151957	16.245
6.31078	-0.075785	0.151957	16.245
6.09293	-0.0776892	0.14832	15.0616
6.09293	-0.0776892	0.14832	15.0616
5.59882	-0.0696825	0.134494	14.6445
5.59882	-0.0696825	0.134494	14.6445
11.8763	-0.151686	0.316948	5.65336
11.8763	-0.151686	0.316948	5.65336
11.102	-0.127899	0.302107	6.46123
11.102	-0.127899	0.302107	6.46123
8.177	-0.113412	0.20589	20.6915
8.177	-0.113412	0.20589	20.6915
6.55653	-0.0806157	0.16154	16.8009
6.55653	-0.0806157	0.16154	16.8009
6.44143	-0.0767061	0.155431	16.3322
6.44143	-0.0767061	0.155431	16.3322
5.46108	-0.0655285	0.13093	14.1335
5.46108	-0.0655285	0.13093	14.1335
11.535	-0.153485	0.307012	5.71405
11.535	-0.153485	0.307012	5.71405
10.6597	-0.131989	0.290767	6.72218
10.6597	-0.131989	0.290767	6.72218
8.8327	-0.127158	0.224117	21.1625
8.8327	-0.127158	0.224117	21.1625
7.07205	-0.0844011	0.175839	18.7969
7.07205	-0.0844011	0.175839	18.7969
6.53251	-0.0768624	0.157847	16.4268
6.53251	-0.0768624	0.157847	16.4268
5.35649	-0.0625421	0.128268	13.3869
5.35649	-0.0625421	0.128268	13.3869
11.1651	-0.162257	0.297118	5.70496
11.1651	-0.162257	0.297118	5.70496
10.2717	-0.141631	0.281392	7.79147
10.2717	-0.141631	0.281392	7.79147
9.40311	-0.135691	0.239464	17.7275
9.40311	-0.135691	0.239464	17.7275
7.51954	-0.0869141	0.187633	18.5509
7.51954	-0.0869141	0.187633	18.5509
6.58675	-0.076609	0.159279	16.5767
6.58675	-0.076609	0.159279	16.5767
5.29091	-0.0596183	0.126589	12.8783
5.29091	-0.0596183	0.126589	12.8783
10.9597	-0.171488	0.292355	5.57316
10.9597	-0.171488	0.292355	5.57316
10.1011	-0.138578	0.277347	9.92714
10.1011	-0.138578	0.277347	9.92714
9.67717	-0.139478	0.24627	15.6262
9.67717	-0.139478	0.24627	15.6262
7.71253	-0.086504	0.192354	21.259
7.71253	-0.086504	0.192354	21.259
6.6048	-0.0776981	0.159781	16.6309
6.6048	-0.0776981	0.159781	16.6309
5.26854	-0.0586486	0.126025	12.3351
5.26854	-0.0586486	0.126025	12.3351
11.1651	-0.162257	0.297118	5.70496
11.1651	-0.162257	0.297118	5.70496
10.2717	-0.141631	0.281392	7.79147
10.2717	-0.141631	0.281392	7.79147
9.40311	-0.135691	0.239464	17.7275
9.40311	-0.135691	0.239464	17.7275
7.51954	-0.0869141	0.187633	18.5509
7.51954	-0.0869141	0.187633	18.5509
6.58675	-0.076609	0.159279	16.5767
6.58675	-0.076609	0.159279	16.5767
5.29091	-0.0596183	0.126589	12.8783
5.29091	-0.0596183	0.126589	12.8783
11.535	-0.153485	0.307012	5.71405
11.535	-0.153485	0.307012	5.71405
10.6597	-0.131989	0.290767	6.72218
10.6597	-0.131989	0.290767	6.72218
8.8327	-0.127158	0.224117	21.1625
8.8327	-0.127158	0.224117	21.1625
7.07205	-0.0844011	0.175839	18.7969
7.07205	-0.0844011	0.175839	18.7969
6.53251	-0.0768624	0.157847	16.4268
6.53251	-0.0768624	0.157847	16.4268
5.35649	-0.0625421	0.128268	13.3869
5.35649	-0.0625421	0.128268	13.3869
11.8763	-0.151686	0.316948	5.65336
11.8763	-0.151686	0.316948	5.65336
11.102	-0.127899	0.302107	6.46123
11.102	-0.127899	0.302107	6.46123
8.177	-0.113412	0.20589	20.6915
8.177	-0.113412	0.20589	20.6915
6.55653	-0.0806157	0.16154	16.8009
6.55653	-0.0806157	0.16154	16.8009
6.44143	-0.0767061	0.155431	16.3322
6.44143	-0.0767061	0.155431	16.3322
5.46108	-0.0655285	0.13093	14.1335
5.46108	-0.0655285	0.13093	14.1335
12.1357	-0.148006	0.324899	5.72224
12.1357	-0.148006	0.324899	5.72224
11.5168	-0.123709	0.312792	6.55948
11.5168	-0.123709	0.312792	6.55948
7.52183	-0.104435	0.187675	21.0656
7.52183	-0.104435	0.187675	21.0656
6.31078	-0.075785	0.151957	16.245
6.31078	-0.075785	0.151957	16.245
6.09293	-0.0776892	0.14832	15.0616
6.09293	-0.0776892	0.14832	15.0616
5.59882	-0.0696825	0.134494	14.6445
5.59882	-0.0696825	0.134494	14.6445
12.2951	-0.14811	0.330321	5.97565
12.2951	-0.14811	0.330321	5.97565
11.8656	-0.133311	0.321953	6.46493
11.8656	-0.133311	0.321953	6.46493
6.9372	-0.0942356	0.171312	20.0379
6.9372	-0.0942356	0.171312	20.0379
6.1333	-0.0770453	0.147342	15.9945
6.1333	-0.0770453	0.147342	15.9945
5.77645	-0.0749076	0.138505	14.2225
5.77645	-0.0749076	0.138505	14.2225
5.75347	-0.0735387	0.139055	16.4446
5.75347	-0.0735387	0.139055	16.4446
12.3472	-0.148943	0.332854	6.28581
12.3472	-0.148943	0.332854	6.28581
12.1275	-0.135821	0.328417	6.21201
12.1275	-0.135821	0.328417	6.21201
6.49005	-0.0885186	0.158734	18.8609
6.49005	-0.0885186	0.158734	18.8609
5.95661	-0.0779324	0.143855	15.5064
5.95661	-0.0779324	0.143855	15.5064
5.90826	-0.0727782	0.141431	16.0417
5.90826	-0.0727782	0.141431	16.0417
5.63099	-0.0694166	0.134542	15.0712
5.63099	-0.0694166	0.134542	15.0712
12.0239	-0.136639	0.324512	6.11719
12.0239	-0.136639	0.324512	6.11719
12.0239	-0.136639	0.324512	6.11719
12.0239	-0.136639	0.324512	6.11719
6.70964	-0.0905067	0.165154	17.4879
6.70964	-0.0905067	0.165154	17.4879
6.70964	-0.0905067	0.165154	17.4879
6.70964	-0.0905067	0.165154	17.4879
5.6993	-0.0690956	0.13608	15.4375
5.6993	-0.0690956	0.13608	15.4375
5.6993	-0.0690956	0.13608	15.4375
5.6993	-0.0690956	0.13608	15.4375
12.1321	-0.146036	0.326248	5.83079
12.1321	-0.146036	0.326248	5.83079
11.8159	-0.129006	0.319947	6.30738
11.8159	-0.129006	0.319947	6.30738
7.08032	-0.0987138	0.175464	18.5158
7.08032	-0.0987138	0.175464	18.5158
6.38475	-0.0839176	0.156242	16.3989
6.38475	-0.0839176	0.156242	16.3989
5.98022	-0.073833	0.143341	16.5613
5.98022	-0.073833	0.143341	16.5613
5.55494	-0.0685659	0.132662	14.6266
5.55494	-0.0685659	0.132662	14.6266
12.1357	-0.148006	0.324899	5.72224
12.1357	-0.148006	0.324899	5.72224
11.5168	-0.123709	0.312792	6.55948
11.5168	-0.123709	0.312792	6.55948
7.52183	-0.104435	0.187675	21.0656
7.52183	-0.104435	0.187675	21.0656
6.31078	-0.075785	0.151957	16.245
6.31078	-0.075785	0.151957	16.245
6.09293	-0.0776892	0.14832	15.0616
6.09293	-0.0776892	0.14832	15.0616
5.59882	-0.0696825	0.134494	14.6445
5.59882	-0.0696825	0.134494	14.6445
12.034	-0.15137	0.320735	5.6765
12.034	-0.15137	0.320735	5.6765
11.141	-0.119581	0.303364	6.71995
11.141	-0.119581	0.303364	6.71995
8.04873	-0.112898	0.202224	21.9574
8.04873	-0.112898	0.202224	21.9574
6.61023	-0.0784287	0.159892	17.284
6.61023	-0.0784287	0.159892	17.284
5.85431	-0.0723385	0.140901	13.5287
5.85431	-0.0723385	0.140901	13.5287
5.81141	-0.0707633	0.141983	15.9389
5.81141	-0.0707633	0.141983	15.9389
11.8311	-0.154156	0.313925	5.44854
11.8311	-0.154156	0.313925	5.44854
10.7114	-0.126021	0.292632	7.17245
10.7114	-0.126021	0.292632	7.17245
8.63796	-0.122416	0.218456	22.9018
8.63796	-0.122416	0.218456	22.9018
6.84148	-0.0814107	0.166131	19.7559
6.84148	-0.0814107	0.166131	19.7559
6.21129	-0.0728236	0.152139	14.908
6.21129	-0.0728236	0.152139	14.908
5.6125	-0.064586	0.135709	14.3661
5.6125	-0.064586	0.135709	14.3661
11.5398	-0.161865	0.305117	5.3346
11.5398	-0.161865	0.305117	5.3346
10.2687	-0.123448	0.281346	7.9501
10.2687	-0.123448	0.281346	7.9501
9.23827	-0.135744	0.235077	19.7408
9.23827	-0.135744	0.235077	19.7408
7.00135	-0.0834806	0.170496	18.9346
7.00135	-0.0834806	0.170496	18.9346
6.65286	-0.0737459	0.16433	16.5486
6.65286	-0.0737459	0.16433	16.5486
5.44475	-0.0610723	0.131299	13.0382
5.44475	-0.0610723	0.131299	13.0382
11.1999	-0.169038	0.295621	5.45703
11.1999	-0.169038	0.295621	5.45703
9.89439	-0.129483	0.272363	9.85632
9.89439	-0.129483	0.272363	9.85632
9.77667	-0.150743	0.249806	15.4858
9.77667	-0.150743	0.249806	15.4858
7.09492	-0.0834443	0.173029	18.6733
7.09492	-0.0834443	0.173029	18.6733
7.04223	-0.0760131	0.174538	16.9934
7.04223	-0.0760131	0.174538	16.9934
5.33863	-0.0570112	0.128507	11.7423
5.33863	-0.0570112	0.128507	11.7423
10.9916	-0.184485	0.290792	5.577
10.9916	-0.184485	0.290792	5.577
10.0532	-0.15115	0.256652	12.743
10.0532	-0.15115	0.256652	12.743
9.73528	-0.125755	0.268588	10.3207
9.73528	-0.125755	0.268588	10.3207
7.20901	-0.0758775	0.178618	17.1464
7.20901	-0.0758775	0.178618	17.1464
7.12574	-0.0847442	0.173901	18.2021
7.12574	-0.0847442	0.173901	18.2021
5.30228	-0.0549857	0.127542	11.5807
5.30228	-0.0549857	0.127542	11.5807
11.1999	-0.169038	0.295621	5.45703
11.1999	-0.169038	0.295621	5.45703
9.89439	-0.129483	0.272363	9.85632
9.89439	-0.129483	0.272363	9.85632
9.77667	-0.150743	0.249806	15.4858
9.77667	-0.150743	0.249806	15.4858
7.09492	-0.0834443	0.173029	18.6733
7.09492	-0.0834443	0.173029	18.6733
7.04223	-0.0760131	0.174538	16.9934
7.04223	-0.0760131	0.174538	16.9934
5.33863	-0.0570112	0.128507	11.7423
5.33863	-0.0570112	0.128507	11.7423
11.5398	-0.161865	0.305117	5.3346
11.5398	-0.161865	0.305117	5.3346
10.2687	-0.123448	0.281346	7.9501
10.2687	-0.123448	0.281346	7.9501
9.23827	-0.135744	0.235077	19.7408
9.23827	-0.135744	0.235077	19.7408
7.00135	-0.0834806	0.170496	18.9346
7.00135	-0.0834806	0.170496	18.9346
6.65286	-0.0737459	0.16433	16.5486
6.65286	-0.0737459	0.16433	16.5486
5.44475	-0.0610723	0.131299	13.0382
5.44475	-0.0610723	0.131299	13.0382
11.8311	-0.154156	0.313925	5.44854
11.8311	-0.154156	0.313925	5.44854
10.7114	-0.126021	0.292632	7.17245
10.7114	-0.126021	0.292632	7.17245
8.63796	-0.122416	0.218456	22.9018
8.63796	-0.122416	0.218456	22.9018
6.84148	-0.0814107	0.166131	19.7559
6.84148	-0.0814107	0.166131	19.7559
6.21129	-0.0728236	0.152139	14.908
6.21129	-0.0728236	0.152139	14.908
5.6125	-0.064586	0.135709	14.3661
5.6125	-0.064586	0.135709	14.3661
12.034	-0.15137	0.320735	5.6765
12.034	-0.15137	0.320735	5.6765
11.141	-0.119581	0.303364	6.71995
11.141	-0.119581	0.303364	6.71995
8.04873	-0.112898	0.202224	21.9574
8.04873	-0.112898	0.202224	21.9574
6.61023	-0.0784287	0.159892	17.284
6.61023	-0.0784287	0.159892	17.284
5.85431	-0.0723385	0.140901	13.5287
5.85431	-0.0723385	0.140901	13.5287
5.81141	-0.0707633	0.141983	15.9389
5.81141	-0.0707633	0.141983	15.9389
