19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
7.33025	-0.0976737	0.182706	17.9711
7.33025	-0.0976737	0.182706	17.9711
7.33025	-0.0976737	0.182706	17.9711
7.33025	-0.0976737	0.182706	17.9711
5.69783	-0.0694846	0.136112	15.8395
5.69783	-0.0694846	0.136112	15.8395
5.69783	-0.0694846	0.136112	15.8395
5.69783	-0.0694846	0.136112	15.8395
11.2582	-0.143271	0.303636	5.58998
11.2582	-0.143271	0.303636	5.58998
11.2582	-0.143271	0.303636	5.58998
11.2582	-0.143271	0.303636	5.58998
7.96658	-0.106637	0.200421	21.0208
7.96658	-0.106637	0.200421	21.0208
7.96658	-0.106637	0.200421	21.0208
7.96658	-0.106637	0.200421	21.0208
5.6965	-0.0672478	0.136089	14.7
5.6965	-0.0672478	0.136089	14.7
5.6965	-0.0672478	0.136089	14.7
5.6965	-0.0672478	0.136089	14.7
10.8624	-0.153829	0.293712	6.46582
10.8624	-0.153829	0.293712	6.46582
10.8624	-0.153829	0.293712	6.46582
10.8624	-0.153829	0.293712	6.46582
8.51033	-0.112611	0.214898	17.7453
8.51033	-0.112611	0.214898	17.7453
8.51033	-0.112611	0.214898	17.7453
8.51033	-0.112611	0.214898	17.7453
5.69559	-0.0669503	0.136102	14.9268
5.69559	-0.0669503	0.136102	14.9268
5.69559	-0.0669503	0.136102	14.9268
5.69559	-0.0669503	0.136102	14.9268
10.6715	-0.157259	0.289302	7.06574
10.6715	-0.157259	0.289302	7.06574
10.6715	-0.157259	0.289302	7.06574
10.6715	-0.157259	0.289302	7.06574
8.75267	-0.112156	0.220821	21.7055
8.75267	-0.112156	0.220821	21.7055
8.75267	-0.112156	0.220821	21.7055
8.75267	-0.112156	0.220821	21.7055
5.69526	-0.0678425	0.13613	14.5821
5.69526	-0.0678425	0.13613	14.5821
5.69526	-0.0678425	0.13613	14.5821
5.69526	-0.0678425	0.13613	14.5821
10.8624	-0.153829	0.293712	6.46582
10.8624	-0.153829	0.293712	6.46582
10.8624	-0.153829	0.293712	6.46582
10.8624	-0.153829	0.293712	6.46582
8.51033	-0.112611	0.214898	17.7453
8.51033	-0.112611	0.214898	17.7453
8.51033	-0.112611	0.214898	17.7453
8.51033	-0.112611	0.214898	17.7453
5.69559	-0.0669503	0.136102	14.9268
5.69559	-0.0669503	0.136102	14.9268
5.69559	-0.0669503	0.136102	14.9268
5.69559	-0.0669503	0.136102	14.9268
11.2582	-0.143271	0.303636	5.58998
11.2582	-0.143271	0.303636	5.58998
11.2582	-0.143271	0.303636	5.58998
11.2582	-0.143271	0.303636	5.58998
7.96658	-0.106637	0.200421	21.0208
7.96658	-0.106637	0.200421	21.0208
7.96658	-0.106637	0.200421	21.0208
7.96658	-0.106637	0.200421	21.0208
5.6965	-0.0672478	0.136089	14.7
5.6965	-0.0672478	0.136089	14.7
5.6965	-0.0672478	0.136089	14.7
5.6965	-0.0672478	0.136089	14.7
11.67	-0.136286	0.314646	6.0462
11.67	-0.136286	0.314646	6.0462
11.67	-0.136286	0.314646	6.0462
11.67	-0.136286	0.314646	6.0462
7.33025	-0.0976737	0.182706	17.9711
7.33025	-0.0976737	0.182706	17.9711
7.33025	-0.0976737	0.182706	17.9711
7.33025	-0.0976737	0.182706	17.9711
5.69783	-0.0694846	0.136112	15.8395
5.69783	-0.0694846	0.136112	15.8395
5.69783	-0.0694846	0.136112	15.8395
5.69783	-0.0694846	0.136112	15.8395
12.0239	-0.136625	0.324503	6.12095
12.0239	-0.136625	0.324503	6.12095
12.0239	-0.136625	0.324503	6.12095
12.0239	-0.136625	0.324503	6.12095
6.70964	-0.0904727	0.165153	17.5068
6.70964	-0.0904727	0.165153	17.5068
6.70964	-0.0904727	0.165153	17.5068
6.70964	-0.0904727	0.165153	17.5068
5.6993	-0.0690223	0.136069	15.4463
5.6993	-0.0690223	0.136069	15.4463
5.6993	-0.0690223	0.136069	15.4463
5.6993	-0.0690223	0.136069	15.4463
12.2904	-0.141595	0.332115	6.20261
12.2904	-0.141595	0.332115	6.20261
12.2904	-0.141595	0.332115	6.20261
12.2904	-0.141595	0.332115	6.20261
6.18438	-0.0811947	0.150069	16.0752
6.18438	-0.0811947	0.150069	16.0752
6.18438	-0.0811947	0.150069	16.0752
6.18438	-0.0811947	0.150069	16.0752
5.70062	-0.0672228	0.135999	15.0456
5.70062	-0.0672228	0.135999	15.0456
5.70062	-0.0672228	0.135999	15.0456
5.70062	-0.0672228	0.135999	15.0456
12.455	-0.146085	0.336871	6.46532
12.455	-0.146085	0.336871	6.46532
12.455	-0.146085	0.336871	6.46532
12.455	-0.146085	0.336871	6.46532
5.82849	-0.0711525	0.139689	14.9889
5.82849	-0.0711525	0.139689	14.9889
5.82849	-0.0711525	0.139689	14.9889
5.82849	-0.0711525	0.139689	14.9889
5.70153	-0.0663212	0.135958	15.8122
5.70153	-0.0663212	0.135958	15.8122
5.70153	-0.0663212	0.135958	15.8122
5.70153	-0.0663212	0.135958	15.8122
12.455	-0.146085	0.336871	6.46532
12.455	-0.146085	0.336871	6.46532
12.455	-0.146085	0.336871	6.46532
12.455	-0.146085	0.336871	6.46532
5.82849	-0.0711525	0.139689	14.9889
5.82849	-0.0711525	0.139689	14.9889
5.82849	-0.0711525	0.139689	14.9889
5.82849	-0.0711525	0.139689	14.9889
5.70153	-0.0663212	0.135958	15.8122
5.70153	-0.0663212	0.135958	15.8122
5.70153	-0.0663212	0.135958	15.8122
5.70153	-0.0663212	0.135958	15.8122
12.4562	-0.150899	0.336486	6.1971
12.4562	-0.150899	0.336486	6.1971
12.3439	-0.144835	0.334242	6.40306
12.3439	-0.144835	0.334242	6.40306
6.05106	-0.0780306	0.146147	16.6706
6.05106	-0.0780306	0.146147	16.6706
5.81438	-0.070834	0.138941	16.5239
5.81438	-0.070834	0.138941	16.5239
5.72162	-0.0714688	0.136688	13.5376
5.72162	-0.0714688	0.136688	13.5376
5.71529	-0.0695419	0.136802	15.4347
5.71529	-0.0695419	0.136802	15.4347
12.3472	-0.149037	0.33284	6.29989
12.3472	-0.149037	0.33284	6.29989
12.1275	-0.135853	0.328422	6.21404
12.1275	-0.135853	0.328422	6.21404
6.49005	-0.0884911	0.15873	18.88
6.49005	-0.0884911	0.15873	18.88
5.95661	-0.0778803	0.14384	15.4962
5.95661	-0.0778803	0.14384	15.4962
5.90826	-0.0727225	0.141421	16.047
5.90826	-0.0727225	0.141421	16.047
5.63099	-0.0693773	0.13453	15.0745
5.63099	-0.0693773	0.13453	15.0745
12.1321	-0.146122	0.326252	5.83665
12.1321	-0.146122	0.326252	5.83665
11.8159	-0.129025	0.319946	6.31094
11.8159	-0.129025	0.319946	6.31094
7.08032	-0.0986924	0.175459	18.5435
7.08032	-0.0986924	0.175459	18.5435
6.38475	-0.0838568	0.156236	16.4178
6.38475	-0.0838568	0.156236	16.4178
5.98022	-0.073809	0.143335	16.5782
5.98022	-0.073809	0.143335	16.5782
5.55494	-0.0685135	0.13265	14.6224
5.55494	-0.0685135	0.13265	14.6224
11.8218	-0.14597	0.317205	5.86385
11.8218	-0.14597	0.317205	5.86385
11.4267	-0.126632	0.309447	6.15474
11.4267	-0.126632	0.309447	6.15474
7.74361	-0.104916	0.194019	20.847
7.74361	-0.104916	0.194019	20.847
6.93324	-0.0892457	0.171831	17.5386
6.93324	-0.0892457	0.171831	17.5386
6.03674	-0.0721897	0.144793	16.136
6.03674	-0.0721897	0.144793	16.136
5.49132	-0.0668821	0.131088	14.5917
5.49132	-0.0668821	0.131088	14.5917
11.4404	-0.149574	0.306578	5.75154
11.4404	-0.149574	0.306578	5.75154
10.9946	-0.133106	0.298184	5.95107
10.9946	-0.133106	0.298184	5.95107
8.40804	-0.116395	0.212507	22.0432
8.40804	-0.116395	0.212507	22.0432
7.51654	-0.0955745	0.188054	19.5873
7.51654	-0.0955745	0.188054	19.5873
6.078	-0.0725942	0.1459	15.6746
6.078	-0.0725942	0.1459	15.6746
5.44305	-0.0650878	0.129908	14.7263
5.44305	-0.0650878	0.129908	14.7263
11.0526	-0.15917	0.296576	5.8518
11.0526	-0.15917	0.296576	5.8518
10.5991	-0.149717	0.288633	6.90776
10.5991	-0.149717	0.288633	6.90776
8.9774	-0.12332	0.227721	19.3
8.9774	-0.12332	0.227721	19.3
8.01751	-0.101319	0.201368	19.3734
8.01751	-0.101319	0.201368	19.3734
6.1032	-0.0728923	0.146581	15.3874
6.1032	-0.0728923	0.146581	15.3874
5.41284	-0.0652861	0.129208	13.6163
5.41284	-0.0652861	0.129208	13.6163
10.8534	-0.160415	0.291858	6.32253
10.8534	-0.160415	0.291858	6.32253
10.4178	-0.146015	0.284298	8.47202
10.4178	-0.146015	0.284298	8.47202
9.23895	-0.125652	0.234176	17.6724
9.23895	-0.125652	0.234176	17.6724
8.23635	-0.0971953	0.206637	20.63
8.23635	-0.0971953	0.206637	20.63
6.11168	-0.0723939	0.146797	15.7642
6.11168	-0.0723939	0.146797	15.7642
5.40256	-0.0639958	0.128939	13.9654
5.40256	-0.0639958	0.128939	13.9654
11.0526	-0.15917	0.296576	5.8518
11.0526	-0.15917	0.296576	5.8518
10.5991	-0.149717	0.288633	6.90776
10.5991	-0.149717	0.288633	6.90776
8.9774	-0.12332	0.227721	19.3
8.9774	-0.12332	0.227721	19.3
8.01751	-0.101319	0.201368	19.3734
8.01751	-0.101319	0.201368	19.3734
6.1032	-0.0728923	0.146581	15.3874
6.1032	-0.0728923	0.146581	15.3874
5.41284	-0.0652861	0.129208	13.6163
5.41284	-0.0652861	0.129208	13.6163
11.4404	-0.149574	0.306578	5.75154
11.4404	-0.149574	0.306578	5.75154
10.9946	-0.133106	0.298184	5.95107
10.9946	-0.133106	0.298184	5.95107
8.40804	-0.116395	0.212507	22.0432
8.40804	-0.116395	0.212507	22.0432
7.51654	-0.0955745	0.188054	19.5873
7.51654	-0.0955745	0.188054	19.5873
6.078	-0.0725942	0.1459	15.6746
6.078	-0.0725942	0.1459	15.6746
5.44305	-0.0650878	0.129908	14.7263
5.44305	-0.0650878	0.129908	14.7263
11.8218	-0.14597	0.317205	5.86385
11.8218	-0.14597	0.317205	5.86385
11.4267	-0.126632	0.309447	6.15474
11.4267	-0.126632	0.309447	6.15474
7.74361	-0.104916	0.194019	20.847
7.74361	-0.104916	0.194019	20.847
6.93324	-0.0892457	0.171831	17.5386
6.93324	-0.0892457	0.171831	17.5386
6.03674	-0.0721897	0.144793	16.136
6.03674	-0.0721897	0.144793	16.136
5.49132	-0.0668821	0.131088	14.5917
5.49132	-0.0668821	0.131088	14.5917
12.1321	-0.146122	0.326252	5.83665
12.1321	-0.146122	0.326252	5.83665
11.8159	-0.129025	0.319946	6.31094
11.8159	-0.129025	0.319946	6.31094
7.08032	-0.0986924	0.175459	18.5435
7.08032	-0.0986924	0.175459	18.5435
6.38475	-0.0838568	0.156236	16.4178
6.38475	-0.0838568	0.156236	16.4178
5.98022	-0.073809	0.143335	16.5782
5.98022	-0.073809	0.143335	16.5782
5.55494	-0.0685135	0.13265	14.6224
5.55494	-0.0685135	0.13265	14.6224
12.3472	-0.149037	0.33284	6.29989
12.3472	-0.149037	0.33284	6.29989
12.1275	-0.135853	0.328422	6.21404
12.1275	-0.135853	0.328422	6.21404
6.49005	-0.0884911	0.15873	18.88
6.49005	-0.0884911	0.15873	18.88
5.95661	-0.0778803	0.14384	15.4962
5.95661	-0.0778803	0.14384	15.4962
5.90826	-0.0727224	0.141421	16.047
5.90826	-0.0727225	0.141421	16.047
5.63099	-0.0693773	0.13453	15.0745
5.63099	-0.0693773	0.13453	15.0745
12.4562	-0.150899	0.336486	6.1971
12.4562	-0.150899	0.336486	6.1971
12.3439	-0.144835	0.334242	6.40306
12.3439	-0.144835	0.334242	6.40306
6.05106	-0.0780306	0.146147	16.6706
6.05106	-0.0780306	0.146147	16.6706
5.81438	-0.070834	0.138941	16.5239
5.81438	-0.070834	0.138941	16.5239
5.72162	-0.0714688	0.136688	13.5376
5.72162	-0.0714688	0.136688	13.5376
5.71529	-0.0695419	0.136802	15.4347
5.71529	-0.0695419	0.136802	15.4347
12.2904	-0.141595	0.332115	6.20261
12.2904	-0.141595	0.332115	6.20261
12.2904	-0.141595	0.332115	6.20261
12.2904	-0.141595	0.332115	6.20261
6.18438	-0.0811947	0.150069	16.0752
6.18438	-0.0811947	0.150069	16.0752
6.18438	-0.0811947	0.150069	16.0752
6.18438	-0.0811947	0.150069	16.0752
5.70062	-0.0672228	0.135999	15.0456
5.70062	-0.0672228	0.135999	15.0456
5.70062	-0.0672228	0.135999	15.0456
5.70062	-0.0672228	0.135999	15.0456
12.3472	-0.149037	0.33284	6.29989
12.3472	-0.149037	0.33284	6.29989
12.1275	-0.135853	0.328422	6.21404
12.1275	-0.135853	0.328422	6.21404
6.49005	-0.0884911	0.15873	18.88
6.49005	-0.0884911	0.15873	18.88
5.95661	-0.0778803	0.14384	15.4962
5.95661	-0.0778803	0.14384	15.4962
5.90826	-0.0727225	0.141421	16.047
5.90826	-0.0727224	0.141421	16.047
5.63099	-0.0693773	0.13453	15.0745
5.63099	-0.0693773	0.13453	15.0745
12.2951	-0.148144	0.330318	5.98174
12.2951	-0.148144	0.330318	5.98174
11.8656	-0.133385	0.321955	6.46953
11.8656	-0.133385	0.321955	6.46953
6.9372	-0.0941951	0.171305	20.061
6.9372	-0.0941951	0.171305	20.061
6.1333	-0.0770221	0.14733	15.9811
6.1333	-0.0770221	0.14733	15.9811
5.77645	-0.0748765	0.138489	14.2128
5.77645	-0.0748765	0.138489	14.2128
5.75347	-0.0734802	0.13904	16.4446
5.75347	-0.0734802	0.13904	16.4446
12.1357	-0.148018	0.324894	5.72622
12.1357	-0.148018	0.324894	5.72622
11.5168	-0.123716	0.312786	6.56477
11.5168	-0.123716	0.312786	6.56477
7.52183	-0.104407	0.187671	21.1249
7.52183	-0.104407	0.187671	21.1249
6.31078	-0.0757341	0.151948	16.2486
6.31078	-0.0757341	0.151948	16.2486
6.09293	-0.0776253	0.148311	15.0694
6.09293	-0.0776253	0.148311	15.0694
5.59882	-0.069624	0.134479	14.634
5.59882	-0.069624	0.134479	14.634
11.8763	-0.151749	0.316942	5.65993
11.8763	-0.151749	0.316942	5.65993
11.102	-0.127984	0.3021	6.4666
11.102	-0.127984	0.3021	6.4666
8.177	-0.113392	0.205883	20.7222
8.177	-0.113392	0.205883	20.7222
6.55653	-0.0805643	0.16154	16.8219
6.55653	-0.0805643	0.16154	16.8219
6.44143	-0.0766539	0.155422	16.3284
6.44143	-0.0766539	0.155422	16.3284
5.46108	-0.0654681	0.130916	14.1272
5.46108	-0.0654681	0.130916	14.1272
11.535	-0.153514	0.306995	5.72054
11.535	-0.153514	0.306995	5.72054
10.6597	-0.132077	0.290766	6.72429
10.6597	-0.132077	0.290766	6.72429
8.8327	-0.127148	0.22411	21.2239
8.8327	-0.127148	0.22411	21.2239
7.07205	-0.0843506	0.175838	18.8379
7.07205	-0.0843506	0.175838	18.8379
6.53251	-0.076805	0.15784	16.4355
6.53251	-0.076805	0.15784	16.4355
5.35649	-0.0624689	0.128253	13.3833
5.35649	-0.0624689	0.128253	13.3833
11.1651	-0.162381	0.297118	5.7108
11.1651	-0.162381	0.297118	5.7108
10.2717	-0.141756	0.281387	7.80338
10.2717	-0.141756	0.281387	7.80338
9.40311	-0.135692	0.239452	17.7864
9.40311	-0.135692	0.239452	17.7864
7.51954	-0.0868895	0.18763	18.5849
7.51954	-0.0868895	0.18763	18.5849
6.58675	-0.0765527	0.159275	16.6009
6.58675	-0.0765527	0.159275	16.6009
5.29091	-0.0595228	0.126574	12.8753
5.29091	-0.0595228	0.126574	12.8753
10.9597	-0.171704	0.29236	5.57699
10.9597	-0.171704	0.29236	5.57699
10.1011	-0.138661	0.277341	9.95615
10.1011	-0.138661	0.277341	9.95615
9.67717	-0.139513	0.246267	15.6835
9.67717	-0.139513	0.246267	15.6835
7.71253	-0.0864648	0.192358	21.3043
7.71253	-0.0864648	0.192358	21.3043
6.6048	-0.0776667	0.159781	16.6517
6.6048	-0.0776667	0.159781	16.6517
5.26854	-0.0584947	0.126003	12.3262
5.26854	-0.0584947	0.126003	12.3262
11.1651	-0.162381	0.297118	5.7108
11.1651	-0.162381	0.297118	5.7108
10.2717	-0.141756	0.281387	7.80338
10.2717	-0.141756	0.281387	7.80338
9.40311	-0.135692	0.239452	17.7864
9.40311	-0.135692	0.239452	17.7864
7.51954	-0.0868895	0.18763	18.5849
7.51954	-0.0868895	0.18763	18.5849
6.58675	-0.0765527	0.159275	16.6009
6.58675	-0.0765527	0.159275	16.6009
5.29091	-0.0595228	0.126574	12.8753
5.29091	-0.0595228	0.126574	12.8753
11.535	-0.153514	0.306995	5.72054
11.535	-0.153514	0.306995	5.72054
10.6597	-0.132077	0.290766	6.72429
10.6597	-0.132077	0.290766	6.72429
8.8327	-0.127148	0.22411	21.2239
8.8327	-0.127148	0.22411	21.2239
7.07205	-0.0843506	0.175838	18.8379
7.07205	-0.0843506	0.175838	18.8379
6.53251	-0.076805	0.15784	16.4355
6.53251	-0.076805	0.15784	16.4355
5.35649	-0.0624689	0.128253	13.3833
5.35649	-0.0624689	0.128253	13.3833
11.8763	-0.151749	0.316942	5.65993
11.8763	-0.151749	0.316942	5.65993
11.102	-0.127984	0.3021	6.4666
11.102	-0.127984	0.3021	6.4666
8.177	-0.113392	0.205883	20.7222
8.177	-0.113392	0.205883	20.7222
6.55653	-0.0805643	0.16154	16.8219
6.55653	-0.0805643	0.16154	16.8219
6.44143	-0.0766539	0.155422	16.3284
6.44143	-0.0766539	0.155422	16.3284
5.46108	-0.0654681	0.130916	14.1272
5.46108	-0.0654681	0.130916	14.1272
12.1357	-0.148018	0.324894	5.72622
12.1357	-0.148018	0.324894	5.72622
11.5168	-0.123716	0.312786	6.56477
11.5168	-0.123716	0.312786	6.56477
7.52183	-0.104407	0.187671	21.1249
7.52183	-0.104407	0.187671	21.1249
6.31078	-0.0757341	0.151948	16.2486
6.31078	-0.0757341	0.151948	16.2486
6.09293	-0.0776253	0.148311	15.0694
6.09293	-0.0776253	0.148311	15.0694
5.59882	-0.069624	0.134479	14.634
5.59882	-0.069624	0.134479	14.634
12.2951	-0.148144	0.330318	5.98174
12.2951	-0.148144	0.330318	5.98174
11.8656	-0.133385	0.321955	6.46953
11.8656	-0.133385	0.321955	6.46953
6.9372	-0.0941951	0.171305	20.061
6.9372	-0.0941951	0.171305	20.061
6.1333	-0.0770221	0.14733	15.9811
6.1333	-0.0770221	0.14733	15.9811
5.77645	-0.0748765	0.138489	14.2128
5.77645	-0.0748765	0.138489	14.2128
5.75347	-0.0734802	0.13904	16.4446
5.75347	-0.0734802	0.13904	16.4446
12.3472	-0.149037	0.33284	6.29989
12.3472	-0.149037	0.33284	6.29989
12.1275	-0.135853	0.328422	6.21404
12.1275	-0.135853	0.328422	6.21404
6.49005	-0.0884911	0.15873	18.88
6.49005	-0.0884911	0.15873	18.88
5.95661	-0.0778803	0.14384	15.4962
5.95661	-0.0778803	0.14384	15.4962
5.90826	-0.0727225	0.141421	16.047
5.90826	-0.0727224	0.141421	16.047
5.63099	-0.0693773	0.13453	15.0745
5.63099	-0.0693773	0.13453	15.0745
12.0239	-0.136625	0.324503	6.12095
12.0239	-0.136625	0.324503	6.12095
12.0239	-0.136625	0.324503	6.12095
12.0239	-0.136625	0.324503	6.12095
6.70964	-0.0904727	0.165153	17.5068
6.70964	-0.0904727	0.165153	17.5068
6.70964	-0.0904727	0.165153	17.5068
6.70964	-0.0904727	0.165153	17.5068
5.6993	-0.0690223	0.136069	15.4463
5.6993	-0.0690223	0.136069	15.4463
5.6993	-0.0690223	0.136069	15.4463
5.6993	-0.0690223	0.136069	15.4463
12.1321	-0.146122	0.326252	5.83665
12.1321	-0.146122	0.326252	5.83665
11.8159	-0.129025	0.319946	6.31094
11.8159	-0.129025	0.319946	6.31094
7.08032	-0.0986924	0.175459	18.5435
7.08032	-0.0986924	0.175459	18.5435
6.38475	-0.0838568	0.156236	16.4178
6.38475	-0.0838568	0.156236	16.4178
5.98022	-0.073809	0.143335	16.5782
5.98022	-0.073809	0.143335	16.5782
5.55494	-0.0685135	0.13265	14.6224
5.55494	-0.0685135	0.13265	14.6224
12.1357	-0.148018	0.324894	5.72622
12.1357	-0.148018	0.324894	5.72622
11.5168	-0.123716	0.312786	6.56477
11.5168	-0.123716	0.312786	6.56477
7.52183	-0.104407	0.187671	21.1249
7.52183	-0.104407	0.187671	21.1249
6.31078	-0.0757341	0.151948	16.2486
6.31078	-0.0757341	0.151948	16.2486
6.09293	-0.0776253	0.148311	15.0694
6.09293	-0.0776253	0.148311	15.0694
5.59882	-0.069624	0.134479	14.634
5.59882	-0.069624	0.134479	14.634
12.034	-0.151423	0.320729	5.6838
12.034	-0.151423	0.320729	5.6838
11.141	-0.119594	0.303368	6.72176
11.141	-0.119594	0.303368	6.72176
8.04873	-0.11287	0.202217	22.011
8.04873	-0.11287	0.202217	22.011
6.61023	-0.078383	0.159889	17.2965
6.61023	-0.078383	0.159889	17.2965
5.85431	-0.072288	0.140892	13.5205
5.85431	-0.072288	0.140892	13.5205
5.81141	-0.0706908	0.141972	15.9335
5.81141	-0.0706908	0.141972	15.9335
11.8311	-0.154202	0.313921	5.45343
11.8311	-0.154202	0.313921	5.45343
10.7114	-0.126107	0.292631	7.17741
10.7114	-0.126107	0.292631	7.17741
8.63796	-0.122394	0.21845	22.9767
8.63796	-0.122394	0.21845	22.9767
6.84148	-0.0813641	0.166134	19.81
6.84148	-0.0813641	0.166134	19.81
6.21129	-0.072759	0.152129	14.9065
6.21129	-0.072759	0.152129	14.9065
5.6125	-0.0645285	0.1357	14.3721
5.6125	-0.0645285	0.1357	14.3721
11.5398	-0.161951	0.305115	5.3389
11.5398	-0.161951	0.305115	5.3389
10.2687	-0.12346	0.281344	7.95604
10.2687	-0.12346	0.281344	7.95604
9.23827	-0.135727	0.235068	19.7928
9.23827	-0.135727	0.235068	19.7928
7.00135	-0.0834665	0.170493	18.9491
7.00135	-0.0834665	0.170493	18.9491
6.65286	-0.073677	0.16433	16.5735
6.65286	-0.073677	0.16433	16.5735
5.44475	-0.0610315	0.131291	13.0361
5.44475	-0.0610315	0.131291	13.0361
11.1999	-0.169185	0.295617	5.46311
11.1999	-0.169185	0.295617	5.46311
9.89439	-0.129497	0.272353	9.8692
9.89439	-0.129497	0.272353	9.8692
9.77667	-0.150783	0.249803	15.5271
9.77667	-0.150783	0.249803	15.5271
7.09492	-0.0834136	0.173025	18.6948
7.09492	-0.0834136	0.173025	18.6948
7.04223	-0.0759848	0.174539	17.0134
7.04223	-0.0759848	0.174539	17.0134
5.33863	-0.0569061	0.12849	11.7341
5.33863	-0.0569061	0.12849	11.7341
10.9916	-0.184988	0.290795	5.58852
10.9916	-0.184988	0.290795	5.58852
10.0532	-0.151155	0.25665	12.7657
10.0532	-0.151155	0.25665	12.7657
9.73528	-0.125752	0.268583	10.3356
9.73528	-0.125752	0.268583	10.3356
7.20901	-0.0758317	0.178615	17.1608
7.20901	-0.0758317	0.178615	17.1608
7.12574	-0.0847003	0.173891	18.2153
7.12574	-0.0847003	0.173891	18.2153
5.30228	-0.0548193	0.127519	11.5729
5.30228	-0.0548193	0.127519	11.5729
11.1999	-0.169185	0.295617	5.46311
11.1999	-0.169185	0.295617	5.46311
9.89439	-0.129497	0.272353	9.8692
9.89439	-0.129497	0.272353	9.8692
9.77667	-0.150783	0.249803	15.5271
9.77667	-0.150783	0.249803	15.5271
7.09492	-0.0834136	0.173025	18.6948
7.09492	-0.0834136	0.173025	18.6948
7.04223	-0.0759848	0.174539	17.0134
7.04223	-0.0759848	0.174539	17.0134
5.33863	-0.0569061	0.12849	11.7341
5.33863	-0.0569061	0.12849	11.7341
11.5398	-0.161951	0.305115	5.3389
11.5398	-0.161951	0.305115	5.3389
10.2687	-0.12346	0.281344	7.95604
10.2687	-0.12346	0.281344	7.95604
9.23827	-0.135727	0.235068	19.7928
9.23827	-0.135727	0.235068	19.7928
7.00135	-0.0834665	0.170493	18.9491
7.00135	-0.0834665	0.170493	18.9491
6.65286	-0.073677	0.16433	16.5735
6.65286	-0.073677	0.16433	16.5735
5.44475	-0.0610315	0.131291	13.0361
5.44475	-0.0610315	0.131291	13.0361
11.8311	-0.154202	0.313921	5.45343
11.8311	-0.154202	0.313921	5.45343
10.7114	-0.126107	0.292631	7.17741
10.7114	-0.126107	0.292631	7.17741
8.63796	-0.122394	0.21845	22.9767
8.63796	-0.122394	0.21845	22.9767
6.84148	-0.0813641	0.166134	19.81
6.84148	-0.0813641	0.166134	19.81
6.21129	-0.072759	0.152129	14.9065
6.21129	-0.072759	0.152129	14.9065
5.6125	-0.0645285	0.1357	14.3721
5.6125	-0.0645285	0.1357	14.3721
12.034	-0.151423	0.320729	5.6838
12.034	-0.151423	0.320729	5.6838
11.141	-0.119594	0.303368	6.72176
11.141	-0.119594	0.303368	6.72176
8.04873	-0.11287	0.202217	22.011
8.04873	-0.11287	0.202217	22.011
6.61023	-0.078383	0.159889	17.2965
6.61023	-0.078383	0.159889	17.2965
5.85431	-0.072288	0.140892	13.5205
5.85431	-0.072288	0.140892	13.5205
5.81141	-0.0706908	0.141972	15.9335
5.81141	-0.0706908	0.141972	15.9335
12.1357	-0.148018	0.324894	5.72622
