1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
9.98374	-0.404289	0.886513	4.27401
9.81003	-0.439348	0.803277	5.61772
9.81003	-0.439348	0.803277	5.61772
7.54091	-0.315378	0.604689	14.9593
7.54091	-0.315378	0.604689	14.9593
6.77773	-0.261117	0.527604	24.101
6.77773	-0.261117	0.527604	24.101
5.26167	-0.20221	0.40412	39.3952
5.26167	-0.20221	0.40412	39.3952
11.6628	-0.45795	0.999813	2.14981
11.6628	-0.45795	0.999813	2.14981
10.6812	-0.401384	0.942467	3.13821
10.6812	-0.401384	0.942467	3.13821
8.75958	-0.391176	0.713177	9.3021
8.75958	-0.391176	0.713177	9.3021
6.76467	-0.274207	0.538376	20.1878
6.76467	-0.274207	0.538376	20.1878
6.65808	-0.253616	0.517156	25.1634
6.65808	-0.253616	0.517156	25.1634
5.40409	-0.204645	0.415695	35.7991
5.40409	-0.204645	0.415695	35.7991
12.2186	-0.437379	1.05793	2.15278
12.2186	-0.437379	1.05793	2.15278
11.6469	-0.399615	1.02367	2.61848
11.6469	-0.399615	1.02367	2.61848
7.29737	-0.308085	0.581927	17.2156
7.29737	-0.308085	0.581927	17.2156
6.27767	-0.229751	0.484207	27.9815
6.27767	-0.229751	0.484207	27.9815
5.8006	-0.205461	0.445949	32.0757
5.8006	-0.205461	0.445949	32.0757
5.77086	-0.224061	0.448402	30.2967
5.77086	-0.224061	0.448402	30.2967
11.3988	-0.424161	0.992871	2.44545
11.3988	-0.424161	0.992871	2.44545
11.3988	-0.424161	0.992871	2.44545
11.3988	-0.424161	0.992871	2.44545
7.75823	-0.333464	0.625568	12.8358
7.75823	-0.333464	0.625568	12.8358
7.75823	-0.333464	0.625568	12.8358
7.75823	-0.333464	0.625568	12.8358
5.69691	-0.209209	0.435791	34.361
5.69691	-0.209209	0.435791	34.361
5.69691	-0.209209	0.435791	34.361
5.69691	-0.209209	0.435791	34.361
11.6628	-0.45795	0.999813	2.14981
11.6628	-0.45795	0.999813	2.14981
10.6812	-0.401384	0.942467	3.13821
10.6812	-0.401384	0.942467	3.13821
8.75958	-0.391176	0.713177	9.3021
8.75958	-0.391176	0.713177	9.3021
6.76467	-0.274207	0.538376	20.1878
6.76467	-0.274207	0.538376	20.1878
6.65808	-0.253616	0.517156	25.1634
6.65808	-0.253616	0.517156	25.1634
5.40409	-0.204645	0.415695	35.7991
5.40409	-0.204645	0.415695	35.7991
11.4265	-0.487803	0.963672	2.11892
11.4265	-0.487803	0.963672	2.11892
9.74036	-0.44967	0.798229	5.99808
9.74036	-0.44967	0.798229	5.99808
9.70044	-0.379788	0.864453	4.56305
9.70044	-0.379788	0.864453	4.56305
7.57624	-0.307292	0.599009	18.7017
7.57624	-0.307292	0.599009	18.7017
5.99072	-0.214674	0.466555	27.2957
5.99072	-0.214674	0.466555	27.2957
5.9382	-0.243603	0.471355	31.5843
5.9382	-0.243603	0.471355	31.5843
10.909	-0.512595	0.911872	2.47349
10.909	-0.512595	0.911872	2.47349
10.5136	-0.48978	0.865072	3.55255
10.5136	-0.48978	0.865072	3.55255
9.08325	-0.369338	0.816844	6.5298
9.08325	-0.369338	0.816844	6.5298
7.9254	-0.329826	0.631406	16.7424
7.9254	-0.329826	0.631406	16.7424
6.50631	-0.246378	0.513985	21.1559
6.50631	-0.246378	0.513985	21.1559
5.64564	-0.212119	0.441545	33.0354
5.64564	-0.212119	0.441545	33.0354
11.4265	-0.487803	0.963672	2.11892
11.4265	-0.487803	0.963672	2.11892
9.74036	-0.44967	0.798229	5.99808
9.74036	-0.44967	0.798229	5.99808
9.70044	-0.379788	0.864453	4.56305
9.70044	-0.379788	0.864453	4.56305
7.57624	-0.307292	0.599009	18.7017
7.57624	-0.307292	0.599009	18.7017
5.99072	-0.214674	0.466555	27.2957
5.99072	-0.214674	0.466555	27.2957
5.9382	-0.243603	0.471355	31.5843
5.9382	-0.243603	0.471355	31.5843
11.6628	-0.45795	0.999813	2.14981
11.6628	-0.45795	0.999813	2.14981
10.6812	-0.401384	0.942467	3.13821
10.6812	-0.401384	0.942467	3.13821
8.75958	-0.391176	0.713177	9.3021
8.75958	-0.391176	0.713177	9.3021
6.76467	-0.274207	0.538376	20.1878
6.76467	-0.274207	0.538376	20.1878
6.65808	-0.253616	0.517156	25.1634
6.65808	-0.253616	0.517156	25.1634
5.40409	-0.204645	0.415695	35.7991
5.40409	-0.204645	0.415695	35.7991
10.6715	-0.44916	0.93234	2.83239
10.6715	-0.44916	0.93234	2.83239
10.6715	-0.44916	0.93234	2.83239
10.6715	-0.44916	0.93234	2.83239
8.75267	-0.382938	0.71067	9.92649
8.75267	-0.382938	0.71067	9.92649
8.75267	-0.382938	0.71067	9.92649
8.75267	-0.382938	0.71067	9.92649
5.69526	-0.212505	0.435919	33.3253
5.69526	-0.212505	0.435919	33.3253
5.69526	-0.212505	0.435919	33.3253
5.69526	-0.212505	0.435919	33.3253
10.9783	-0.477498	0.939236	2.39543
10.9783	-0.477498	0.939236	2.39543
9.98374	-0.404289	0.886513	4.27401
9.98374	-0.404289	0.886513	4.27401
9.81003	-0.439348	0.803277	5.61772
9.81003	-0.439348	0.803277	5.61772
7.54091	-0.315378	0.604689	14.9593
7.54091	-0.315378	0.604689	14.9593
6.77773	-0.261117	0.527604	24.101
6.77773	-0.261117	0.527604	24.101
5.26167	-0.20221	0.40412	39.3952
5.26167	-0.20221	0.40412	39.3952
10.909	-0.512595	0.911872	2.47349
10.909	-0.512595	0.911872	2.47349
10.5136	-0.48978	0.865072	3.55255
10.5136	-0.48978	0.865072	3.55255
9.08325	-0.369338	0.816844	6.5298
9.08325	-0.369338	0.816844	6.5298
7.9254	-0.329826	0.631406	16.7424
7.9254	-0.329826	0.631406	16.7424
6.50631	-0.246378	0.513985	21.1559
6.50631	-0.246378	0.513985	21.1559
5.64564	-0.212119	0.441545	33.0354
5.64564	-0.212119	0.441545	33.0354
10.7591	-0.530589	0.886657	2.75642
10.7591	-0.530589	0.886657	2.75642
10.7591	-0.530589	0.886657	2.75642
10.7591	-0.530589	0.886657	2.75642
8.53484	-0.3535	0.776092	9.76707
8.53484	-0.3535	0.776092	9.76707
8.47291	-0.371221	0.684721	13.5895
8.47291	-0.371221	0.684721	13.5895
6.08233	-0.217502	0.476641	28.2884
6.08233	-0.217502	0.476641	28.2884
6.08233	-0.217502	0.476641	28.2884
6.08233	-0.217502	0.476641	28.2884
10.909	-0.512595	0.911872	2.47349
10.909	-0.512595	0.911872	2.47349
10.5136	-0.48978	0.865072	3.55255
10.5136	-0.48978	0.865072	3.55255
9.08325	-0.369338	0.816844	6.5298
9.08325	-0.369338	0.816844	6.5298
7.9254	-0.329826	0.631406	16.7424
7.9254	-0.329826	0.631406	16.7424
6.50631	-0.246378	0.513985	21.1559
6.50631	-0.246378	0.513985	21.1559
5.64564	-0.212119	0.441545	33.0354
5.64564	-0.212119	0.441545	33.0354
10.9783	-0.477498	0.939236	2.39543
10.9783	-0.477498	0.939236	2.39543
9.98374	-0.404289	0.886513	4.27401
9.98374	-0.404289	0.886513	4.27401
9.81003	-0.439348	0.803277	5.61772
9.81003	-0.439348	0.803277	5.61772
7.54091	-0.315378	0.604689	14.9593
7.54091	-0.315378	0.604689	14.9593
6.77773	-0.261117	0.527604	24.101
6.77773	-0.261117	0.527604	24.101
5.26167	-0.20221	0.40412	39.3952
5.26167	-0.20221	0.40412	39.3952
11.3988	-0.424161	0.992871	2.44545
11.3988	-0.424161	0.992871	2.44545
11.3988	-0.424161	0.992871	2.44545
11.3988	-0.424161	0.992871	2.44545
7.75823	-0.333464	0.625568	12.8358
7.75823	-0.333464	0.625568	12.8358
7.75823	-0.333464	0.625568	12.8358
7.75823	-0.333464	0.625568	12.8358
5.69691	-0.209209	0.435791	34.361
5.69691	-0.209209	0.435791	34.361
5.69691	-0.209209	0.435791	34.361
5.69691	-0.209209	0.435791	34.361
11.6628	-0.45795	0.999813	2.14981
11.6628	-0.45795	0.999813	2.14981
10.6812	-0.401384	0.942467	3.13821
10.6812	-0.401384	0.942467	3.13821
8.75958	-0.391176	0.713177	9.3021
8.75958	-0.391176	0.713177	9.3021
6.76467	-0.274207	0.538376	20.1878
6.76467	-0.274207	0.538376	20.1878
6.65808	-0.253616	0.517156	25.1634
6.65808	-0.253616	0.517156	25.1634
5.40409	-0.204645	0.415695	35.7991
5.40409	-0.204645	0.415695	35.7991
11.4265	-0.487803	0.963672	2.11892
11.4265	-0.487803	0.963672	2.11892
9.74036	-0.44967	0.798229	5.99808
9.74036	-0.44967	0.798229	5.99808
9.70044	-0.379788	0.864453	4.56305
9.70044	-0.379788	0.864453	4.56305
7.57624	-0.307292	0.599009	18.7017
7.57624	-0.307292	0.599009	18.7017
5.99072	-0.214674	0.466555	27.2957
5.99072	-0.214674	0.466555	27.2957
5.9382	-0.243603	0.471355	31.5843
5.9382	-0.243603	0.471355	31.5843
10.909	-0.512595	0.911872	2.47349
10.909	-0.512595	0.911872	2.47349
10.5136	-0.48978	0.865072	3.55255
10.5136	-0.48978	0.865072	3.55255
9.08325	-0.369338	0.816844	6.5298
9.08325	-0.369338	0.816844	6.5298
7.9254	-0.329826	0.631406	16.7424
7.9254	-0.329826	0.631406	16.7424
6.50631	-0.246378	0.513985	21.1559
6.50631	-0.246378	0.513985	21.1559
5.64564	-0.212119	0.441545	33.0354
5.64564	-0.212119	0.441545	33.0354
11.4265	-0.487803	0.963672	2.11892
11.4265	-0.487803	0.963672	2.11892
9.74036	-0.44967	0.798229	5.99808
9.74036	-0.44967	0.798229	5.99808
9.70044	-0.379788	0.864453	4.56305
9.70044	-0.379788	0.864453	4.56305
7.57624	-0.307292	0.599009	18.7017
7.57624	-0.307292	0.599009	18.7017
5.99072	-0.214674	0.466555	27.2957
5.99072	-0.214674	0.466555	27.2957
5.9382	-0.243603	0.471355	31.5843
5.9382	-0.243603	0.471355	31.5843
11.6628	-0.45795	0.999813	2.14981
11.6628	-0.45795	0.999813	2.14981
10.6812	-0.401384	0.942467	3.13821
10.6812	-0.401384	0.942467	3.13821
8.75958	-0.391176	0.713177	9.3021
8.75958	-0.391176	0.713177	9.3021
6.76467	-0.274207	0.538376	20.1878
6.76467	-0.274207	0.538376	20.1878
6.65808	-0.253616	0.517156	25.1634
6.65808	-0.253616	0.517156	25.1634
5.40409	-0.204645	0.415695	35.7991
5.40409	-0.204645	0.415695	35.7991
12.2124	-0.422943	1.06683	2.29524
12.2124	-0.422943	1.06683	2.29524
12.2124	-0.422943	1.06683	2.29524
12.2124	-0.422943	1.06683	2.29524
6.34419	-0.245223	0.495654	24.8142
6.34419	-0.245223	0.495654	24.8142
6.34419	-0.245223	0.495654	24.8142
6.34419	-0.245223	0.495654	24.8142
5.70021	-0.201262	0.435535	32.3377
5.70021	-0.201262	0.435535	32.3377
5.70021	-0.201262	0.435535	32.3377
5.70021	-0.201262	0.435535	32.3377
12.2186	-0.437379	1.05793	2.15278
12.2186	-0.437379	1.05793	2.15278
11.6469	-0.399615	1.02367	2.61848
11.6469	-0.399615	1.02367	2.61848
7.29737	-0.308085	0.581927	17.2156
7.29737	-0.308085	0.581927	17.2156
6.27767	-0.229751	0.484207	27.9815
6.27767	-0.229751	0.484207	27.9815
5.8006	-0.205461	0.445949	32.0757
5.8006	-0.205461	0.445949	32.0757
5.77086	-0.224061	0.448402	30.2967
5.77086	-0.224061	0.448402	30.2967
11.6628	-0.45795	0.999813	2.14981
11.6628	-0.45795	0.999813	2.14981
10.6812	-0.401384	0.942467	3.13821
10.6812	-0.401384	0.942467	3.13821
8.75958	-0.391176	0.713177	9.3021
8.75958	-0.391176	0.713177	9.3021
6.76467	-0.274207	0.538376	20.1878
6.76467	-0.274207	0.538376	20.1878
6.65808	-0.253616	0.517156	25.1634
6.65808	-0.253616	0.517156	25.1634
5.40409	-0.204645	0.415695	35.7991
5.40409	-0.204645	0.415695	35.7991
10.9783	-0.477498	0.939236	2.39543
10.9783	-0.477498	0.939236	2.39543
9.98374	-0.404289	0.886513	4.27401
9.98374	-0.404289	0.886513	4.27401
9.81003	-0.439348	0.803277	5.61772
9.81003	-0.439348	0.803277	5.61772
7.54091	-0.315378	0.604689	14.9593
7.54091	-0.315378	0.604689	14.9593
6.77773	-0.261117	0.527604	24.101
6.77773	-0.261117	0.527604	24.101
5.26167	-0.20221	0.40412	39.3952
5.26167	-0.20221	0.40412	39.3952
11.6628	-0.45795	0.999813	2.14981
11.6628	-0.45795	0.999813	2.14981
10.6812	-0.401384	0.942467	3.13821
10.6812	-0.401384	0.942467	3.13821
8.75958	-0.391176	0.713177	9.3021
8.75958	-0.391176	0.713177	9.3021
6.76467	-0.274207	0.538376	20.1878
6.76467	-0.274207	0.538376	20.1878
6.65808	-0.253616	0.517156	25.1634
6.65808	-0.253616	0.517156	25.1634
5.40409	-0.204645	0.415695	35.7991
5.40409	-0.204645	0.415695	35.7991
12.2186	-0.437379	1.05793	2.15278
12.2186	-0.437379	1.05793	2.15278
11.6469	-0.399615	1.02367	2.61848
11.6469	-0.399615	1.02367	2.61848
7.29737	-0.308085	0.581927	17.2156
7.29737	-0.308085	0.581927	17.2156
6.27767	-0.229751	0.484207	27.9815
6.27767	-0.229751	0.484207	27.9815
5.8006	-0.205461	0.445949	32.0757
5.8006	-0.205461	0.445949	32.0757
5.77086	-0.224061	0.448402	30.2967
5.77086	-0.224061	0.448402	30.2967
12.2124	-0.422943	1.06683	2.29524
12.2124	-0.422943	1.06683	2.29524
12.2124	-0.422943	1.06683	2.29524
12.2124	-0.422943	1.06683	2.29524
6.34419	-0.245223	0.495654	24.8142
6.34419	-0.245223	0.495654	24.8142
6.34419	-0.245223	0.495654	24.8142
6.34419	-0.245223	0.495654	24.8142
5.70021	-0.201262	0.435535	32.3377
5.70021	-0.201262	0.435535	32.3377
5.70021	-0.201262	0.435535	32.3377
5.70021	-0.201262	0.435535	32.3377
12.2186	-0.437379	1.05793	2.15278
12.2186	-0.437379	1.05793	2.15278
11.6469	-0.399615	1.02367	2.61848
11.6469	-0.399615	1.02367	2.61848
7.29737	-0.308085	0.581927	17.2156
7.29737	-0.308085	0.581927	17.2156
6.27767	-0.229751	0.484207	27.9815
6.27767	-0.229751	0.484207	27.9815
5.8006	-0.205461	0.445949	32.0757
5.8006	-0.205461	0.445949	32.0757
5.77086	-0.224061	0.448402	30.2967
5.77086	-0.224061	0.448402	30.2967
11.6628	-0.45795	0.999813	2.14981
11.6628	-0.45795	0.999813	2.14981
10.6812	-0.401384	0.942467	3.13821
10.6812	-0.401384	0.942467	3.13821
8.75958	-0.391176	0.713177	9.3021
8.75958	-0.391176	0.713177	9.3021
6.76467	-0.274207	0.538376	20.1878
6.76467	-0.274207	0.538376	20.1878
6.65808	-0.253616	0.517156	25.1634
6.65808	-0.253616	0.517156	25.1634
5.40409	-0.204645	0.415695	35.7991
5.40409	-0.204645	0.415695	35.7991
10.9783	-0.477498	0.939236	2.39543
10.9783	-0.477498	0.939236	2.39543
9.98374	-0.404289	0.886513	4.27401
9.98374	-0.404289	0.886513	4.27401
9.81003	-0.439348	0.803277	5.61772
9.81003	-0.439348	0.803277	5.61772
7.54091	-0.315378	0.604689	14.9593
7.54091	-0.315378	0.604689	14.9593
6.77773	-0.261117	0.527604	24.101
6.77773	-0.261117	0.527604	24.101
5.26167	-0.20221	0.40412	39.3952
5.26167	-0.20221	0.40412	39.3952
11.6628	-0.45795	0.999813	2.14981
11.6628	-0.45795	0.999813	2.14981
10.6812	-0.401384	0.942467	3.13821
10.6812	-0.401384	0.942467	3.13821
8.75958	-0.391176	0.713177	9.3021
8.75958	-0.391176	0.713177	9.3021
6.76467	-0.274207	0.538376	20.1878
6.76467	-0.274207	0.538376	20.1878
6.65808	-0.253616	0.517156	25.1634
6.65808	-0.253616	0.517156	25.1634
5.40409	-0.204645	0.415695	35.7991
5.40409	-0.204645	0.415695	35.7991
12.2186	-0.437379	1.05793	2.15278
12.2186	-0.437379	1.05793	2.15278
11.6469	-0.399615	1.02367	2.61848
11.6469	-0.399615	1.02367	2.61848
7.29737	-0.308085	0.581927	17.2156
7.29737	-0.308085	0.581927	17.2156
6.27767	-0.229751	0.484207	27.9815
6.27767	-0.229751	0.484207	27.9815
5.8006	-0.205461	0.445949	32.0757
5.8006	-0.205461	0.445949	32.0757
5.77086	-0.224061	0.448402	30.2967
5.77086	-0.224061	0.448402	30.2967
12.2186	-0.437379	1.05793	2.15278
12.2186	-0.437379	1.05793	2.15278
11.6469	-0.399615	1.02367	2.61848
11.6469	-0.399615	1.02367	2.61848
7.29737	-0.308085	0.581927	17.2156
7.29737	-0.308085	0.581927	17.2156
6.27767	-0.229751	0.484207	27.9815
6.27767	-0.229751	0.484207	27.9815
5.8006	-0.205461	0.445949	32.0757
5.8006	-0.205461	0.445949	32.0757
5.77086	-0.224061	0.448402	30.2967
5.77086	-0.224061	0.448402	30.2967
11.9928	-0.42776	1.03728	2.23682
11.9928	-0.42776	1.03728	2.23682
11.9928	-0.42776	1.03728	2.23682
10.7338	-0.380564	0.955731	3.39526
7.4594	-0.321953	0.597891	16.9939
7.4594	-0.321953	0.597891	16.9939
7.4594	-0.321953	0.597891	16.9939
6.54118	-0.235477	0.506243	24.925
6.54118	-0.235477	0.506243	24.925
6.54118	-0.235477	0.506243	24.925
4.94442	-0.175138	0.376601	41.0725
4.94442	-0.175138	0.376601	41.0725
11.6898	-0.461869	0.993656	2.0834
11.4101	-0.438838	0.985234	2.43399
11.4101	-0.438838	0.985234	2.43399
9.46695	-0.376377	0.850838	5.64399
9.26169	-0.427825	0.759364	7.99906
8.14896	-0.3478	0.656861	13.1601
8.14896	-0.3478	0.656861	13.1601
7.03257	-0.254861	0.546306	22.3153
6.80163	-0.259099	0.531362	23.911
6.80163	-0.259099	0.531362	23.911
5.43372	-0.212069	0.426469	34.398
4.20219	-0.154149	0.316858	52.3701
10.9733	-0.444699	0.948857	2.44058
10.9733	-0.444699	0.948857	2.44058
10.7921	-0.502646	0.893712	3.23727
10.6992	-0.506267	0.901331	2.80645
8.70829	-0.364021	0.702153	8.47387
8.70829	-0.364021	0.702153	8.47387
8.60609	-0.344953	0.7817	7.88922
7.20393	-0.262243	0.560268	20.9424
6.84927	-0.270764	0.537348	24.4844
6.84927	-0.270764	0.537348	24.4844
6.14774	-0.254969	0.488795	25.4682
3.89351	-0.147637	0.292095	63.2864
11.6898	-0.461869	0.993656	2.0834
11.4101	-0.438838	0.985234	2.43399
11.4101	-0.438838	0.985234	2.43399
9.46695	-0.376377	0.850838	5.64399
9.26169	-0.427825	0.759364	7.99906
8.14896	-0.3478	0.656861	13.1601
8.14896	-0.3478	0.656861	13.1601
7.03257	-0.254861	0.546306	22.3153
6.80163	-0.259099	0.531362	23.911
6.80163	-0.259099	0.531362	23.911
5.43372	-0.212069	0.426469	34.398
4.20219	-0.154149	0.316858	52.3701
11.9928	-0.42776	1.03728	2.23682
11.9928	-0.42776	1.03728	2.23682
11.9928	-0.42776	1.03728	2.23682
10.7338	-0.380564	0.955731	3.39526
7.4594	-0.321953	0.597891	16.9939
7.4594	-0.321953	0.597891	16.9939
7.4594	-0.321953	0.597891	16.9939
6.54118	-0.235477	0.506243	24.925
6.54118	-0.235477	0.506243	24.925
6.54118	-0.235477	0.506243	24.925
4.94442	-0.175138	0.376601	41.0725
4.94442	-0.175138	0.376601	41.0725
11.6628	-0.45795	0.999813	2.14981
11.6628	-0.45795	0.999813	2.14981
10.6812	-0.401384	0.942467	3.13821
10.6812	-0.401384	0.942467	3.13821
8.75958	-0.391176	0.713177	9.3021
8.75958	-0.391176	0.713177	9.3021
6.76467	-0.274207	0.538376	20.1878
6.76467	-0.274207	0.538376	20.1878
6.65808	-0.253616	0.517156	25.1634
6.65808	-0.253616	0.517156	25.1634
5.40409	-0.204645	0.415695	35.7991
5.40409	-0.204645	0.415695	35.7991
11.6898	-0.461869	0.993656	2.0834
11.4101	-0.438838	0.985234	2.43399
11.4101	-0.438838	0.985234	2.43399
9.46695	-0.376377	0.850838	5.64399
9.26169	-0.427825	0.759364	7.99906
8.14896	-0.3478	0.656861	13.1601
8.14896	-0.3478	0.656861	13.1601
7.03257	-0.254861	0.546306	22.3153
6.80163	-0.259099	0.531362	23.911
6.80163	-0.259099	0.531362	23.911
5.43372	-0.212069	0.426469	34.398
4.20219	-0.154149	0.316858	52.3701
11.5835	-0.475297	0.979058	2.02542
11.5835	-0.475297	0.979058	2.02542
11.014	-0.420422	0.956323	2.69144
9.47938	-0.431205	0.773893	6.82101
9.47938	-0.431205	0.773893	6.82101
7.98634	-0.323757	0.72741	11.6873
7.73544	-0.319123	0.618893	16.3608
7.68187	-0.292147	0.604768	17.9805
7.68187	-0.292147	0.604768	17.9805
7.19179	-0.254551	0.563149	19.6315
4.4668	-0.164209	0.344721	52.2662
3.99996	-0.159843	0.31107	58.0695
11.5215	-0.487431	0.972915	1.92196
11.4527	-0.52484	0.954924	1.98818
10.7886	-0.437654	0.939849	2.83678
10.1637	-0.490476	0.838316	4.26409
9.46972	-0.417494	0.765863	5.97868
8.04811	-0.328984	0.641747	16.1654
7.96455	-0.302987	0.6285	16.6292
7.79736	-0.295507	0.618362	12.9646
7.21915	-0.266478	0.568221	20.9789
7.00997	-0.289008	0.647979	15.7887
4.87341	-0.192082	0.382994	42.2998
3.68114	-0.143105	0.284349	65.9442
11.5835	-0.475297	0.979058	2.02542
11.5835	-0.475297	0.979058	2.02542
11.014	-0.420422	0.956323	2.69144
9.47938	-0.431205	0.773893	6.82101
9.47938	-0.431205	0.773893	6.82101
7.98634	-0.323757	0.72741	11.6873
7.73544	-0.319123	0.618893	16.3608
7.68187	-0.292147	0.604768	17.9805
7.68187	-0.292147	0.604768	17.9805
7.19179	-0.254551	0.563149	19.6315
4.4668	-0.164209	0.344721	52.2662
3.99996	-0.159843	0.31107	58.0695
11.6898	-0.461869	0.993656	2.0834
11.4101	-0.438838	0.985234	2.43399
11.4101	-0.438838	0.985234	2.43399
9.46695	-0.376377	0.850838	5.64399
9.26169	-0.427825	0.759364	7.99906
8.14896	-0.3478	0.656861	13.1601
8.14896	-0.3478	0.656861	13.1601
7.03257	-0.254861	0.546306	22.3153
6.80163	-0.259099	0.531362	23.911
6.80163	-0.259099	0.531362	23.911
5.43372	-0.212069	0.426469	34.398
4.20219	-0.154149	0.316858	52.3701
10.9783	-0.477498	0.939236	2.39543
10.9783	-0.477498	0.939236	2.39543
9.98374	-0.404289	0.886513	4.27401
9.98374	-0.404289	0.886513	4.27401
9.81003	-0.439348	0.803277	5.61772
9.81003	-0.439348	0.803277	5.61772
7.54091	-0.315378	0.604689	14.9593
7.54091	-0.315378	0.604689	14.9593
6.77773	-0.261117	0.527604	24.101
6.77773	-0.261117	0.527604	24.101
5.26167	-0.20221	0.40412	39.3952
5.26167	-0.20221	0.40412	39.3952
10.9733	-0.444699	0.948857	2.44058
10.9733	-0.444699	0.948857	2.44058
