1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.76467	-0.07942	0.167232	16.6847
6.76467	-0.07942	0.167232	16.6847
6.65808	-0.0736382	0.160908	19.7354
6.65808	-0.0736382	0.160908	19.7354
5.40409	-0.062377	0.129563	13.4985
5.40409	-0.062377	0.129563	13.4985
12.2186	-0.162003	0.327473	6.27663
12.2186	-0.162003	0.327473	6.27663
11.6469	-0.121436	0.315819	6.10899
11.6469	-0.121436	0.315819	6.10899
7.29737	-0.100827	0.181204	22.9009
7.29737	-0.100827	0.181204	22.9009
6.27767	-0.0702261	0.150776	19.3911
6.27767	-0.0702261	0.150776	19.3911
5.8006	-0.0690691	0.138966	13.6326
5.8006	-0.0690691	0.138966	13.6326
5.77086	-0.0659694	0.139653	14.2387
5.77086	-0.0659694	0.139653	14.2387
11.3988	-0.148156	0.307217	6.08099
11.3988	-0.148156	0.307217	6.08099
11.3988	-0.148156	0.307217	6.08099
11.3988	-0.148156	0.307217	6.08099
7.75823	-0.105009	0.194499	14.0647
7.75823	-0.105009	0.194499	14.0647
7.75823	-0.105009	0.194499	14.0647
7.75823	-0.105009	0.194499	14.0647
5.69691	-0.0636997	0.135851	21.0918
5.69691	-0.0636997	0.135851	21.0918
5.69691	-0.0636997	0.135851	21.0918
5.69691	-0.0636997	0.135851	21.0918
11.6628	-0.163993	0.309886	4.74701
11.6628	-0.163993	0.309886	4.74701
10.6812	-0.130827	0.291274	6.2297
10.6812	-0.130827	0.291274	6.2297
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.07942	0.167232	16.6847
6.76467	-0.07942	0.167232	16.6847
6.65808	-0.0736382	0.160908	19.7354
6.65808	-0.0736382	0.160908	19.7354
5.40409	-0.062377	0.129563	13.4985
5.40409	-0.062377	0.129563	13.4985
11.4265	-0.186835	0.299571	4.77879
11.4265	-0.186835	0.299571	4.77879
9.74036	-0.15188	0.248382	21.5112
9.74036	-0.15188	0.248382	21.5112
9.70044	-0.114002	0.266979	9.98149
9.70044	-0.114002	0.266979	9.98149
7.57624	-0.0885558	0.186189	25.1919
7.57624	-0.0885558	0.186189	25.1919
5.99072	-0.0612344	0.144846	11.1907
5.99072	-0.0612344	0.144846	11.1907
5.9382	-0.0541859	0.14615	16.384
5.9382	-0.0541859	0.14615	16.384
10.909	-0.212571	0.284483	5.96153
10.909	-0.212571	0.284483	5.96153
10.5136	-0.172906	0.269281	9.9348
10.5136	-0.172906	0.269281	9.9348
9.08325	-0.11301	0.252414	12.4254
9.08325	-0.11301	0.252414	12.4254
7.9254	-0.0925489	0.196148	35.6317
7.9254	-0.0925489	0.196148	35.6317
6.50631	-0.059458	0.15919	11.3503
6.50631	-0.059458	0.15919	11.3503
5.64564	-0.0419966	0.136755	14.1766
5.64564	-0.0419966	0.136755	14.1766
11.4265	-0.186835	0.299571	4.77879
11.4265	-0.186835	0.299571	4.77879
9.74036	-0.15188	0.248382	21.5112
9.74036	-0.15188	0.248382	21.5112
9.70044	-0.114002	0.266979	9.98149
9.70044	-0.114002	0.266979	9.98149
7.57624	-0.0885558	0.186189	25.1919
7.57624	-0.0885558	0.186189	25.1919
5.99072	-0.0612344	0.144846	11.1907
5.99072	-0.0612344	0.144846	11.1907
5.9382	-0.0541859	0.14615	16.384
5.9382	-0.0541859	0.14615	16.384
11.6628	-0.163993	0.309886	4.74701
11.6628	-0.163993	0.309886	4.74701
10.6812	-0.130827	0.291274	6.2297
10.6812	-0.130827	0.291274	6.2297
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.07942	0.167232	16.6847
6.76467	-0.07942	0.167232	16.6847
6.65808	-0.0736382	0.160908	19.7354
6.65808	-0.0736382	0.160908	19.7354
5.40409	-0.062377	0.129563	13.4985
5.40409	-0.062377	0.129563	13.4985
10.6715	-0.193195	0.289936	5.81947
10.6715	-0.193195	0.289936	5.81947
10.6715	-0.193195	0.289936	5.81947
10.6715	-0.193195	0.289936	5.81947
8.75267	-0.106328	0.220446	19.5798
8.75267	-0.106328	0.220446	19.5798
8.75267	-0.106328	0.220446	19.5798
8.75267	-0.106328	0.220446	19.5798
5.69526	-0.0560961	0.135712	14.8503
5.69526	-0.0560961	0.135712	14.8503
5.69526	-0.0560961	0.135712	14.8503
5.69526	-0.0560961	0.135712	14.8503
10.9783	-0.177765	0.291796	5.2203
10.9783	-0.177765	0.291796	5.2203
9.98374	-0.139944	0.274437	11.5835
9.98374	-0.139944	0.274437	11.5835
9.81003	-0.143073	0.249655	18.2648
9.81003	-0.143073	0.249655	18.2648
7.54091	-0.093616	0.187734	19.8322
7.54091	-0.093616	0.187734	19.8322
6.77773	-0.0761417	0.164156	19.1913
6.77773	-0.0761417	0.164156	19.1913
5.26167	-0.0470661	0.125669	13.2817
5.26167	-0.0470661	0.125669	13.2817
10.909	-0.212571	0.284483	5.96153
10.909	-0.212571	0.284483	5.96153
10.5136	-0.172906	0.269281	9.9348
10.5136	-0.172906	0.269281	9.9348
9.08325	-0.11301	0.252414	12.4254
9.08325	-0.11301	0.252414	12.4254
7.9254	-0.0925489	0.196148	35.6317
7.9254	-0.0925489	0.196148	35.6317
6.50631	-0.059458	0.15919	11.3503
6.50631	-0.059458	0.15919	11.3503
5.64564	-0.0419966	0.136755	14.1766
5.64564	-0.0419966	0.136755	14.1766
10.7591	-0.227983	0.27725	9.4868
10.7591	-0.227983	0.27725	9.4868
10.7591	-0.227983	0.27725	9.4868
10.7591	-0.227983	0.27725	9.4868
8.53484	-0.096066	0.239513	38.9283
8.53484	-0.096066	0.239513	38.9283
8.47291	-0.116615	0.212935	38.6802
8.47291	-0.116615	0.212935	38.6802
6.08233	-0.0465149	0.147472	14.0012
6.08233	-0.0465149	0.147472	14.0012
6.08233	-0.0465149	0.147472	14.0012
6.08233	-0.0465149	0.147472	14.0012
10.909	-0.212571	0.284483	5.96153
10.909	-0.212571	0.284483	5.96153
10.5136	-0.172906	0.269281	9.9348
10.5136	-0.172906	0.269281	9.9348
9.08325	-0.11301	0.252414	12.4254
9.08325	-0.11301	0.252414	12.4254
7.9254	-0.0925489	0.196148	35.6317
7.9254	-0.0925489	0.196148	35.6317
6.50631	-0.059458	0.15919	11.3503
6.50631	-0.059458	0.15919	11.3503
5.64564	-0.0419966	0.136755	14.1766
5.64564	-0.0419966	0.136755	14.1766
10.9783	-0.177765	0.291796	5.2203
10.9783	-0.177765	0.291796	5.2203
9.98374	-0.139944	0.274437	11.5835
9.98374	-0.139944	0.274437	11.5835
9.81003	-0.143073	0.249655	18.2648
9.81003	-0.143073	0.249655	18.2648
7.54091	-0.093616	0.187734	19.8322
7.54091	-0.093616	0.187734	19.8322
6.77773	-0.0761417	0.164156	19.1913
6.77773	-0.0761417	0.164156	19.1913
5.26167	-0.0470661	0.125669	13.2817
5.26167	-0.0470661	0.125669	13.2817
11.3988	-0.148156	0.307217	6.08099
11.3988	-0.148156	0.307217	6.08099
11.3988	-0.148156	0.307217	6.08099
11.3988	-0.148156	0.307217	6.08099
7.75823	-0.105009	0.194499	14.0647
7.75823	-0.105009	0.194499	14.0647
7.75823	-0.105009	0.194499	14.0647
7.75823	-0.105009	0.194499	14.0647
5.69691	-0.0636997	0.135851	21.0918
5.69691	-0.0636997	0.135851	21.0918
5.69691	-0.0636997	0.135851	21.0918
5.69691	-0.0636997	0.135851	21.0918
11.6628	-0.163993	0.309886	4.74701
11.6628	-0.163993	0.309886	4.74701
10.6812	-0.130827	0.291274	6.2297
10.6812	-0.130827	0.291274	6.2297
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.07942	0.167232	16.6847
6.76467	-0.07942	0.167232	16.6847
6.65808	-0.0736382	0.160908	19.7354
6.65808	-0.0736382	0.160908	19.7354
5.40409	-0.062377	0.129563	13.4985
5.40409	-0.062377	0.129563	13.4985
11.4265	-0.186835	0.299571	4.77879
11.4265	-0.186835	0.299571	4.77879
9.74036	-0.15188	0.248382	21.5112
9.74036	-0.15188	0.248382	21.5112
9.70044	-0.114002	0.266979	9.98149
9.70044	-0.114002	0.266979	9.98149
7.57624	-0.0885558	0.186189	25.1919
7.57624	-0.0885558	0.186189	25.1919
5.99072	-0.0612344	0.144846	11.1907
5.99072	-0.0612344	0.144846	11.1907
5.9382	-0.0541859	0.14615	16.384
5.9382	-0.0541859	0.14615	16.384
10.909	-0.212571	0.284483	5.96153
10.909	-0.212571	0.284483	5.96153
10.5136	-0.172906	0.269281	9.9348
10.5136	-0.172906	0.269281	9.9348
9.08325	-0.11301	0.252414	12.4254
9.08325	-0.11301	0.252414	12.4254
7.9254	-0.0925489	0.196148	35.6317
7.9254	-0.0925489	0.196148	35.6317
6.50631	-0.059458	0.15919	11.3503
6.50631	-0.059458	0.15919	11.3503
5.64564	-0.0419966	0.136755	14.1766
5.64564	-0.0419966	0.136755	14.1766
11.4265	-0.186835	0.299571	4.77879
11.4265	-0.186835	0.299571	4.77879
9.74036	-0.15188	0.248382	21.5112
9.74036	-0.15188	0.248382	21.5112
9.70044	-0.114002	0.266979	9.98149
9.70044	-0.114002	0.266979	9.98149
7.57624	-0.0885558	0.186189	25.1919
7.57624	-0.0885558	0.186189	25.1919
5.99072	-0.0612344	0.144846	11.1907
5.99072	-0.0612344	0.144846	11.1907
5.9382	-0.0541859	0.14615	16.384
5.9382	-0.0541859	0.14615	16.384
11.6628	-0.163993	0.309886	4.74701
11.6628	-0.163993	0.309886	4.74701
10.6812	-0.130827	0.291274	6.2297
10.6812	-0.130827	0.291274	6.2297
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.07942	0.167232	16.6847
6.76467	-0.07942	0.167232	16.6847
6.65808	-0.0736382	0.160908	19.7354
6.65808	-0.0736382	0.160908	19.7354
5.40409	-0.062377	0.129563	13.4985
5.40409	-0.062377	0.129563	13.4985
12.2124	-0.149033	0.329764	6.31778
12.2124	-0.149033	0.329764	6.31778
12.2124	-0.149033	0.329764	6.31778
12.2124	-0.149033	0.329764	6.31778
6.34419	-0.081803	0.154453	16.4007
6.34419	-0.081803	0.154453	16.4007
6.34419	-0.081803	0.154453	16.4007
6.34419	-0.081803	0.154453	16.4007
5.70021	-0.0557073	0.135596	18.464
5.70021	-0.0557073	0.135596	18.464
5.70021	-0.0557073	0.135596	18.464
5.70021	-0.0557073	0.135596	18.464
12.2186	-0.162003	0.327473	6.27663
12.2186	-0.162003	0.327473	6.27663
11.6469	-0.121436	0.315819	6.10899
11.6469	-0.121436	0.315819	6.10899
7.29737	-0.100827	0.181204	22.9009
7.29737	-0.100827	0.181204	22.9009
6.27767	-0.0702261	0.150776	19.3911
6.27767	-0.0702261	0.150776	19.3911
5.8006	-0.0690691	0.138966	13.6326
5.8006	-0.0690691	0.138966	13.6326
5.77086	-0.0659694	0.139653	14.2387
5.77086	-0.0659694	0.139653	14.2387
11.6628	-0.163993	0.309886	4.74701
11.6628	-0.163993	0.309886	4.74701
10.6812	-0.130827	0.291274	6.2297
10.6812	-0.130827	0.291274	6.2297
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.07942	0.167232	16.6847
6.76467	-0.07942	0.167232	16.6847
6.65808	-0.0736382	0.160908	19.7354
6.65808	-0.0736382	0.160908	19.7354
5.40409	-0.062377	0.129563	13.4985
5.40409	-0.062377	0.129563	13.4985
10.9783	-0.177765	0.291796	5.2203
10.9783	-0.177765	0.291796	5.2203
9.98374	-0.139944	0.274437	11.5835
9.98374	-0.139944	0.274437	11.5835
9.81003	-0.143073	0.249655	18.2648
9.81003	-0.143073	0.249655	18.2648
7.54091	-0.093616	0.187734	19.8322
7.54091	-0.093616	0.187734	19.8322
6.77773	-0.0761417	0.164156	19.1913
6.77773	-0.0761417	0.164156	19.1913
5.26167	-0.0470661	0.125669	13.2817
5.26167	-0.0470661	0.125669	13.2817
11.6628	-0.163993	0.309886	4.74701
11.6628	-0.163993	0.309886	4.74701
10.6812	-0.130827	0.291274	6.2297
10.6812	-0.130827	0.291274	6.2297
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.07942	0.167232	16.6847
6.76467	-0.07942	0.167232	16.6847
6.65808	-0.0736382	0.160908	19.7354
6.65808	-0.0736382	0.160908	19.7354
5.40409	-0.062377	0.129563	13.4985
5.40409	-0.062377	0.129563	13.4985
12.2186	-0.162003	0.327473	6.27663
12.2186	-0.162003	0.327473	6.27663
11.6469	-0.121436	0.315819	6.10899
11.6469	-0.121436	0.315819	6.10899
7.29737	-0.100827	0.181204	22.9009
7.29737	-0.100827	0.181204	22.9009
6.27767	-0.0702261	0.150776	19.3911
6.27767	-0.0702261	0.150776	19.3911
5.8006	-0.0690691	0.138966	13.6326
5.8006	-0.0690691	0.138966	13.6326
5.77086	-0.0659694	0.139653	14.2387
5.77086	-0.0659694	0.139653	14.2387
12.2124	-0.149033	0.329764	6.31778
12.2124	-0.149033	0.329764	6.31778
12.2124	-0.149033	0.329764	6.31778
12.2124	-0.149033	0.329764	6.31778
6.34419	-0.081803	0.154453	16.4007
6.34419	-0.081803	0.154453	16.4007
6.34419	-0.081803	0.154453	16.4007
6.34419	-0.081803	0.154453	16.4007
5.70021	-0.0557073	0.135596	18.464
5.70021	-0.0557073	0.135596	18.464
5.70021	-0.0557073	0.135596	18.464
5.70021	-0.0557073	0.135596	18.464
12.2186	-0.162003	0.327473	6.27663
12.2186	-0.162003	0.327473	6.27663
11.6469	-0.121436	0.315819	6.10899
11.6469	-0.121436	0.315819	6.10899
7.29737	-0.100827	0.181204	22.9009
7.29737	-0.100827	0.181204	22.9009
6.27767	-0.0702261	0.150776	19.3911
6.27767	-0.0702261	0.150776	19.3911
5.8006	-0.0690691	0.138966	13.6326
5.8006	-0.0690691	0.138966	13.6326
5.77086	-0.0659694	0.139653	14.2387
5.77086	-0.0659694	0.139653	14.2387
11.6628	-0.163993	0.309886	4.74701
11.6628	-0.163993	0.309886	4.74701
10.6812	-0.130827	0.291274	6.2297
10.6812	-0.130827	0.291274	6.2297
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.07942	0.167232	16.6847
6.76467	-0.07942	0.167232	16.6847
6.65808	-0.0736382	0.160908	19.7354
6.65808	-0.0736382	0.160908	19.7354
5.40409	-0.062377	0.129563	13.4985
5.40409	-0.062377	0.129563	13.4985
10.9783	-0.177765	0.291796	5.2203
10.9783	-0.177765	0.291796	5.2203
9.98374	-0.139944	0.274437	11.5835
9.98374	-0.139944	0.274437	11.5835
9.81003	-0.143073	0.249655	18.2648
9.81003	-0.143073	0.249655	18.2648
7.54091	-0.093616	0.187734	19.8322
7.54091	-0.093616	0.187734	19.8322
6.77773	-0.0761417	0.164156	19.1913
6.77773	-0.0761417	0.164156	19.1913
5.26167	-0.0470661	0.125669	13.2817
5.26167	-0.0470661	0.125669	13.2817
11.6628	-0.163993	0.309886	4.74701
11.6628	-0.163993	0.309886	4.74701
10.6812	-0.130827	0.291274	6.2297
10.6812	-0.130827	0.291274	6.2297
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.07942	0.167232	16.6847
6.76467	-0.07942	0.167232	16.6847
6.65808	-0.0736382	0.160908	19.7354
6.65808	-0.0736382	0.160908	19.7354
5.40409	-0.062377	0.129563	13.4985
5.40409	-0.062377	0.129563	13.4985
12.2186	-0.162003	0.327473	6.27663
12.2186	-0.162003	0.327473	6.27663
11.6469	-0.121436	0.315819	6.10899
11.6469	-0.121436	0.315819	6.10899
7.29737	-0.100827	0.181204	22.9009
7.29737	-0.100827	0.181204	22.9009
6.27767	-0.0702261	0.150776	19.3911
6.27767	-0.0702261	0.150776	19.3911
5.8006	-0.0690691	0.138966	13.6326
5.8006	-0.0690691	0.138966	13.6326
5.77086	-0.0659694	0.139653	14.2387
5.77086	-0.0659694	0.139653	14.2387
12.2186	-0.162003	0.327473	6.27663
12.2186	-0.162003	0.327473	6.27663
11.6469	-0.121436	0.315819	6.10899
11.6469	-0.121436	0.315819	6.10899
7.29737	-0.100827	0.181204	22.9009
7.29737	-0.100827	0.181204	22.9009
6.27767	-0.0702261	0.150776	19.3911
6.27767	-0.0702261	0.150776	19.3911
5.8006	-0.0690691	0.138966	13.6326
5.8006	-0.0690691	0.138966	13.6326
5.77086	-0.0659694	0.139653	14.2387
5.77086	-0.0659694	0.139653	14.2387
11.9928	-0.131347	0.320398	6.90914
11.9928	-0.131347	0.320398	6.90914
11.9928	-0.131347	0.320398	6.90914
10.7338	-0.114479	0.294779	8.889
7.4594	-0.102635	0.186101	32.6326
7.4594	-0.102635	0.186101	32.6326
7.4594	-0.102635	0.186101	32.6326
6.54118	-0.0783757	0.157649	15.6931
6.54118	-0.0783757	0.157649	15.6931
6.54118	-0.0783757	0.157649	15.6931
4.94442	-0.0755887	0.117883	13.9428
4.94442	-0.0755887	0.117883	13.9428
11.6898	-0.146818	0.307646	4.75262
11.4101	-0.159717	0.305279	6.83459
11.4101	-0.159717	0.305279	6.83459
9.46695	-0.112132	0.262658	20.6585
9.26169	-0.141381	0.236248	32.3343
8.14896	-0.101283	0.203996	31.6072
8.14896	-0.101283	0.203996	31.6072
7.03257	-0.0760709	0.169868	18.1434
6.80163	-0.0756175	0.165206	19.9219
6.80163	-0.0756175	0.165206	19.9219
5.43372	-0.0727369	0.132811	14.508
4.20219	-0.0582126	0.0992027	17.1458
10.9733	-0.159829	0.294203	4.7486
10.9733	-0.159829	0.294203	4.7486
10.7921	-0.194614	0.278532	8.43846
10.6992	-0.178763	0.28035	12.4556
8.70829	-0.116583	0.218145	17.4698
8.70829	-0.116583	0.218145	17.4698
8.60609	-0.100002	0.241218	12.8603
7.20393	-0.0910116	0.174494	16.4444
6.84927	-0.0763238	0.167037	20.3152
6.84927	-0.0763238	0.167037	20.3152
6.14774	-0.0469643	0.151115	16.4371
3.89351	-0.0611012	0.091697	16.8166
11.6898	-0.146818	0.307646	4.75262
11.4101	-0.159717	0.305279	6.83459
11.4101	-0.159717	0.305279	6.83459
9.46695	-0.112132	0.262658	20.6585
9.26169	-0.141381	0.236248	32.3343
8.14896	-0.101283	0.203996	31.6072
8.14896	-0.101283	0.203996	31.6072
7.03257	-0.0760709	0.169868	18.1434
6.80163	-0.0756175	0.165206	19.9219
6.80163	-0.0756175	0.165206	19.9219
5.43372	-0.0727369	0.132811	14.508
4.20219	-0.0582126	0.0992027	17.1458
11.9928	-0.131347	0.320398	6.90914
11.9928	-0.131347	0.320398	6.90914
11.9928	-0.131347	0.320398	6.90914
10.7338	-0.114479	0.294779	8.889
7.4594	-0.102635	0.186101	32.6326
7.4594	-0.102635	0.186101	32.6326
7.4594	-0.102635	0.186101	32.6326
6.54118	-0.0783757	0.157649	15.6931
6.54118	-0.0783757	0.157649	15.6931
6.54118	-0.0783757	0.157649	15.6931
4.94442	-0.0755887	0.117883	13.9428
4.94442	-0.0755887	0.117883	13.9428
11.6628	-0.163993	0.309886	4.74701
11.6628	-0.163993	0.309886	4.74701
10.6812	-0.130827	0.291274	6.2297
10.6812	-0.130827	0.291274	6.2297
8.75958	-0.127503	0.221818	20.7222
8.75958	-0.127503	0.221818	20.7222
6.76467	-0.07942	0.167232	16.6847
6.76467	-0.07942	0.167232	16.6847
6.65808	-0.0736382	0.160908	19.7354
6.65808	-0.0736382	0.160908	19.7354
5.40409	-0.062377	0.129563	13.4985
5.40409	-0.062377	0.129563	13.4985
11.6898	-0.146818	0.307646	4.75262
11.4101	-0.159717	0.305279	6.83459
11.4101	-0.159717	0.305279	6.83459
9.46695	-0.112132	0.262658	20.6585
9.26169	-0.141381	0.236248	32.3343
8.14896	-0.101283	0.203996	31.6072
8.14896	-0.101283	0.203996	31.6072
7.03257	-0.0760709	0.169868	18.1434
6.80163	-0.0756175	0.165206	19.9219
6.80163	-0.0756175	0.165206	19.9219
5.43372	-0.0727369	0.132811	14.508
4.20219	-0.0582126	0.0992027	17.1458
11.5835	-0.178171	0.304053	5.181
11.5835	-0.178171	0.304053	5.181
11.014	-0.145005	0.296064	6.27762
9.47938	-0.149367	0.240887	19.9197
9.47938	-0.149367	0.240887	19.9197
7.98634	-0.0840371	0.224176	31.2165
7.73544	-0.0883823	0.192085	25.3432
7.68187	-0.0882273	0.187934	17.8391
7.68187	-0.0882273	0.187934	17.8391
7.19179	-0.0766574	0.174838	18.0873
4.4668	-0.062179	0.107499	14.688
3.99996	-0.0574236	0.0971786	16.1704
11.5215	-0.176515	0.302164	4.89984
11.4527	-0.214605	0.297712	4.59312
10.7886	-0.172998	0.291766	6.61997
10.1637	-0.185828	0.261405	20.6232
9.46972	-0.151558	0.238509	15.2943
8.04811	-0.099281	0.19943	30.9081
7.96455	-0.0934771	0.195315	23.5696
7.79736	-0.0913143	0.191966	17.2595
7.21915	-0.0754717	0.176335	24.5107
7.00997	-0.0638299	0.199371	17.6915
4.87341	-0.0578634	0.118954	10.1404
3.68114	-0.0642067	0.089123	15.2742
11.5835	-0.178171	0.304053	5.181
11.5835	-0.178171	0.304053	5.181
11.014	-0.145005	0.296064	6.27762
9.47938	-0.149367	0.240887	19.9197
9.47938	-0.149367	0.240887	19.9197
7.98634	-0.0840371	0.224176	31.2165
7.73544	-0.0883823	0.192085	25.3432
7.68187	-0.0882273	0.187934	17.8391
7.68187	-0.0882273	0.187934	17.8391
7.19179	-0.0766574	0.174838	18.0873
4.4668	-0.062179	0.107499	14.688
3.99996	-0.0574236	0.0971786	16.1704
11.6898	-0.146818	0.307646	4.75262
11.4101	-0.159717	0.305279	6.83459
11.4101	-0.159717	0.305279	6.83459
9.46695	-0.112132	0.262658	20.6585
9.26169	-0.141381	0.236248	32.3343
8.14896	-0.101283	0.203996	31.6072
8.14896	-0.101283	0.203996	31.6072
7.03257	-0.0760709	0.169868	18.1434
6.80163	-0.0756175	0.165206	19.9219
6.80163	-0.0756175	0.165206	19.9219
5.43372	-0.0727369	0.132811	14.508
4.20219	-0.0582126	0.0992027	17.1458
10.9783	-0.177765	0.291796	5.2203
10.9783	-0.177765	0.291796	5.2203
