1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
7.29737	-0.100833	0.181205	22.8925
7.29737	-0.100833	0.181205	22.8925
6.27767	-0.0702488	0.150778	19.3833
6.27767	-0.0702488	0.150778	19.3833
5.8006	-0.0691164	0.138968	13.6353
5.8006	-0.0691164	0.138968	13.6353
5.77086	-0.0660184	0.139656	14.2477
5.77086	-0.0660184	0.139656	14.2477
11.6628	-0.163952	0.309885	4.74704
11.6628	-0.163952	0.309885	4.74704
10.6812	-0.130808	0.291272	6.2306
10.6812	-0.130808	0.291272	6.2306
8.75958	-0.127514	0.22182	20.7203
8.75958	-0.127514	0.22182	20.7203
6.76467	-0.0794394	0.167233	16.6825
6.76467	-0.0794394	0.167233	16.6825
6.65808	-0.0736721	0.160908	19.7232
6.65808	-0.0736721	0.160908	19.7232
5.40409	-0.0624006	0.129564	13.4933
5.40409	-0.0624006	0.129564	13.4933
10.9783	-0.177713	0.291792	5.22102
10.9783	-0.177713	0.291792	5.22102
9.98374	-0.139927	0.274437	11.5798
9.98374	-0.139927	0.274437	11.5798
9.81003	-0.14308	0.249655	18.2512
9.81003	-0.14308	0.249655	18.2512
7.54091	-0.0935838	0.187733	19.8113
7.54091	-0.0935838	0.187733	19.8113
6.77773	-0.0761494	0.164155	19.177
6.77773	-0.0761494	0.164155	19.177
5.26167	-0.0471459	0.12567	13.2769
5.26167	-0.0471459	0.12567	13.2769
11.6628	-0.163952	0.309885	4.74704
11.6628	-0.163952	0.309885	4.74704
10.6812	-0.130808	0.291272	6.2306
10.6812	-0.130808	0.291272	6.2306
8.75958	-0.127514	0.22182	20.7203
8.75958	-0.127514	0.22182	20.7203
6.76467	-0.0794394	0.167233	16.6825
6.76467	-0.0794394	0.167233	16.6825
6.65808	-0.0736721	0.160908	19.7232
6.65808	-0.0736721	0.160908	19.7232
5.40409	-0.0624006	0.129564	13.4933
5.40409	-0.0624006	0.129564	13.4933
12.2186	-0.161971	0.327474	6.27418
12.2186	-0.161971	0.327474	6.27418
11.6469	-0.121442	0.315818	6.1092
11.6469	-0.121442	0.315818	6.1092
7.29737	-0.100833	0.181205	22.8925
7.29737	-0.100833	0.181205	22.8925
6.27767	-0.0702488	0.150778	19.3833
6.27767	-0.0702488	0.150778	19.3833
5.8006	-0.0691164	0.138968	13.6353
5.8006	-0.0691164	0.138968	13.6353
5.77086	-0.0660184	0.139656	14.2477
5.77086	-0.0660184	0.139656	14.2477
11.3988	-0.148103	0.307216	6.07949
11.3988	-0.148103	0.307216	6.07949
11.3988	-0.148103	0.307216	6.07949
11.3988	-0.148103	0.307216	6.07949
7.75823	-0.104999	0.194498	14.0619
7.75823	-0.104999	0.194498	14.0619
7.75823	-0.104999	0.194498	14.0619
7.75823	-0.104999	0.194498	14.0619
5.69691	-0.0637066	0.13585	21.0669
5.69691	-0.0637066	0.13585	21.0669
5.69691	-0.0637066	0.13585	21.0669
5.69691	-0.0637066	0.13585	21.0669
11.6628	-0.163952	0.309885	4.74704
11.6628	-0.163952	0.309885	4.74704
10.6812	-0.130808	0.291272	6.2306
10.6812	-0.130808	0.291272	6.2306
8.75958	-0.127514	0.22182	20.7203
8.75958	-0.127514	0.22182	20.7203
6.76467	-0.0794394	0.167233	16.6825
6.76467	-0.0794394	0.167233	16.6825
6.65808	-0.0736721	0.160908	19.7232
6.65808	-0.0736721	0.160908	19.7232
5.40409	-0.0624006	0.129564	13.4933
5.40409	-0.0624006	0.129564	13.4933
11.4265	-0.186738	0.299569	4.77815
11.4265	-0.186738	0.299569	4.77815
9.74036	-0.151902	0.248384	21.4857
9.74036	-0.151902	0.248384	21.4857
9.70044	-0.114001	0.266979	9.97615
9.70044	-0.114001	0.266979	9.97615
7.57624	-0.0885884	0.18619	25.1677
7.57624	-0.0885884	0.18619	25.1677
5.99072	-0.0612534	0.144847	11.19
5.99072	-0.0612534	0.144847	11.19
5.9382	-0.0542041	0.14615	16.3811
5.9382	-0.0542041	0.14615	16.3811
10.909	-0.212372	0.284481	5.95736
10.909	-0.212372	0.284481	5.95736
10.5136	-0.172901	0.269281	9.93363
10.5136	-0.172901	0.269281	9.93363
9.08325	-0.113007	0.252414	12.4306
9.08325	-0.113007	0.252414	12.4306
7.9254	-0.0925681	0.196148	35.5675
7.9254	-0.0925681	0.196148	35.5675
6.50631	-0.0594721	0.15919	11.354
6.50631	-0.0594721	0.15919	11.354
5.64564	-0.0420561	0.136755	14.1635
5.64564	-0.0420561	0.136755	14.1635
11.4265	-0.186738	0.299569	4.77815
11.4265	-0.186738	0.299569	4.77815
9.74036	-0.151902	0.248384	21.4857
9.74036	-0.151902	0.248384	21.4857
9.70044	-0.114001	0.266979	9.97615
9.70044	-0.114001	0.266979	9.97615
7.57624	-0.0885884	0.18619	25.1677
7.57624	-0.0885884	0.18619	25.1677
5.99072	-0.0612534	0.144847	11.19
5.99072	-0.0612534	0.144847	11.19
5.9382	-0.0542041	0.14615	16.3811
5.9382	-0.0542041	0.14615	16.3811
11.6628	-0.163952	0.309885	4.74704
11.6628	-0.163952	0.309885	4.74704
10.6812	-0.130808	0.291272	6.2306
10.6812	-0.130808	0.291272	6.2306
8.75958	-0.127514	0.22182	20.7203
8.75958	-0.127514	0.22182	20.7203
6.76467	-0.0794394	0.167233	16.6825
6.76467	-0.0794394	0.167233	16.6825
6.65808	-0.0736721	0.160908	19.7232
6.65808	-0.0736721	0.160908	19.7232
5.40409	-0.0624006	0.129564	13.4933
5.40409	-0.0624006	0.129564	13.4933
10.6715	-0.192795	0.289925	5.82067
10.6715	-0.192795	0.289925	5.82067
10.6715	-0.192795	0.289925	5.82067
10.6715	-0.192795	0.289925	5.82067
8.75267	-0.106358	0.220447	19.5716
8.75267	-0.106358	0.220447	19.5716
8.75267	-0.106358	0.220447	19.5716
8.75267	-0.106358	0.220447	19.5716
5.69526	-0.0561319	0.135712	14.8393
5.69526	-0.0561319	0.135712	14.8393
5.69526	-0.0561319	0.135712	14.8393
5.69526	-0.0561319	0.135712	14.8393
10.9783	-0.177713	0.291792	5.22102
10.9783	-0.177713	0.291792	5.22102
9.98374	-0.139927	0.274437	11.5798
9.98374	-0.139927	0.274437	11.5798
9.81003	-0.14308	0.249655	18.2512
9.81003	-0.14308	0.249655	18.2512
7.54091	-0.0935838	0.187733	19.8113
7.54091	-0.0935838	0.187733	19.8113
6.77773	-0.0761494	0.164155	19.177
6.77773	-0.0761494	0.164155	19.177
5.26167	-0.0471459	0.12567	13.2769
5.26167	-0.0471459	0.12567	13.2769
10.909	-0.212372	0.284481	5.95736
10.909	-0.212372	0.284481	5.95736
10.5136	-0.172901	0.269281	9.93363
10.5136	-0.172901	0.269281	9.93363
9.08325	-0.113007	0.252414	12.4306
9.08325	-0.113007	0.252414	12.4306
7.9254	-0.0925681	0.196148	35.5675
7.9254	-0.0925681	0.196148	35.5675
6.50631	-0.0594721	0.15919	11.354
6.50631	-0.0594721	0.15919	11.354
5.64564	-0.0420561	0.136755	14.1635
5.64564	-0.0420561	0.136755	14.1635
10.7591	-0.227766	0.277245	9.45834
10.7591	-0.227766	0.277245	9.45834
10.7591	-0.227766	0.277245	9.45834
10.7591	-0.227766	0.277245	9.45834
8.53484	-0.0961015	0.23951	38.8812
8.53484	-0.0961015	0.23951	38.8812
8.47291	-0.116606	0.212933	38.5957
8.47291	-0.116606	0.212933	38.5957
6.08233	-0.0465636	0.147472	13.9978
6.08233	-0.0465636	0.147472	13.9978
6.08233	-0.0465636	0.147472	13.9978
6.08233	-0.0465636	0.147472	13.9978
10.909	-0.212372	0.284481	5.95736
10.909	-0.212372	0.284481	5.95736
10.5136	-0.172901	0.269281	9.93363
10.5136	-0.172901	0.269281	9.93363
9.08325	-0.113007	0.252414	12.4306
9.08325	-0.113007	0.252414	12.4306
7.9254	-0.0925681	0.196148	35.5675
7.9254	-0.0925681	0.196148	35.5675
6.50631	-0.0594721	0.15919	11.354
6.50631	-0.0594721	0.15919	11.354
5.64564	-0.0420561	0.136755	14.1635
5.64564	-0.0420561	0.136755	14.1635
10.9783	-0.177713	0.291792	5.22102
10.9783	-0.177713	0.291792	5.22102
9.98374	-0.139927	0.274437	11.5798
9.98374	-0.139927	0.274437	11.5798
9.81003	-0.14308	0.249655	18.2512
9.81003	-0.14308	0.249655	18.2512
7.54091	-0.0935838	0.187733	19.8113
7.54091	-0.0935838	0.187733	19.8113
6.77773	-0.0761494	0.164155	19.177
6.77773	-0.0761494	0.164155	19.177
5.26167	-0.0471459	0.12567	13.2769
5.26167	-0.0471459	0.12567	13.2769
11.3988	-0.148103	0.307216	6.07949
11.3988	-0.148103	0.307216	6.07949
11.3988	-0.148103	0.307216	6.07949
11.3988	-0.148103	0.307216	6.07949
7.75823	-0.104999	0.194498	14.0619
7.75823	-0.104999	0.194498	14.0619
7.75823	-0.104999	0.194498	14.0619
7.75823	-0.104999	0.194498	14.0619
5.69691	-0.0637066	0.13585	21.0669
5.69691	-0.0637066	0.13585	21.0669
5.69691	-0.0637066	0.13585	21.0669
5.69691	-0.0637066	0.13585	21.0669
11.6628	-0.163952	0.309885	4.74704
11.6628	-0.163952	0.309885	4.74704
10.6812	-0.130808	0.291272	6.2306
10.6812	-0.130808	0.291272	6.2306
8.75958	-0.127514	0.22182	20.7203
8.75958	-0.127514	0.22182	20.7203
6.76467	-0.0794394	0.167233	16.6825
6.76467	-0.0794394	0.167233	16.6825
6.65808	-0.0736721	0.160908	19.7232
6.65808	-0.0736721	0.160908	19.7232
5.40409	-0.0624006	0.129564	13.4933
5.40409	-0.0624006	0.129564	13.4933
11.4265	-0.186738	0.299569	4.77815
11.4265	-0.186738	0.299569	4.77815
9.74036	-0.151902	0.248384	21.4857
9.74036	-0.151902	0.248384	21.4857
9.70044	-0.114001	0.266979	9.97615
9.70044	-0.114001	0.266979	9.97615
7.57624	-0.0885884	0.18619	25.1677
7.57624	-0.0885884	0.18619	25.1677
5.99072	-0.0612534	0.144847	11.19
5.99072	-0.0612534	0.144847	11.19
5.9382	-0.0542041	0.14615	16.3811
5.9382	-0.0542041	0.14615	16.3811
10.909	-0.212372	0.284481	5.95736
10.909	-0.212372	0.284481	5.95736
10.5136	-0.172901	0.269281	9.93363
10.5136	-0.172901	0.269281	9.93363
9.08325	-0.113007	0.252414	12.4306
9.08325	-0.113007	0.252414	12.4306
7.9254	-0.0925681	0.196148	35.5675
7.9254	-0.0925681	0.196148	35.5675
6.50631	-0.0594721	0.15919	11.354
6.50631	-0.0594721	0.15919	11.354
5.64564	-0.0420561	0.136755	14.1635
5.64564	-0.0420561	0.136755	14.1635
11.4265	-0.186738	0.299569	4.77815
11.4265	-0.186738	0.299569	4.77815
9.74036	-0.151902	0.248384	21.4857
9.74036	-0.151902	0.248384	21.4857
9.70044	-0.114001	0.266979	9.97615
9.70044	-0.114001	0.266979	9.97615
7.57624	-0.0885884	0.18619	25.1677
7.57624	-0.0885884	0.18619	25.1677
5.99072	-0.0612534	0.144847	11.19
5.99072	-0.0612534	0.144847	11.19
5.9382	-0.0542041	0.14615	16.3811
5.9382	-0.0542041	0.14615	16.3811
11.6628	-0.163952	0.309885	4.74704
11.6628	-0.163952	0.309885	4.74704
10.6812	-0.130808	0.291272	6.2306
10.6812	-0.130808	0.291272	6.2306
8.75958	-0.127514	0.22182	20.7203
8.75958	-0.127514	0.22182	20.7203
6.76467	-0.0794394	0.167233	16.6825
6.76467	-0.0794394	0.167233	16.6825
6.65808	-0.0736721	0.160908	19.7232
6.65808	-0.0736721	0.160908	19.7232
5.40409	-0.0624006	0.129564	13.4933
5.40409	-0.0624006	0.129564	13.4933
12.2124	-0.149007	0.329763	6.31799
12.2124	-0.149007	0.329763	6.31799
12.2124	-0.149007	0.329763	6.31799
12.2124	-0.149007	0.329763	6.31799
6.34419	-0.0818177	0.154454	16.3945
6.34419	-0.0818177	0.154454	16.3945
6.34419	-0.0818177	0.154454	16.3945
6.34419	-0.0818177	0.154454	16.3945
5.70021	-0.0557539	0.135595	18.434
5.70021	-0.0557539	0.135595	18.434
5.70021	-0.0557539	0.135595	18.434
5.70021	-0.0557539	0.135595	18.434
12.2186	-0.161971	0.327474	6.27418
12.2186	-0.161971	0.327474	6.27418
11.6469	-0.121442	0.315818	6.1092
11.6469	-0.121442	0.315818	6.1092
7.29737	-0.100833	0.181205	22.8925
7.29737	-0.100833	0.181205	22.8925
6.27767	-0.0702488	0.150778	19.3833
6.27767	-0.0702488	0.150778	19.3833
5.8006	-0.0691164	0.138968	13.6353
5.8006	-0.0691164	0.138968	13.6353
5.77086	-0.0660184	0.139656	14.2477
5.77086	-0.0660184	0.139656	14.2477
11.6628	-0.163952	0.309885	4.74704
11.6628	-0.163952	0.309885	4.74704
10.6812	-0.130808	0.291272	6.2306
10.6812	-0.130808	0.291272	6.2306
8.75958	-0.127514	0.22182	20.7203
8.75958	-0.127514	0.22182	20.7203
6.76467	-0.0794394	0.167233	16.6825
6.76467	-0.0794394	0.167233	16.6825
6.65808	-0.0736721	0.160908	19.7232
6.65808	-0.0736721	0.160908	19.7232
5.40409	-0.0624006	0.129564	13.4933
5.40409	-0.0624006	0.129564	13.4933
10.9783	-0.177713	0.291792	5.22102
10.9783	-0.177713	0.291792	5.22102
9.98374	-0.139927	0.274437	11.5798
9.98374	-0.139927	0.274437	11.5798
9.81003	-0.14308	0.249655	18.2512
9.81003	-0.14308	0.249655	18.2512
7.54091	-0.0935838	0.187733	19.8113
7.54091	-0.0935838	0.187733	19.8113
6.77773	-0.0761494	0.164155	19.177
6.77773	-0.0761494	0.164155	19.177
5.26167	-0.0471459	0.12567	13.2769
5.26167	-0.0471459	0.12567	13.2769
11.6628	-0.163952	0.309885	4.74704
11.6628	-0.163952	0.309885	4.74704
10.6812	-0.130808	0.291272	6.2306
10.6812	-0.130808	0.291272	6.2306
8.75958	-0.127514	0.22182	20.7203
8.75958	-0.127514	0.22182	20.7203
6.76467	-0.0794394	0.167233	16.6825
6.76467	-0.0794394	0.167233	16.6825
6.65808	-0.0736721	0.160908	19.7232
6.65808	-0.0736721	0.160908	19.7232
5.40409	-0.0624006	0.129564	13.4933
5.40409	-0.0624006	0.129564	13.4933
12.2186	-0.161971	0.327474	6.27418
12.2186	-0.161971	0.327474	6.27418
11.6469	-0.121442	0.315818	6.1092
11.6469	-0.121442	0.315818	6.1092
7.29737	-0.100833	0.181205	22.8925
7.29737	-0.100833	0.181205	22.8925
6.27767	-0.0702488	0.150778	19.3833
6.27767	-0.0702488	0.150778	19.3833
5.8006	-0.0691164	0.138968	13.6353
5.8006	-0.0691164	0.138968	13.6353
5.77086	-0.0660184	0.139656	14.2477
5.77086	-0.0660184	0.139656	14.2477
12.2124	-0.149007	0.329763	6.31799
12.2124	-0.149007	0.329763	6.31799
12.2124	-0.149007	0.329763	6.31799
12.2124	-0.149007	0.329763	6.31799
6.34419	-0.0818177	0.154454	16.3945
6.34419	-0.0818177	0.154454	16.3945
6.34419	-0.0818177	0.154454	16.3945
6.34419	-0.0818177	0.154454	16.3945
5.70021	-0.0557539	0.135595	18.434
5.70021	-0.0557539	0.135595	18.434
5.70021	-0.0557539	0.135595	18.434
5.70021	-0.0557539	0.135595	18.434
12.2186	-0.161971	0.327474	6.27418
12.2186	-0.161971	0.327474	6.27418
11.6469	-0.121442	0.315818	6.1092
11.6469	-0.121442	0.315818	6.1092
7.29737	-0.100833	0.181205	22.8925
7.29737	-0.100833	0.181205	22.8925
6.27767	-0.0702488	0.150778	19.3833
6.27767	-0.0702488	0.150778	19.3833
5.8006	-0.0691164	0.138968	13.6353
5.8006	-0.0691164	0.138968	13.6353
5.77086	-0.0660184	0.139656	14.2477
5.77086	-0.0660184	0.139656	14.2477
11.6628	-0.163952	0.309885	4.74704
11.6628	-0.163952	0.309885	4.74704
10.6812	-0.130808	0.291272	6.2306
10.6812	-0.130808	0.291272	6.2306
8.75958	-0.127514	0.22182	20.7203
8.75958	-0.127514	0.22182	20.7203
6.76467	-0.0794394	0.167233	16.6825
6.76467	-0.0794394	0.167233	16.6825
6.65808	-0.0736721	0.160908	19.7232
6.65808	-0.0736721	0.160908	19.7232
5.40409	-0.0624006	0.129564	13.4933
5.40409	-0.0624006	0.129564	13.4933
10.9783	-0.177713	0.291792	5.22102
10.9783	-0.177713	0.291792	5.22102
9.98374	-0.139927	0.274437	11.5798
9.98374	-0.139927	0.274437	11.5798
9.81003	-0.14308	0.249655	18.2512
9.81003	-0.14308	0.249655	18.2512
7.54091	-0.0935838	0.187733	19.8113
7.54091	-0.0935838	0.187733	19.8113
6.77773	-0.0761494	0.164155	19.177
6.77773	-0.0761494	0.164155	19.177
5.26167	-0.0471459	0.12567	13.2769
5.26167	-0.0471459	0.12567	13.2769
11.6628	-0.163952	0.309885	4.74704
11.6628	-0.163952	0.309885	4.74704
10.6812	-0.130808	0.291272	6.2306
10.6812	-0.130808	0.291272	6.2306
8.75958	-0.127514	0.22182	20.7203
8.75958	-0.127514	0.22182	20.7203
6.76467	-0.0794394	0.167233	16.6825
6.76467	-0.0794394	0.167233	16.6825
6.65808	-0.0736721	0.160908	19.7232
6.65808	-0.0736721	0.160908	19.7232
5.40409	-0.0624006	0.129564	13.4933
5.40409	-0.0624006	0.129564	13.4933
12.2186	-0.161971	0.327474	6.27418
12.2186	-0.161971	0.327474	6.27418
11.6469	-0.121442	0.315818	6.1092
11.6469	-0.121442	0.315818	6.1092
7.29737	-0.100833	0.181205	22.8925
7.29737	-0.100833	0.181205	22.8925
6.27767	-0.0702488	0.150778	19.3833
6.27767	-0.0702488	0.150778	19.3833
5.8006	-0.0691164	0.138968	13.6353
5.8006	-0.0691164	0.138968	13.6353
5.77086	-0.0660184	0.139656	14.2477
5.77086	-0.0660184	0.139656	14.2477
12.2186	-0.161971	0.327474	6.27418
12.2186	-0.161971	0.327474	6.27418
11.6469	-0.121442	0.315818	6.1092
11.6469	-0.121442	0.315818	6.1092
7.29737	-0.100833	0.181205	22.8925
7.29737	-0.100833	0.181205	22.8925
6.27767	-0.0702488	0.150778	19.3833
6.27767	-0.0702488	0.150778	19.3833
5.8006	-0.0691164	0.138968	13.6353
5.8006	-0.0691164	0.138968	13.6353
5.77086	-0.0660184	0.139656	14.2477
5.77086	-0.0660184	0.139656	14.2477
11.9928	-0.131373	0.320399	6.90539
11.9928	-0.131373	0.320399	6.90539
11.9928	-0.131373	0.320399	6.90539
10.7338	-0.114444	0.294777	8.88557
7.4594	-0.10264	0.186101	32.6014
7.4594	-0.10264	0.186101	32.6014
7.4594	-0.10264	0.186101	32.6014
6.54118	-0.0784012	0.15765	15.6875
6.54118	-0.0784012	0.15765	15.6875
6.54118	-0.0784012	0.15765	15.6875
4.94442	-0.0755878	0.117884	13.9434
4.94442	-0.0755878	0.117884	13.9434
11.6898	-0.146828	0.307645	4.7534
11.4101	-0.159675	0.305279	6.83123
11.4101	-0.159675	0.305279	6.83123
9.46695	-0.112126	0.262661	20.6069
9.26169	-0.141384	0.236249	32.2964
8.14896	-0.101294	0.203996	31.5588
8.14896	-0.101294	0.203996	31.5588
7.03257	-0.0760849	0.169869	18.143
6.80163	-0.0756306	0.165206	19.9157
6.80163	-0.0756306	0.165206	19.9157
5.43372	-0.0727374	0.13281	14.5007
4.20219	-0.0582448	0.0992043	17.1422
10.9733	-0.159706	0.294196	4.74981
10.9733	-0.159706	0.294196	4.74981
10.7921	-0.194488	0.27853	8.43138
10.6992	-0.178724	0.280355	12.4051
8.70829	-0.116564	0.218145	17.4419
8.70829	-0.116564	0.218145	17.4419
8.60609	-0.100013	0.241218	12.8645
7.20393	-0.0910153	0.174494	16.4328
6.84927	-0.0763125	0.167035	20.3101
6.84927	-0.0763125	0.167035	20.3101
6.14774	-0.0469992	0.151114	16.4156
3.89351	-0.061115	0.0916991	16.8157
11.6898	-0.146828	0.307645	4.7534
11.4101	-0.159675	0.305279	6.83123
11.4101	-0.159675	0.305279	6.83123
9.46695	-0.112126	0.262661	20.6069
9.26169	-0.141384	0.236249	32.2964
8.14896	-0.101294	0.203996	31.5588
8.14896	-0.101294	0.203996	31.5588
7.03257	-0.0760849	0.169869	18.143
6.80163	-0.0756306	0.165206	19.9157
6.80163	-0.0756306	0.165206	19.9157
5.43372	-0.0727374	0.13281	14.5007
4.20219	-0.0582448	0.0992043	17.1422
11.9928	-0.131373	0.320399	6.90539
11.9928	-0.131373	0.320399	6.90539
11.9928	-0.131373	0.320399	6.90539
10.7338	-0.114444	0.294777	8.88557
7.4594	-0.10264	0.186101	32.6014
7.4594	-0.10264	0.186101	32.6014
7.4594	-0.10264	0.186101	32.6014
6.54118	-0.0784012	0.15765	15.6875
6.54118	-0.0784012	0.15765	15.6875
6.54118	-0.0784012	0.15765	15.6875
4.94442	-0.0755878	0.117884	13.9434
4.94442	-0.0755878	0.117884	13.9434
11.6628	-0.163952	0.309885	4.74704
11.6628	-0.163952	0.309885	4.74704
10.6812	-0.130808	0.291272	6.2306
10.6812	-0.130808	0.291272	6.2306
8.75958	-0.127514	0.22182	20.7203
8.75958	-0.127514	0.22182	20.7203
6.76467	-0.0794394	0.167233	16.6825
6.76467	-0.0794394	0.167233	16.6825
6.65808	-0.0736721	0.160908	19.7232
6.65808	-0.0736721	0.160908	19.7232
5.40409	-0.0624006	0.129564	13.4933
5.40409	-0.0624006	0.129564	13.4933
11.6898	-0.146828	0.307645	4.7534
11.4101	-0.159675	0.305279	6.83123
11.4101	-0.159675	0.305279	6.83123
9.46695	-0.112126	0.262661	20.6069
9.26169	-0.141384	0.236249	32.2964
8.14896	-0.101294	0.203996	31.5588
8.14896	-0.101294	0.203996	31.5588
7.03257	-0.0760849	0.169869	18.143
6.80163	-0.0756306	0.165206	19.9157
6.80163	-0.0756306	0.165206	19.9157
5.43372	-0.0727374	0.13281	14.5007
4.20219	-0.0582448	0.0992043	17.1422
11.5835	-0.178119	0.304054	5.17825
11.5835	-0.178119	0.304054	5.17825
11.014	-0.14495	0.296061	6.27729
9.47938	-0.149358	0.240887	19.9062
9.47938	-0.149358	0.240887	19.9062
7.98634	-0.0840398	0.224175	31.1734
7.73544	-0.0883879	0.192086	25.3478
7.68187	-0.0882301	0.187936	17.8498
7.68187	-0.0882301	0.187936	17.8498
7.19179	-0.0766658	0.174839	18.0831
4.4668	-0.0621874	0.107499	14.681
3.99996	-0.0574324	0.0971785	16.1619
11.5215	-0.176506	0.302163	4.8985
11.4527	-0.214517	0.297709	4.59202
10.7886	-0.172781	0.291764	6.61258
10.1637	-0.185772	0.261403	20.5425
9.46972	-0.151553	0.238512	15.2844
8.04811	-0.0992937	0.199431	30.8961
7.96455	-0.0934756	0.195316	23.5606
7.79736	-0.0913014	0.191967	17.2442
7.21915	-0.0754808	0.176335	24.5071
7.00997	-0.0639098	0.19937	17.6988
4.87341	-0.0578866	0.118956	10.1431
3.68114	-0.0642029	0.0891238	15.2761
11.5835	-0.178119	0.304054	5.17825
11.5835	-0.178119	0.304054	5.17825
11.014	-0.14495	0.296061	6.27729
9.47938	-0.149358	0.240887	19.9062
9.47938	-0.149358	0.240887	19.9062
7.98634	-0.0840398	0.224175	31.1734
7.73544	-0.0883879	0.192086	25.3478
7.68187	-0.0882301	0.187936	17.8498
7.68187	-0.0882301	0.187936	17.8498
7.19179	-0.0766658	0.174839	18.0831
4.4668	-0.0621874	0.107499	14.681
3.99996	-0.0574324	0.0971785	16.1619
11.6898	-0.146828	0.307645	4.7534
11.4101	-0.159675	0.305279	6.83123
11.4101	-0.159675	0.305279	6.83123
9.46695	-0.112126	0.262661	20.6069
9.26169	-0.141384	0.236249	32.2964
8.14896	-0.101294	0.203996	31.5588
8.14896	-0.101294	0.203996	31.5588
7.03257	-0.0760849	0.169869	18.143
6.80163	-0.0756306	0.165206	19.9157
6.80163	-0.0756306	0.165206	19.9157
5.43372	-0.0727374	0.13281	14.5007
