1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
12.2124	-0.439893	1.0181	2.87341
12.2124	-0.439893	1.0181	2.87341
12.2124	-0.439893	1.0181	2.87341
12.2124	-0.439893	1.0181	2.87341
6.34419	-0.230296	0.476883	91.5855
6.34419	-0.230296	0.476883	91.5855
6.34419	-0.230296	0.476883	91.5855
6.34419	-0.230296	0.476883	91.5855
5.70021	-0.184793	0.418206	144.069
5.70021	-0.184793	0.418206	144.069
5.70021	-0.184793	0.418206	144.069
5.70021	-0.184793	0.418206	144.069
12.2186	-0.461209	1.01181	2.73604
12.2186	-0.461209	1.01181	2.73604
11.6469	-0.378287	0.973423	3.04937
11.6469	-0.378287	0.973423	3.04937
7.29737	-0.290204	0.560847	98.002
7.29737	-0.290204	0.560847	98.002
6.27767	-0.212839	0.46527	136.876
6.27767	-0.212839	0.46527	136.876
5.8006	-0.191825	0.42828	95.2414
5.8006	-0.191825	0.42828	95.2414
5.77086	-0.209262	0.431565	77.5902
5.77086	-0.209262	0.431565	77.5902
11.6628	-0.466528	0.958846	2.29771
11.6628	-0.466528	0.958846	2.29771
10.6812	-0.393099	0.899374	3.22476
10.6812	-0.393099	0.899374	3.22476
8.75958	-0.368798	0.687784	36.4773
8.75958	-0.368798	0.687784	36.4773
6.76467	-0.257414	0.518145	63.0208
6.76467	-0.257414	0.518145	63.0208
6.65808	-0.236181	0.497397	106.462
6.65808	-0.236181	0.497397	106.462
5.40409	-0.19018	0.399973	125.523
5.40409	-0.19018	0.399973	125.523
10.9783	-0.490094	0.904619	2.71033
10.9783	-0.490094	0.904619	2.71033
9.98374	-0.407755	0.848606	6.14728
9.98374	-0.407755	0.848606	6.14728
9.81003	-0.425076	0.775215	13.3151
9.81003	-0.425076	0.775215	13.3151
7.54091	-0.308332	0.583143	69.4494
7.54091	-0.308332	0.583143	69.4494
6.77773	-0.241635	0.507452	109.317
6.77773	-0.241635	0.507452	109.317
5.26167	-0.186214	0.388944	124.639
5.26167	-0.186214	0.388944	124.639
11.6628	-0.466528	0.958846	2.29771
11.6628	-0.466528	0.958846	2.29771
10.6812	-0.393099	0.899374	3.22476
10.6812	-0.393099	0.899374	3.22476
8.75958	-0.368798	0.687784	36.4773
8.75958	-0.368798	0.687784	36.4773
6.76467	-0.257414	0.518145	63.0208
6.76467	-0.257414	0.518145	63.0208
6.65808	-0.236181	0.497397	106.462
6.65808	-0.236181	0.497397	106.462
5.40409	-0.19018	0.399973	125.523
5.40409	-0.19018	0.399973	125.523
12.2186	-0.461209	1.01181	2.73604
12.2186	-0.461209	1.01181	2.73604
11.6469	-0.378287	0.973423	3.04937
11.6469	-0.378287	0.973423	3.04937
7.29737	-0.290204	0.560847	98.002
7.29737	-0.290204	0.560847	98.002
6.27767	-0.212839	0.46527	136.876
6.27767	-0.212839	0.46527	136.876
5.8006	-0.191825	0.42828	95.2414
5.8006	-0.191825	0.42828	95.2414
5.77086	-0.209262	0.431565	77.5902
5.77086	-0.209262	0.431565	77.5902
11.3988	-0.437194	0.949684	2.93413
11.3988	-0.437194	0.949684	2.93413
11.3988	-0.437194	0.949684	2.93413
11.3988	-0.437194	0.949684	2.93413
7.75823	-0.321599	0.603353	24.9687
7.75823	-0.321599	0.603353	24.9687
7.75823	-0.321599	0.603353	24.9687
7.75823	-0.321599	0.603353	24.9687
5.69691	-0.194211	0.419049	160.987
5.69691	-0.194211	0.419049	160.987
5.69691	-0.194211	0.419049	160.987
5.69691	-0.194211	0.419049	160.987
11.6628	-0.466528	0.958846	2.29771
11.6628	-0.466528	0.958846	2.29771
10.6812	-0.393099	0.899374	3.22476
10.6812	-0.393099	0.899374	3.22476
8.75958	-0.368798	0.687784	36.4773
8.75958	-0.368798	0.687784	36.4773
6.76467	-0.257414	0.518145	63.0208
6.76467	-0.257414	0.518145	63.0208
6.65808	-0.236181	0.497397	106.462
6.65808	-0.236181	0.497397	106.462
5.40409	-0.19018	0.399973	125.523
5.40409	-0.19018	0.399973	125.523
11.4265	-0.503355	0.928636	2.33981
11.4265	-0.503355	0.928636	2.33981
9.74036	-0.4352	0.771233	13.1443
9.74036	-0.4352	0.771233	13.1443
9.70044	-0.364924	0.824913	5.5952
9.70044	-0.364924	0.824913	5.5952
7.57624	-0.286515	0.576641	95.5587
7.57624	-0.286515	0.576641	95.5587
5.99072	-0.201072	0.447879	84.4422
5.99072	-0.201072	0.447879	84.4422
5.9382	-0.225446	0.453691	112.134
5.9382	-0.225446	0.453691	112.134
10.909	-0.56012	0.885062	3.43374
10.909	-0.56012	0.885062	3.43374
10.5136	-0.481546	0.836418	5.17361
10.5136	-0.481546	0.836418	5.17361
9.08325	-0.341879	0.778963	7.91611
9.08325	-0.341879	0.778963	7.91611
7.9254	-0.306744	0.607993	107.374
7.9254	-0.306744	0.607993	107.374
6.50631	-0.245188	0.494751	29.7757
6.50631	-0.245188	0.494751	29.7757
5.64564	-0.195307	0.424142	117.042
5.64564	-0.195307	0.424142	117.042
11.4265	-0.503355	0.928636	2.33981
11.4265	-0.503355	0.928636	2.33981
9.74036	-0.4352	0.771233	13.1443
9.74036	-0.4352	0.771233	13.1443
9.70044	-0.364924	0.824913	5.5952
9.70044	-0.364924	0.824913	5.5952
7.57624	-0.286515	0.576641	95.5587
7.57624	-0.286515	0.576641	95.5587
5.99072	-0.201072	0.447879	84.4422
5.99072	-0.201072	0.447879	84.4422
5.9382	-0.225446	0.453691	112.134
5.9382	-0.225446	0.453691	112.134
11.6628	-0.466528	0.958846	2.29771
11.6628	-0.466528	0.958846	2.29771
10.6812	-0.393099	0.899374	3.22476
10.6812	-0.393099	0.899374	3.22476
8.75958	-0.368798	0.687784	36.4773
8.75958	-0.368798	0.687784	36.4773
6.76467	-0.257414	0.518145	63.0208
6.76467	-0.257414	0.518145	63.0208
6.65808	-0.236181	0.497397	106.462
6.65808	-0.236181	0.497397	106.462
5.40409	-0.19018	0.399973	125.523
5.40409	-0.19018	0.399973	125.523
10.6715	-0.508831	0.899009	3.05322
10.6715	-0.508831	0.899009	3.05322
10.6715	-0.508831	0.899009	3.05322
10.6715	-0.508831	0.899009	3.05322
8.75267	-0.34533	0.683872	20.1205
8.75267	-0.34533	0.683872	20.1205
8.75267	-0.34533	0.683872	20.1205
8.75267	-0.34533	0.683872	20.1205
5.69526	-0.194136	0.419155	141.605
5.69526	-0.194136	0.419155	141.605
5.69526	-0.194136	0.419155	141.605
5.69526	-0.194136	0.419155	141.605
10.9783	-0.490094	0.904619	2.71033
10.9783	-0.490094	0.904619	2.71033
9.98374	-0.407755	0.848606	6.14728
9.98374	-0.407755	0.848606	6.14728
9.81003	-0.425076	0.775215	13.3151
9.81003	-0.425076	0.775215	13.3151
7.54091	-0.308332	0.583143	69.4494
7.54091	-0.308332	0.583143	69.4494
6.77773	-0.241635	0.507452	109.317
6.77773	-0.241635	0.507452	109.317
5.26167	-0.186214	0.388944	124.639
5.26167	-0.186214	0.388944	124.639
10.909	-0.56012	0.885062	3.43374
10.909	-0.56012	0.885062	3.43374
10.5136	-0.481546	0.836418	5.17361
10.5136	-0.481546	0.836418	5.17361
9.08325	-0.341879	0.778963	7.91611
9.08325	-0.341879	0.778963	7.91611
7.9254	-0.306744	0.607993	107.374
7.9254	-0.306744	0.607993	107.374
6.50631	-0.245188	0.494751	29.7757
6.50631	-0.245188	0.494751	29.7757
5.64564	-0.195307	0.424142	117.042
5.64564	-0.195307	0.424142	117.042
10.7591	-0.573378	0.862991	7.05149
10.7591	-0.573378	0.862991	7.05149
10.7591	-0.573378	0.862991	7.05149
10.7591	-0.573378	0.862991	7.05149
8.53484	-0.317615	0.7392	61.5359
8.53484	-0.317615	0.7392	61.5359
8.47291	-0.348596	0.66012	77.2128
8.47291	-0.348596	0.66012	77.2128
6.08233	-0.200074	0.457095	96.4432
6.08233	-0.200074	0.457095	96.4432
6.08233	-0.200074	0.457095	96.4432
6.08233	-0.200074	0.457095	96.4432
10.909	-0.56012	0.885062	3.43374
10.909	-0.56012	0.885062	3.43374
10.5136	-0.481546	0.836418	5.17361
10.5136	-0.481546	0.836418	5.17361
9.08325	-0.341879	0.778963	7.91611
9.08325	-0.341879	0.778963	7.91611
7.9254	-0.306744	0.607993	107.374
7.9254	-0.306744	0.607993	107.374
6.50631	-0.245188	0.494751	29.7757
6.50631	-0.245188	0.494751	29.7757
5.64564	-0.195307	0.424142	117.042
5.64564	-0.195307	0.424142	117.042
10.9783	-0.490094	0.904619	2.71033
10.9783	-0.490094	0.904619	2.71033
9.98374	-0.407755	0.848606	6.14728
9.98374	-0.407755	0.848606	6.14728
9.81003	-0.425076	0.775215	13.3151
9.81003	-0.425076	0.775215	13.3151
7.54091	-0.308332	0.583143	69.4494
7.54091	-0.308332	0.583143	69.4494
6.77773	-0.241635	0.507452	109.317
6.77773	-0.241635	0.507452	109.317
5.26167	-0.186214	0.388944	124.639
5.26167	-0.186214	0.388944	124.639
11.3988	-0.437194	0.949684	2.93413
11.3988	-0.437194	0.949684	2.93413
11.3988	-0.437194	0.949684	2.93413
11.3988	-0.437194	0.949684	2.93413
7.75823	-0.321599	0.603353	24.9687
7.75823	-0.321599	0.603353	24.9687
7.75823	-0.321599	0.603353	24.9687
7.75823	-0.321599	0.603353	24.9687
5.69691	-0.194211	0.419049	160.987
5.69691	-0.194211	0.419049	160.987
5.69691	-0.194211	0.419049	160.987
5.69691	-0.194211	0.419049	160.987
11.6628	-0.466528	0.958846	2.29771
11.6628	-0.466528	0.958846	2.29771
10.6812	-0.393099	0.899374	3.22476
10.6812	-0.393099	0.899374	3.22476
8.75958	-0.368798	0.687784	36.4773
8.75958	-0.368798	0.687784	36.4773
6.76467	-0.257414	0.518145	63.0208
6.76467	-0.257414	0.518145	63.0208
6.65808	-0.236181	0.497397	106.462
6.65808	-0.236181	0.497397	106.462
5.40409	-0.19018	0.399973	125.523
5.40409	-0.19018	0.399973	125.523
11.4265	-0.503355	0.928636	2.33981
11.4265	-0.503355	0.928636	2.33981
9.74036	-0.4352	0.771233	13.1443
9.74036	-0.4352	0.771233	13.1443
9.70044	-0.364924	0.824913	5.5952
9.70044	-0.364924	0.824913	5.5952
7.57624	-0.286515	0.576641	95.5587
7.57624	-0.286515	0.576641	95.5587
5.99072	-0.201072	0.447879	84.4422
5.99072	-0.201072	0.447879	84.4422
5.9382	-0.225446	0.453691	112.134
5.9382	-0.225446	0.453691	112.134
10.909	-0.56012	0.885062	3.43374
10.909	-0.56012	0.885062	3.43374
10.5136	-0.481546	0.836418	5.17361
10.5136	-0.481546	0.836418	5.17361
9.08325	-0.341879	0.778963	7.91611
9.08325	-0.341879	0.778963	7.91611
7.9254	-0.306744	0.607993	107.374
7.9254	-0.306744	0.607993	107.374
6.50631	-0.245188	0.494751	29.7757
6.50631	-0.245188	0.494751	29.7757
5.64564	-0.195307	0.424142	117.042
5.64564	-0.195307	0.424142	117.042
11.4265	-0.503355	0.928636	2.33981
11.4265	-0.503355	0.928636	2.33981
9.74036	-0.4352	0.771233	13.1443
9.74036	-0.4352	0.771233	13.1443
9.70044	-0.364924	0.824913	5.5952
9.70044	-0.364924	0.824913	5.5952
7.57624	-0.286515	0.576641	95.5587
7.57624	-0.286515	0.576641	95.5587
5.99072	-0.201072	0.447879	84.4422
5.99072	-0.201072	0.447879	84.4422
5.9382	-0.225446	0.453691	112.134
5.9382	-0.225446	0.453691	112.134
11.6628	-0.466528	0.958846	2.29771
11.6628	-0.466528	0.958846	2.29771
10.6812	-0.393099	0.899374	3.22476
10.6812	-0.393099	0.899374	3.22476
8.75958	-0.368798	0.687784	36.4773
8.75958	-0.368798	0.687784	36.4773
6.76467	-0.257414	0.518145	63.0208
6.76467	-0.257414	0.518145	63.0208
6.65808	-0.236181	0.497397	106.462
6.65808	-0.236181	0.497397	106.462
5.40409	-0.19018	0.399973	125.523
5.40409	-0.19018	0.399973	125.523
12.2124	-0.439893	1.0181	2.87341
12.2124	-0.439893	1.0181	2.87341
12.2124	-0.439893	1.0181	2.87341
12.2124	-0.439893	1.0181	2.87341
6.34419	-0.230296	0.476883	91.5855
6.34419	-0.230296	0.476883	91.5855
6.34419	-0.230296	0.476883	91.5855
6.34419	-0.230296	0.476883	91.5855
5.70021	-0.184793	0.418206	144.069
5.70021	-0.184793	0.418206	144.069
5.70021	-0.184793	0.418206	144.069
5.70021	-0.184793	0.418206	144.069
12.2186	-0.461209	1.01181	2.73604
12.2186	-0.461209	1.01181	2.73604
11.6469	-0.378287	0.973423	3.04937
11.6469	-0.378287	0.973423	3.04937
7.29737	-0.290204	0.560847	98.002
7.29737	-0.290204	0.560847	98.002
6.27767	-0.212839	0.46527	136.876
6.27767	-0.212839	0.46527	136.876
5.8006	-0.191825	0.42828	95.2414
5.8006	-0.191825	0.42828	95.2414
5.77086	-0.209262	0.431565	77.5902
5.77086	-0.209262	0.431565	77.5902
11.6628	-0.466528	0.958846	2.29771
11.6628	-0.466528	0.958846	2.29771
10.6812	-0.393099	0.899374	3.22476
10.6812	-0.393099	0.899374	3.22476
8.75958	-0.368798	0.687784	36.4773
8.75958	-0.368798	0.687784	36.4773
6.76467	-0.257414	0.518145	63.0208
6.76467	-0.257414	0.518145	63.0208
6.65808	-0.236181	0.497397	106.462
6.65808	-0.236181	0.497397	106.462
5.40409	-0.19018	0.399973	125.523
5.40409	-0.19018	0.399973	125.523
10.9783	-0.490094	0.904619	2.71033
10.9783	-0.490094	0.904619	2.71033
9.98374	-0.407755	0.848606	6.14728
9.98374	-0.407755	0.848606	6.14728
9.81003	-0.425076	0.775215	13.3151
9.81003	-0.425076	0.775215	13.3151
7.54091	-0.308332	0.583143	69.4494
7.54091	-0.308332	0.583143	69.4494
6.77773	-0.241635	0.507452	109.317
6.77773	-0.241635	0.507452	109.317
5.26167	-0.186214	0.388944	124.639
5.26167	-0.186214	0.388944	124.639
11.6628	-0.466528	0.958846	2.29771
11.6628	-0.466528	0.958846	2.29771
10.6812	-0.393099	0.899374	3.22476
10.6812	-0.393099	0.899374	3.22476
8.75958	-0.368798	0.687784	36.4773
8.75958	-0.368798	0.687784	36.4773
6.76467	-0.257414	0.518145	63.0208
6.76467	-0.257414	0.518145	63.0208
6.65808	-0.236181	0.497397	106.462
6.65808	-0.236181	0.497397	106.462
5.40409	-0.19018	0.399973	125.523
5.40409	-0.19018	0.399973	125.523
12.2186	-0.461209	1.01181	2.73604
12.2186	-0.461209	1.01181	2.73604
11.6469	-0.378287	0.973423	3.04937
11.6469	-0.378287	0.973423	3.04937
7.29737	-0.290204	0.560847	98.002
7.29737	-0.290204	0.560847	98.002
6.27767	-0.212839	0.46527	136.876
6.27767	-0.212839	0.46527	136.876
5.8006	-0.191825	0.42828	95.2414
5.8006	-0.191825	0.42828	95.2414
5.77086	-0.209262	0.431565	77.5902
5.77086	-0.209262	0.431565	77.5902
12.2124	-0.439893	1.0181	2.87341
12.2124	-0.439893	1.0181	2.87341
12.2124	-0.439893	1.0181	2.87341
12.2124	-0.439893	1.0181	2.87341
6.34419	-0.230296	0.476883	91.5855
6.34419	-0.230296	0.476883	91.5855
6.34419	-0.230296	0.476883	91.5855
6.34419	-0.230296	0.476883	91.5855
5.70021	-0.184793	0.418206	144.069
5.70021	-0.184793	0.418206	144.069
5.70021	-0.184793	0.418206	144.069
5.70021	-0.184793	0.418206	144.069
12.2186	-0.461209	1.01181	2.73604
12.2186	-0.461209	1.01181	2.73604
11.6469	-0.378287	0.973423	3.04937
11.6469	-0.378287	0.973423	3.04937
7.29737	-0.290204	0.560847	98.002
7.29737	-0.290204	0.560847	98.002
6.27767	-0.212839	0.46527	136.876
6.27767	-0.212839	0.46527	136.876
5.8006	-0.191825	0.42828	95.2414
5.8006	-0.191825	0.42828	95.2414
5.77086	-0.209262	0.431565	77.5902
5.77086	-0.209262	0.431565	77.5902
11.6628	-0.466528	0.958846	2.29771
11.6628	-0.466528	0.958846	2.29771
10.6812	-0.393099	0.899374	3.22476
10.6812	-0.393099	0.899374	3.22476
8.75958	-0.368798	0.687784	36.4773
8.75958	-0.368798	0.687784	36.4773
6.76467	-0.257414	0.518145	63.0208
6.76467	-0.257414	0.518145	63.0208
6.65808	-0.236181	0.497397	106.462
6.65808	-0.236181	0.497397	106.462
5.40409	-0.19018	0.399973	125.523
5.40409	-0.19018	0.399973	125.523
10.9783	-0.490094	0.904619	2.71033
10.9783	-0.490094	0.904619	2.71033
9.98374	-0.407755	0.848606	6.14728
9.98374	-0.407755	0.848606	6.14728
9.81003	-0.425076	0.775215	13.3151
9.81003	-0.425076	0.775215	13.3151
7.54091	-0.308332	0.583143	69.4494
7.54091	-0.308332	0.583143	69.4494
6.77773	-0.241635	0.507452	109.317
6.77773	-0.241635	0.507452	109.317
5.26167	-0.186214	0.388944	124.639
5.26167	-0.186214	0.388944	124.639
11.6628	-0.466528	0.958846	2.29771
11.6628	-0.466528	0.958846	2.29771
10.6812	-0.393099	0.899374	3.22476
10.6812	-0.393099	0.899374	3.22476
8.75958	-0.368798	0.687784	36.4773
8.75958	-0.368798	0.687784	36.4773
6.76467	-0.257414	0.518145	63.0208
6.76467	-0.257414	0.518145	63.0208
6.65808	-0.236181	0.497397	106.462
6.65808	-0.236181	0.497397	106.462
5.40409	-0.19018	0.399973	125.523
5.40409	-0.19018	0.399973	125.523
12.2186	-0.461209	1.01181	2.73604
12.2186	-0.461209	1.01181	2.73604
11.6469	-0.378287	0.973423	3.04937
11.6469	-0.378287	0.973423	3.04937
7.29737	-0.290204	0.560847	98.002
7.29737	-0.290204	0.560847	98.002
6.27767	-0.212839	0.46527	136.876
6.27767	-0.212839	0.46527	136.876
5.8006	-0.191825	0.42828	95.2414
5.8006	-0.191825	0.42828	95.2414
5.77086	-0.209262	0.431565	77.5902
5.77086	-0.209262	0.431565	77.5902
12.2186	-0.461209	1.01181	2.73604
12.2186	-0.461209	1.01181	2.73604
11.6469	-0.378287	0.973423	3.04937
11.6469	-0.378287	0.973423	3.04937
7.29737	-0.290204	0.560847	98.002
7.29737	-0.290204	0.560847	98.002
6.27767	-0.212839	0.46527	136.876
6.27767	-0.212839	0.46527	136.876
5.8006	-0.191825	0.42828	95.2414
5.8006	-0.191825	0.42828	95.2414
5.77086	-0.209262	0.431565	77.5902
5.77086	-0.209262	0.431565	77.5902
11.9928	-0.416805	0.989519	3.25477
11.9928	-0.416805	0.989519	3.25477
11.9928	-0.416805	0.989519	3.25477
10.7338	-0.371407	0.909647	4.15665
7.4594	-0.30002	0.576263	100.819
7.4594	-0.30002	0.576263	100.819
7.4594	-0.30002	0.576263	100.819
6.54118	-0.220141	0.486225	94.5611
6.54118	-0.220141	0.486225	94.5611
6.54118	-0.220141	0.486225	94.5611
4.94442	-0.159915	0.361668	151.237
4.94442	-0.159915	0.361668	151.237
11.6898	-0.444556	0.95186	2.38387
11.4101	-0.454382	0.944215	3.10736
11.4101	-0.454382	0.944215	3.10736
9.46695	-0.369384	0.812399	27.5197
9.26169	-0.400319	0.7327	27.7008
8.14896	-0.328884	0.632928	70.9822
8.14896	-0.328884	0.632928	70.9822
7.03257	-0.23526	0.524477	92.1464
6.80163	-0.241274	0.51086	101.302
6.80163	-0.241274	0.51086	101.302
5.43372	-0.197927	0.410235	117.618
4.20219	-0.140823	0.304817	201.382
10.9733	-0.435962	0.909184	2.41603
10.9733	-0.435962	0.909184	2.41603
10.7921	-0.533074	0.866502	6.49692
10.6992	-0.491505	0.870097	8.21991
8.70829	-0.356003	0.676871	36.0176
8.70829	-0.356003	0.676871	36.0176
8.60609	-0.315975	0.744277	11.0775
7.20393	-0.246601	0.538214	67.1029
6.84927	-0.251592	0.517053	73.8226
6.84927	-0.251592	0.517053	73.8226
6.14774	-0.235493	0.470564	78.926
3.89351	-0.136482	0.281479	241.014
11.6898	-0.444556	0.95186	2.38387
11.4101	-0.454382	0.944215	3.10736
11.4101	-0.454382	0.944215	3.10736
9.46695	-0.369384	0.812399	27.5197
9.26169	-0.400319	0.7327	27.7008
8.14896	-0.328884	0.632928	70.9822
8.14896	-0.328884	0.632928	70.9822
7.03257	-0.23526	0.524477	92.1464
6.80163	-0.241274	0.51086	101.302
6.80163	-0.241274	0.51086	101.302
5.43372	-0.197927	0.410235	117.618
4.20219	-0.140823	0.304817	201.382
11.9928	-0.416805	0.989519	3.25477
11.9928	-0.416805	0.989519	3.25477
11.9928	-0.416805	0.989519	3.25477
10.7338	-0.371407	0.909647	4.15665
7.4594	-0.30002	0.576263	100.819
7.4594	-0.30002	0.576263	100.819
7.4594	-0.30002	0.576263	100.819
6.54118	-0.220141	0.486225	94.5611
6.54118	-0.220141	0.486225	94.5611
6.54118	-0.220141	0.486225	94.5611
4.94442	-0.159915	0.361668	151.237
4.94442	-0.159915	0.361668	151.237
11.6628	-0.466528	0.958846	2.29771
11.6628	-0.466528	0.958846	2.29771
10.6812	-0.393099	0.899374	3.22476
10.6812	-0.393099	0.899374	3.22476
8.75958	-0.368798	0.687784	36.4773
8.75958	-0.368798	0.687784	36.4773
6.76467	-0.257414	0.518145	63.0208
6.76467	-0.257414	0.518145	63.0208
6.65808	-0.236181	0.497397	106.462
6.65808	-0.236181	0.497397	106.462
5.40409	-0.19018	0.399973	125.523
5.40409	-0.19018	0.399973	125.523
11.6898	-0.444556	0.95186	2.38387
11.4101	-0.454382	0.944215	3.10736
11.4101	-0.454382	0.944215	3.10736
9.46695	-0.369384	0.812399	27.5197
9.26169	-0.400319	0.7327	27.7008
8.14896	-0.328884	0.632928	70.9822
8.14896	-0.328884	0.632928	70.9822
7.03257	-0.23526	0.524477	92.1464
6.80163	-0.241274	0.51086	101.302
6.80163	-0.241274	0.51086	101.302
5.43372	-0.197927	0.410235	117.618
4.20219	-0.140823	0.304817	201.382
11.5835	-0.492489	0.942021	2.46116
11.5835	-0.492489	0.942021	2.46116
11.014	-0.418482	0.91465	3.14695
9.47938	-0.43199	0.748522	15.6005
9.47938	-0.43199	0.748522	15.6005
7.98634	-0.307398	0.693522	36.0182
7.73544	-0.299135	0.59575	92.2656
7.68187	-0.272463	0.581128	71.8373
7.68187	-0.272463	0.581128	71.8373
7.19179	-0.240593	0.540355	69.9377
4.4668	-0.15216	0.331273	189.141
3.99996	-0.146227	0.299452	205.836
11.5215	-0.488891	0.936104	2.30114
11.4527	-0.560577	0.925021	2.33927
10.7886	-0.471142	0.903217	3.37521
10.1637	-0.49703	0.812668	32.3295
9.46972	-0.426963	0.740926	36.2145
8.04811	-0.308284	0.617691	89.9426
7.96455	-0.284722	0.603987	79.1637
7.79736	-0.288761	0.594725	63.7172
7.21915	-0.248577	0.54551	104.415
7.00997	-0.249257	0.615505	38.5646
4.87341	-0.178215	0.368428	113.336
3.68114	-0.132147	0.273692	153.65
11.5835	-0.492489	0.942021	2.46116
11.5835	-0.492489	0.942021	2.46116
11.014	-0.418482	0.91465	3.14695
9.47938	-0.43199	0.748522	15.6005
9.47938	-0.43199	0.748522	15.6005
7.98634	-0.307398	0.693522	36.0182
7.73544	-0.299135	0.59575	92.2656
7.68187	-0.272463	0.581128	71.8373
7.68187	-0.272463	0.581128	71.8373
7.19179	-0.240593	0.540355	69.9377
4.4668	-0.15216	0.331273	189.141
3.99996	-0.146227	0.299452	205.836
11.6898	-0.444556	0.95186	2.38387
11.4101	-0.454382	0.944215	3.10736
11.4101	-0.454382	0.944215	3.10736
9.46695	-0.369384	0.812399	27.5197
9.26169	-0.400319	0.7327	27.7008
8.14896	-0.328884	0.632928	70.9822
8.14896	-0.328884	0.632928	70.9822
7.03257	-0.23526	0.524477	92.1464
6.80163	-0.241274	0.51086	101.302
6.80163	-0.241274	0.51086	101.302
5.43372	-0.197927	0.410235	117.618
4.20219	-0.140823	0.304817	201.382
10.9783	-0.490094	0.904619	2.71033
10.9783	-0.490094	0.904619	2.71033
9.98374	-0.407755	0.848606	6.14728
9.98374	-0.407755	0.848606	6.14728
9.81003	-0.425076	0.775215	13.3151
9.81003	-0.425076	0.775215	13.3151
7.54091	-0.308332	0.583143	69.4494
7.54091	-0.308332	0.583143	69.4494
6.77773	-0.241635	0.507452	109.317
6.77773	-0.241635	0.507452	109.317
5.26167	-0.186214	0.388944	124.639
5.26167	-0.186214	0.388944	124.639
10.9733	-0.435962	0.909184	2.41603
10.9733	-0.435962	0.909184	2.41603
10.7921	-0.533074	0.866502	6.49692
10.6992	-0.491505	0.870097	8.21991
8.70829	-0.356003	0.676871	36.0176
8.70829	-0.356003	0.676871	36.0176
8.60609	-0.315975	0.744277	11.0775
7.20393	-0.246601	0.538214	67.1029
6.84927	-0.251592	0.517053	73.8226
6.84927	-0.251592	0.517053	73.8226
