1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
9.74036	-0.435038	0.771197	13.134
9.70044	-0.364929	0.824897	5.57299
9.70044	-0.364929	0.824897	5.57299
7.57624	-0.286512	0.57663	93.9218
7.57624	-0.286512	0.57663	93.9218
5.99072	-0.201068	0.447872	83.6582
5.99072	-0.201068	0.447872	83.6582
5.9382	-0.225448	0.453683	110.533
5.9382	-0.225448	0.453683	110.533
10.909	-0.559022	0.884872	3.40072
10.909	-0.559022	0.884872	3.40072
10.5136	-0.481664	0.836413	5.17012
10.5136	-0.481664	0.836413	5.17012
9.08325	-0.342457	0.779066	7.84885
9.08325	-0.342457	0.779066	7.84885
7.9254	-0.306763	0.607986	104.792
7.9254	-0.306763	0.607986	104.792
6.50631	-0.243723	0.494648	27.1697
6.50631	-0.243723	0.494648	27.1697
5.64564	-0.195307	0.424135	115.589
5.64564	-0.195307	0.424135	115.589
11.4265	-0.503056	0.928567	2.33803
11.4265	-0.503056	0.928567	2.33803
9.74036	-0.435038	0.771197	13.134
9.74036	-0.435038	0.771197	13.134
9.70044	-0.364929	0.824897	5.57299
9.70044	-0.364929	0.824897	5.57299
7.57624	-0.286512	0.57663	93.9218
7.57624	-0.286512	0.57663	93.9218
5.99072	-0.201068	0.447872	83.6582
5.99072	-0.201068	0.447872	83.6582
5.9382	-0.225448	0.453683	110.533
5.9382	-0.225448	0.453683	110.533
11.6628	-0.46628	0.958787	2.29644
11.6628	-0.46628	0.958787	2.29644
10.6812	-0.392936	0.89934	3.22616
10.6812	-0.392936	0.89934	3.22616
8.75958	-0.368881	0.687796	35.7498
8.75958	-0.368881	0.687796	35.7498
6.76467	-0.257412	0.518134	61.9682
6.76467	-0.257412	0.518134	61.9682
6.65808	-0.236176	0.497389	105.303
6.65808	-0.236176	0.497389	105.303
5.40409	-0.190177	0.399965	124.085
5.40409	-0.190177	0.399965	124.085
10.6715	-0.506507	0.898707	3.03488
10.6715	-0.506507	0.898707	3.03488
10.6715	-0.506507	0.898707	3.03488
10.6715	-0.506507	0.898707	3.03488
8.75267	-0.345914	0.684013	19.2874
8.75267	-0.345914	0.684013	19.2874
8.75267	-0.345914	0.684013	19.2874
8.75267	-0.345914	0.684013	19.2874
5.69526	-0.194135	0.419148	139.045
5.69526	-0.194135	0.419148	139.045
5.69526	-0.194135	0.419148	139.045
5.69526	-0.194135	0.419148	139.045
10.9783	-0.489946	0.90458	2.70912
10.9783	-0.489946	0.90458	2.70912
9.98374	-0.40738	0.848549	6.13815
9.98374	-0.40738	0.848549	6.13815
9.81003	-0.424934	0.775184	13.1604
9.81003	-0.424934	0.775184	13.1604
7.54091	-0.308247	0.583127	67.1624
7.54091	-0.308247	0.583127	67.1624
6.77773	-0.241629	0.507443	108.093
6.77773	-0.241629	0.507443	108.093
5.26167	-0.186232	0.388941	122.771
5.26167	-0.186232	0.388941	122.771
10.909	-0.559022	0.884872	3.40072
10.909	-0.559022	0.884872	3.40072
10.5136	-0.481664	0.836413	5.17012
10.5136	-0.481664	0.836413	5.17012
9.08325	-0.342457	0.779066	7.84885
9.08325	-0.342457	0.779066	7.84885
7.9254	-0.306763	0.607986	104.792
7.9254	-0.306763	0.607986	104.792
6.50631	-0.243723	0.494648	27.1697
6.50631	-0.243723	0.494648	27.1697
5.64564	-0.195307	0.424135	115.589
5.64564	-0.195307	0.424135	115.589
10.7591	-0.572742	0.862933	6.63118
10.7591	-0.572742	0.862933	6.63118
10.7591	-0.572742	0.862933	6.63118
10.7591	-0.572742	0.862933	6.63118
8.53484	-0.317598	0.739203	55.8004
8.53484	-0.317598	0.739203	55.8004
8.47291	-0.348553	0.660103	76.6751
8.47291	-0.348553	0.660103	76.6751
6.08233	-0.200064	0.457086	95.5998
6.08233	-0.200064	0.457086	95.5998
6.08233	-0.200064	0.457086	95.5998
6.08233	-0.200064	0.457086	95.5998
10.909	-0.559022	0.884872	3.40072
10.909	-0.559022	0.884872	3.40072
10.5136	-0.481664	0.836413	5.17012
10.5136	-0.481664	0.836413	5.17012
9.08325	-0.342457	0.779066	7.84885
9.08325	-0.342457	0.779066	7.84885
7.9254	-0.306763	0.607986	104.792
7.9254	-0.306763	0.607986	104.792
6.50631	-0.243723	0.494648	27.1697
6.50631	-0.243723	0.494648	27.1697
5.64564	-0.195307	0.424135	115.589
5.64564	-0.195307	0.424135	115.589
10.9783	-0.489946	0.90458	2.70912
10.9783	-0.489946	0.90458	2.70912
9.98374	-0.40738	0.848549	6.13815
9.98374	-0.40738	0.848549	6.13815
9.81003	-0.424934	0.775184	13.1604
9.81003	-0.424934	0.775184	13.1604
7.54091	-0.308247	0.583127	67.1624
7.54091	-0.308247	0.583127	67.1624
6.77773	-0.241629	0.507443	108.093
6.77773	-0.241629	0.507443	108.093
5.26167	-0.186232	0.388941	122.771
5.26167	-0.186232	0.388941	122.771
11.3988	-0.436721	0.949594	2.9271
11.3988	-0.436721	0.949594	2.9271
11.3988	-0.436721	0.949594	2.9271
11.3988	-0.436721	0.949594	2.9271
7.75823	-0.321569	0.603346	24.8044
7.75823	-0.321569	0.603346	24.8044
7.75823	-0.321569	0.603346	24.8044
7.75823	-0.321569	0.603346	24.8044
5.69691	-0.194196	0.41904	158.603
5.69691	-0.194196	0.41904	158.603
5.69691	-0.194196	0.41904	158.603
5.69691	-0.194196	0.41904	158.603
11.6628	-0.46628	0.958787	2.29644
11.6628	-0.46628	0.958787	2.29644
10.6812	-0.392936	0.89934	3.22616
10.6812	-0.392936	0.89934	3.22616
8.75958	-0.368881	0.687796	35.7498
8.75958	-0.368881	0.687796	35.7498
6.76467	-0.257412	0.518134	61.9682
6.76467	-0.257412	0.518134	61.9682
6.65808	-0.236176	0.497389	105.303
6.65808	-0.236176	0.497389	105.303
5.40409	-0.190177	0.399965	124.085
5.40409	-0.190177	0.399965	124.085
11.4265	-0.503056	0.928567	2.33803
11.4265	-0.503056	0.928567	2.33803
9.74036	-0.435038	0.771197	13.134
9.74036	-0.435038	0.771197	13.134
9.70044	-0.364929	0.824897	5.57299
9.70044	-0.364929	0.824897	5.57299
7.57624	-0.286512	0.57663	93.9218
7.57624	-0.286512	0.57663	93.9218
5.99072	-0.201068	0.447872	83.6582
5.99072	-0.201068	0.447872	83.6582
5.9382	-0.225448	0.453683	110.533
5.9382	-0.225448	0.453683	110.533
10.909	-0.559022	0.884872	3.40072
10.909	-0.559022	0.884872	3.40072
10.5136	-0.481664	0.836413	5.17012
10.5136	-0.481664	0.836413	5.17012
9.08325	-0.342457	0.779066	7.84885
9.08325	-0.342457	0.779066	7.84885
7.9254	-0.306763	0.607986	104.792
7.9254	-0.306763	0.607986	104.792
6.50631	-0.243723	0.494648	27.1697
6.50631	-0.243723	0.494648	27.1697
5.64564	-0.195307	0.424135	115.589
5.64564	-0.195307	0.424135	115.589
11.4265	-0.503056	0.928567	2.33803
11.4265	-0.503056	0.928567	2.33803
9.74036	-0.435038	0.771197	13.134
9.74036	-0.435038	0.771197	13.134
9.70044	-0.364929	0.824897	5.57299
9.70044	-0.364929	0.824897	5.57299
7.57624	-0.286512	0.57663	93.9218
7.57624	-0.286512	0.57663	93.9218
5.99072	-0.201068	0.447872	83.6582
5.99072	-0.201068	0.447872	83.6582
5.9382	-0.225448	0.453683	110.533
5.9382	-0.225448	0.453683	110.533
11.6628	-0.46628	0.958787	2.29644
11.6628	-0.46628	0.958787	2.29644
10.6812	-0.392936	0.89934	3.22616
10.6812	-0.392936	0.89934	3.22616
8.75958	-0.368881	0.687796	35.7498
8.75958	-0.368881	0.687796	35.7498
6.76467	-0.257412	0.518134	61.9682
6.76467	-0.257412	0.518134	61.9682
6.65808	-0.236176	0.497389	105.303
6.65808	-0.236176	0.497389	105.303
5.40409	-0.190177	0.399965	124.085
5.40409	-0.190177	0.399965	124.085
12.2124	-0.439814	1.01806	2.86853
12.2124	-0.439814	1.01806	2.86853
12.2124	-0.439814	1.01806	2.86853
12.2124	-0.439814	1.01806	2.86853
6.34419	-0.230255	0.476868	90.1267
6.34419	-0.230255	0.476868	90.1267
6.34419	-0.230255	0.476868	90.1267
6.34419	-0.230255	0.476868	90.1267
5.70021	-0.184793	0.418199	141.429
5.70021	-0.184793	0.418199	141.429
5.70021	-0.184793	0.418199	141.429
5.70021	-0.184793	0.418199	141.429
12.2186	-0.461017	1.01176	2.73133
12.2186	-0.461017	1.01176	2.73133
11.6469	-0.378272	0.973407	3.04627
11.6469	-0.378272	0.973407	3.04627
7.29737	-0.290204	0.56084	97.2744
7.29737	-0.290204	0.56084	97.2744
6.27767	-0.212859	0.465265	133.388
6.27767	-0.212859	0.465265	133.388
5.8006	-0.19183	0.428273	94.2114
5.8006	-0.19183	0.428273	94.2114
5.77086	-0.209268	0.43156	77.494
5.77086	-0.209268	0.43156	77.494
11.6628	-0.46628	0.958787	2.29644
11.6628	-0.46628	0.958787	2.29644
10.6812	-0.392936	0.89934	3.22616
10.6812	-0.392936	0.89934	3.22616
8.75958	-0.368881	0.687796	35.7498
8.75958	-0.368881	0.687796	35.7498
6.76467	-0.257412	0.518134	61.9682
6.76467	-0.257412	0.518134	61.9682
6.65808	-0.236176	0.497389	105.303
6.65808	-0.236176	0.497389	105.303
5.40409	-0.190177	0.399965	124.085
5.40409	-0.190177	0.399965	124.085
10.9783	-0.489946	0.90458	2.70912
10.9783	-0.489946	0.90458	2.70912
9.98374	-0.40738	0.848549	6.13815
9.98374	-0.40738	0.848549	6.13815
9.81003	-0.424934	0.775184	13.1604
9.81003	-0.424934	0.775184	13.1604
7.54091	-0.308247	0.583127	67.1624
7.54091	-0.308247	0.583127	67.1624
6.77773	-0.241629	0.507443	108.093
6.77773	-0.241629	0.507443	108.093
5.26167	-0.186232	0.388941	122.771
5.26167	-0.186232	0.388941	122.771
11.6628	-0.46628	0.958787	2.29644
11.6628	-0.46628	0.958787	2.29644
10.6812	-0.392936	0.89934	3.22616
10.6812	-0.392936	0.89934	3.22616
8.75958	-0.368881	0.687796	35.7498
8.75958	-0.368881	0.687796	35.7498
6.76467	-0.257412	0.518134	61.9682
6.76467	-0.257412	0.518134	61.9682
6.65808	-0.236176	0.497389	105.303
6.65808	-0.236176	0.497389	105.303
5.40409	-0.190177	0.399965	124.085
5.40409	-0.190177	0.399965	124.085
12.2186	-0.461017	1.01176	2.73133
12.2186	-0.461017	1.01176	2.73133
11.6469	-0.378272	0.973407	3.04627
11.6469	-0.378272	0.973407	3.04627
7.29737	-0.290204	0.56084	97.2744
7.29737	-0.290204	0.56084	97.2744
6.27767	-0.212859	0.465265	133.388
6.27767	-0.212859	0.465265	133.388
5.8006	-0.19183	0.428273	94.2114
5.8006	-0.19183	0.428273	94.2114
5.77086	-0.209268	0.43156	77.494
5.77086	-0.209268	0.43156	77.494
12.2124	-0.439814	1.01806	2.86853
12.2124	-0.439814	1.01806	2.86853
12.2124	-0.439814	1.01806	2.86853
12.2124	-0.439814	1.01806	2.86853
6.34419	-0.230255	0.476868	90.1267
6.34419	-0.230255	0.476868	90.1267
6.34419	-0.230255	0.476868	90.1267
6.34419	-0.230255	0.476868	90.1267
5.70021	-0.184793	0.418199	141.429
5.70021	-0.184793	0.418199	141.429
5.70021	-0.184793	0.418199	141.429
5.70021	-0.184793	0.418199	141.429
12.2186	-0.461017	1.01176	2.73133
12.2186	-0.461017	1.01176	2.73133
11.6469	-0.378272	0.973407	3.04627
11.6469	-0.378272	0.973407	3.04627
7.29737	-0.290204	0.56084	97.2744
7.29737	-0.290204	0.56084	97.2744
6.27767	-0.212859	0.465265	133.388
6.27767	-0.212859	0.465265	133.388
5.8006	-0.19183	0.428273	94.2114
5.8006	-0.19183	0.428273	94.2114
5.77086	-0.209268	0.43156	77.494
5.77086	-0.209268	0.43156	77.494
11.6628	-0.46628	0.958787	2.29644
11.6628	-0.46628	0.958787	2.29644
10.6812	-0.392936	0.89934	3.22616
10.6812	-0.392936	0.89934	3.22616
8.75958	-0.368881	0.687796	35.7498
8.75958	-0.368881	0.687796	35.7498
6.76467	-0.257412	0.518134	61.9682
6.76467	-0.257412	0.518134	61.9682
6.65808	-0.236176	0.497389	105.303
6.65808	-0.236176	0.497389	105.303
5.40409	-0.190177	0.399965	124.085
5.40409	-0.190177	0.399965	124.085
10.9783	-0.489946	0.90458	2.70912
10.9783	-0.489946	0.90458	2.70912
9.98374	-0.40738	0.848549	6.13815
9.98374	-0.40738	0.848549	6.13815
9.81003	-0.424934	0.775184	13.1604
9.81003	-0.424934	0.775184	13.1604
7.54091	-0.308247	0.583127	67.1624
7.54091	-0.308247	0.583127	67.1624
6.77773	-0.241629	0.507443	108.093
6.77773	-0.241629	0.507443	108.093
5.26167	-0.186232	0.388941	122.771
5.26167	-0.186232	0.388941	122.771
11.6628	-0.46628	0.958787	2.29644
11.6628	-0.46628	0.958787	2.29644
10.6812	-0.392936	0.89934	3.22616
10.6812	-0.392936	0.89934	3.22616
8.75958	-0.368881	0.687796	35.7498
8.75958	-0.368881	0.687796	35.7498
6.76467	-0.257412	0.518134	61.9682
6.76467	-0.257412	0.518134	61.9682
6.65808	-0.236176	0.497389	105.303
6.65808	-0.236176	0.497389	105.303
5.40409	-0.190177	0.399965	124.085
5.40409	-0.190177	0.399965	124.085
12.2186	-0.461017	1.01176	2.73133
12.2186	-0.461017	1.01176	2.73133
11.6469	-0.378272	0.973407	3.04627
11.6469	-0.378272	0.973407	3.04627
7.29737	-0.290204	0.56084	97.2744
7.29737	-0.290204	0.56084	97.2744
6.27767	-0.212859	0.465265	133.388
6.27767	-0.212859	0.465265	133.388
5.8006	-0.19183	0.428273	94.2114
5.8006	-0.19183	0.428273	94.2114
5.77086	-0.209268	0.43156	77.494
5.77086	-0.209268	0.43156	77.494
12.2186	-0.461017	1.01176	2.73133
12.2186	-0.461017	1.01176	2.73133
11.6469	-0.378272	0.973407	3.04627
11.6469	-0.378272	0.973407	3.04627
7.29737	-0.290204	0.56084	97.2744
7.29737	-0.290204	0.56084	97.2744
6.27767	-0.212859	0.465265	133.388
6.27767	-0.212859	0.465265	133.388
5.8006	-0.19183	0.428273	94.2114
5.8006	-0.19183	0.428273	94.2114
5.77086	-0.209268	0.43156	77.494
5.77086	-0.209268	0.43156	77.494
11.9928	-0.417034	0.989539	3.23141
11.9928	-0.417034	0.989539	3.23141
11.9928	-0.417034	0.989539	3.23141
10.7338	-0.371124	0.909596	4.15329
7.4594	-0.300002	0.576252	99.5837
7.4594	-0.300002	0.576252	99.5837
7.4594	-0.300002	0.576252	99.5837
6.54118	-0.220134	0.486216	93.2023
6.54118	-0.220134	0.486216	93.2023
6.54118	-0.220134	0.486216	93.2023
4.94442	-0.159924	0.361663	148.33
4.94442	-0.159924	0.361663	148.33
11.6898	-0.444479	0.951836	2.38274
11.4101	-0.454028	0.944146	3.10064
11.4101	-0.454028	0.944146	3.10064
9.46695	-0.368884	0.812401	22.705
9.26169	-0.400562	0.732744	27.099
8.14896	-0.328816	0.63291	69.7536
8.14896	-0.328816	0.63291	69.7536
7.03257	-0.235268	0.524473	90.2197
6.80163	-0.241257	0.51085	100.196
6.80163	-0.241257	0.51085	100.196
5.43372	-0.197914	0.410226	116.347
4.20219	-0.140882	0.304814	193.361
10.9733	-0.436028	0.909165	2.41722
10.9733	-0.436028	0.909165	2.41722
10.7921	-0.532247	0.866352	6.29809
10.6992	-0.491325	0.870188	7.50952
8.70829	-0.355814	0.676851	32.8598
8.70829	-0.355814	0.676851	32.8598
8.60609	-0.31592	0.744255	11.0256
7.20393	-0.246589	0.538203	66.3692
6.84927	-0.25159	0.517045	73.4296
6.84927	-0.25159	0.517045	73.4296
6.14774	-0.235631	0.470573	76.4562
3.89351	-0.136478	0.281474	236.706
11.6898	-0.444479	0.951836	2.38274
11.4101	-0.454028	0.944146	3.10064
11.4101	-0.454028	0.944146	3.10064
9.46695	-0.368884	0.812401	22.705
9.26169	-0.400562	0.732744	27.099
8.14896	-0.328816	0.63291	69.7536
8.14896	-0.328816	0.63291	69.7536
7.03257	-0.235268	0.524473	90.2197
6.80163	-0.241257	0.51085	100.196
6.80163	-0.241257	0.51085	100.196
5.43372	-0.197914	0.410226	116.347
4.20219	-0.140882	0.304814	193.361
11.9928	-0.417034	0.989539	3.23141
11.9928	-0.417034	0.989539	3.23141
11.9928	-0.417034	0.989539	3.23141
10.7338	-0.371124	0.909596	4.15329
7.4594	-0.300002	0.576252	99.5837
7.4594	-0.300002	0.576252	99.5837
7.4594	-0.300002	0.576252	99.5837
6.54118	-0.220134	0.486216	93.2023
6.54118	-0.220134	0.486216	93.2023
6.54118	-0.220134	0.486216	93.2023
4.94442	-0.159924	0.361663	148.33
4.94442	-0.159924	0.361663	148.33
11.6628	-0.46628	0.958787	2.29644
11.6628	-0.46628	0.958787	2.29644
10.6812	-0.392936	0.89934	3.22616
10.6812	-0.392936	0.89934	3.22616
8.75958	-0.368881	0.687796	35.7498
8.75958	-0.368881	0.687796	35.7498
6.76467	-0.257412	0.518134	61.9682
6.76467	-0.257412	0.518134	61.9682
6.65808	-0.236176	0.497389	105.303
6.65808	-0.236176	0.497389	105.303
5.40409	-0.190177	0.399965	124.085
5.40409	-0.190177	0.399965	124.085
11.6898	-0.444479	0.951836	2.38274
11.4101	-0.454028	0.944146	3.10064
11.4101	-0.454028	0.944146	3.10064
9.46695	-0.368884	0.812401	22.705
9.26169	-0.400562	0.732744	27.099
8.14896	-0.328816	0.63291	69.7536
8.14896	-0.328816	0.63291	69.7536
7.03257	-0.235268	0.524473	90.2197
6.80163	-0.241257	0.51085	100.196
6.80163	-0.241257	0.51085	100.196
5.43372	-0.197914	0.410226	116.347
4.20219	-0.140882	0.304814	193.361
11.5835	-0.492349	0.941974	2.45847
11.5835	-0.492349	0.941974	2.45847
11.014	-0.418173	0.914587	3.1429
9.47938	-0.431771	0.748477	15.5199
9.47938	-0.431771	0.748477	15.5199
7.98634	-0.30716	0.693487	32.3226
7.73544	-0.299129	0.595741	91.0749
7.68187	-0.272447	0.581117	71.3954
7.68187	-0.272447	0.581117	71.3954
7.19179	-0.240561	0.540346	69.5459
4.4668	-0.152159	0.331267	187.027
3.99996	-0.146225	0.299447	202.335
11.5215	-0.488861	0.936076	2.29875
11.4527	-0.560203	0.924932	2.33574
10.7886	-0.470458	0.903095	3.36233
10.1637	-0.496619	0.812608	25.3558
9.46972	-0.426857	0.740914	34.3561
8.04811	-0.308272	0.617679	88.8845
7.96455	-0.284691	0.603973	77.5779
7.79736	-0.288733	0.594721	62.0627
7.21915	-0.248569	0.5455	103.373
7.00997	-0.249842	0.615608	34.4363
4.87341	-0.178207	0.36842	111.7
3.68114	-0.132273	0.273695	144.553
11.5835	-0.492349	0.941974	2.45847
11.5835	-0.492349	0.941974	2.45847
11.014	-0.418173	0.914587	3.1429
9.47938	-0.431771	0.748477	15.5199
9.47938	-0.431771	0.748477	15.5199
7.98634	-0.30716	0.693487	32.3226
7.73544	-0.299129	0.595741	91.0749
7.68187	-0.272447	0.581117	71.3954
7.68187	-0.272447	0.581117	71.3954
7.19179	-0.240561	0.540346	69.5459
4.4668	-0.152159	0.331267	187.027
3.99996	-0.146225	0.299447	202.335
11.6898	-0.444479	0.951836	2.38274
11.4101	-0.454028	0.944146	3.10064
11.4101	-0.454028	0.944146	3.10064
9.46695	-0.368884	0.812401	22.705
9.26169	-0.400562	0.732744	27.099
8.14896	-0.328816	0.63291	69.7536
8.14896	-0.328816	0.63291	69.7536
7.03257	-0.235268	0.524473	90.2197
6.80163	-0.241257	0.51085	100.196
6.80163	-0.241257	0.51085	100.196
5.43372	-0.197914	0.410226	116.347
4.20219	-0.140882	0.304814	193.361
10.9783	-0.489946	0.90458	2.70912
10.9783	-0.489946	0.90458	2.70912
9.98374	-0.40738	0.848549	6.13815
9.98374	-0.40738	0.848549	6.13815
9.81003	-0.424934	0.775184	13.1604
9.81003	-0.424934	0.775184	13.1604
7.54091	-0.308247	0.583127	67.1624
7.54091	-0.308247	0.583127	67.1624
6.77773	-0.241629	0.507443	108.093
6.77773	-0.241629	0.507443	108.093
5.26167	-0.186232	0.388941	122.771
5.26167	-0.186232	0.388941	122.771
10.9733	-0.436028	0.909165	2.41722
10.9733	-0.436028	0.909165	2.41722
10.7921	-0.532247	0.866352	6.29809
10.6992	-0.491325	0.870188	7.50952
8.70829	-0.355814	0.676851	32.8598
8.70829	-0.355814	0.676851	32.8598
8.60609	-0.31592	0.744255	11.0256
7.20393	-0.246589	0.538203	66.3692
6.84927	-0.25159	0.517045	73.4296
6.84927	-0.25159	0.517045	73.4296
