1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.84927	-0.0763233	0.167037	20.3151
6.14774	-0.0469642	0.151115	16.4367
3.89351	-0.0611017	0.091697	16.8165
11.6898	-0.146817	0.307646	4.75262
11.4101	-0.159717	0.305279	6.83452
11.4101	-0.159717	0.305279	6.83452
9.46695	-0.112132	0.262658	20.6579
9.26169	-0.141381	0.236248	32.334
8.14896	-0.101283	0.203996	31.6062
8.14896	-0.101283	0.203996	31.6062
7.03257	-0.0760711	0.169868	18.1433
6.80163	-0.0756176	0.165206	19.9216
6.80163	-0.0756176	0.165206	19.9216
5.43372	-0.0727367	0.132811	14.5079
4.20219	-0.058213	0.0992027	17.1455
11.9928	-0.131347	0.320398	6.90909
11.9928	-0.131347	0.320398	6.90909
11.9928	-0.131347	0.320398	6.90909
10.7338	-0.114478	0.294779	8.8889
7.4594	-0.102635	0.186101	32.6321
7.4594	-0.102635	0.186101	32.6321
7.4594	-0.102635	0.186101	32.6321
6.54118	-0.0783759	0.157649	15.6928
6.54118	-0.0783759	0.157649	15.6928
6.54118	-0.0783759	0.157649	15.6928
4.94442	-0.075589	0.117883	13.9429
4.94442	-0.075589	0.117883	13.9429
11.6628	-0.163993	0.309886	4.74699
11.6628	-0.163993	0.309886	4.74699
10.6812	-0.130826	0.291274	6.22968
10.6812	-0.130826	0.291274	6.22968
8.75958	-0.127503	0.221818	20.7221
8.75958	-0.127503	0.221818	20.7221
6.76467	-0.0794203	0.167232	16.6845
6.76467	-0.0794203	0.167232	16.6845
6.65808	-0.0736384	0.160908	19.7349
6.65808	-0.0736384	0.160908	19.7349
5.40409	-0.062377	0.129563	13.4983
5.40409	-0.062377	0.129563	13.4983
11.6898	-0.146817	0.307646	4.75262
11.4101	-0.159717	0.305279	6.83452
11.4101	-0.159717	0.305279	6.83452
9.46695	-0.112132	0.262658	20.6579
9.26169	-0.141381	0.236248	32.334
8.14896	-0.101283	0.203996	31.6062
8.14896	-0.101283	0.203996	31.6062
7.03257	-0.0760711	0.169868	18.1433
6.80163	-0.0756176	0.165206	19.9216
6.80163	-0.0756176	0.165206	19.9216
5.43372	-0.0727367	0.132811	14.5079
4.20219	-0.058213	0.0992027	17.1455
11.5835	-0.178171	0.304053	5.18094
11.5835	-0.178171	0.304053	5.18094
11.014	-0.145004	0.296063	6.27756
9.47938	-0.149367	0.240887	19.9193
9.47938	-0.149367	0.240887	19.9193
7.98634	-0.0840367	0.224176	31.2158
7.73544	-0.0883825	0.192085	25.3432
7.68187	-0.0882276	0.187934	17.8392
7.68187	-0.0882276	0.187934	17.8392
7.19179	-0.0766574	0.174838	18.0872
4.4668	-0.0621787	0.107499	14.6879
3.99996	-0.0574235	0.0971786	16.1702
11.5215	-0.176515	0.302164	4.89981
11.4527	-0.214604	0.297711	4.59307
10.7886	-0.172998	0.291766	6.61958
10.1637	-0.185828	0.261405	20.6217
9.46972	-0.151559	0.238509	15.2939
8.04811	-0.099281	0.19943	30.9075
7.96455	-0.093477	0.195315	23.5694
7.79736	-0.0913143	0.191966	17.2592
7.21915	-0.075472	0.176335	24.5101
7.00997	-0.0638294	0.199371	17.6907
4.87341	-0.0578638	0.118954	10.1403
3.68114	-0.0642068	0.089123	15.274
11.5835	-0.178171	0.304053	5.18094
11.5835	-0.178171	0.304053	5.18094
11.014	-0.145004	0.296063	6.27756
9.47938	-0.149367	0.240887	19.9193
9.47938	-0.149367	0.240887	19.9193
7.98634	-0.0840367	0.224176	31.2158
7.73544	-0.0883825	0.192085	25.3432
7.68187	-0.0882276	0.187934	17.8392
7.68187	-0.0882276	0.187934	17.8392
7.19179	-0.0766574	0.174838	18.0872
4.4668	-0.0621787	0.107499	14.6879
3.99996	-0.0574235	0.0971786	16.1702
11.6898	-0.146817	0.307646	4.75262
11.4101	-0.159717	0.305279	6.83452
11.4101	-0.159717	0.305279	6.83452
9.46695	-0.112132	0.262658	20.6579
9.26169	-0.141381	0.236248	32.334
8.14896	-0.101283	0.203996	31.6062
8.14896	-0.101283	0.203996	31.6062
7.03257	-0.0760711	0.169868	18.1433
6.80163	-0.0756176	0.165206	19.9216
6.80163	-0.0756176	0.165206	19.9216
5.43372	-0.0727367	0.132811	14.5079
4.20219	-0.058213	0.0992027	17.1455
10.9783	-0.177764	0.291796	5.22027
