1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
12.2124	-0.148961	0.329752	6.30763
12.2124	-0.148961	0.329752	6.30763
12.2124	-0.148961	0.329752	6.30763
12.2124	-0.148961	0.329752	6.30763
6.34419	-0.0818243	0.154457	16.3496
6.34419	-0.0818243	0.154457	16.3496
6.34419	-0.0818243	0.154457	16.3496
6.34419	-0.0818243	0.154457	16.3496
5.70021	-0.0556946	0.135613	18.2937
5.70021	-0.0556946	0.135613	18.2937
5.70021	-0.0556946	0.135613	18.2937
5.70021	-0.0556946	0.135613	18.2937
12.2186	-0.161999	0.32745	6.26474
12.2186	-0.161999	0.32745	6.26474
11.6469	-0.121388	0.315817	6.11
11.6469	-0.121388	0.315817	6.11
7.29737	-0.100844	0.181204	22.8601
7.29737	-0.100844	0.181204	22.8601
6.27767	-0.0703118	0.150782	19.338
6.27767	-0.0703118	0.150782	19.338
5.8006	-0.0691793	0.138979	13.5741
5.8006	-0.0691793	0.138979	13.5741
5.77086	-0.0661285	0.139667	14.1785
5.77086	-0.0661285	0.139667	14.1785
11.6628	-0.163902	0.309863	4.73985
11.6628	-0.163902	0.309863	4.73985
10.6812	-0.130747	0.291261	6.22473
10.6812	-0.130747	0.291261	6.22473
8.75958	-0.127557	0.221819	20.6944
8.75958	-0.127557	0.221819	20.6944
6.76467	-0.079453	0.167237	16.6452
6.76467	-0.079453	0.167237	16.6452
6.65808	-0.0736656	0.160918	19.6269
6.65808	-0.0736656	0.160918	19.6269
5.40409	-0.0623987	0.12957	13.4593
5.40409	-0.0623987	0.12957	13.4593
10.9783	-0.177604	0.291774	5.21328
10.9783	-0.177604	0.291774	5.21328
9.98374	-0.139928	0.274424	11.564
9.98374	-0.139928	0.274424	11.564
9.81003	-0.143043	0.249654	18.2321
9.81003	-0.143043	0.249654	18.2321
7.54091	-0.0935517	0.187721	19.7551
7.54091	-0.0935517	0.187721	19.7551
6.77773	-0.0761127	0.164157	19.1445
6.77773	-0.0761127	0.164157	19.1445
5.26167	-0.0471651	0.125695	13.1767
5.26167	-0.0471651	0.125695	13.1767
11.6628	-0.163902	0.309863	4.73985
11.6628	-0.163902	0.309863	4.73985
10.6812	-0.130747	0.291261	6.22473
10.6812	-0.130747	0.291261	6.22473
8.75958	-0.127557	0.221819	20.6944
8.75958	-0.127557	0.221819	20.6944
6.76467	-0.079453	0.167237	16.6452
6.76467	-0.079453	0.167237	16.6452
6.65808	-0.0736656	0.160918	19.6269
6.65808	-0.0736656	0.160918	19.6269
5.40409	-0.0623987	0.12957	13.4593
5.40409	-0.0623987	0.12957	13.4593
12.2186	-0.161999	0.32745	6.26474
12.2186	-0.161999	0.32745	6.26474
11.6469	-0.121388	0.315817	6.11
11.6469	-0.121388	0.315817	6.11
7.29737	-0.100844	0.181204	22.8601
7.29737	-0.100844	0.181204	22.8601
6.27767	-0.0703118	0.150782	19.338
6.27767	-0.0703118	0.150782	19.338
5.8006	-0.0691793	0.138979	13.5741
5.8006	-0.0691793	0.138979	13.5741
5.77086	-0.0661285	0.139667	14.1785
5.77086	-0.0661285	0.139667	14.1785
11.3988	-0.148116	0.307191	6.06394
11.3988	-0.148116	0.307191	6.06394
11.3988	-0.148116	0.307191	6.06394
11.3988	-0.148116	0.307191	6.06394
7.75823	-0.104984	0.194495	14.0581
7.75823	-0.104984	0.194495	14.0581
7.75823	-0.104984	0.194495	14.0581
7.75823	-0.104984	0.194495	14.0581
5.69691	-0.0636459	0.135853	21.0062
5.69691	-0.0636459	0.135853	21.0062
5.69691	-0.0636459	0.135853	21.0062
5.69691	-0.0636459	0.135853	21.0062
11.6628	-0.163902	0.309863	4.73985
11.6628	-0.163902	0.309863	4.73985
10.6812	-0.130747	0.291261	6.22473
10.6812	-0.130747	0.291261	6.22473
8.75958	-0.127557	0.221819	20.6944
8.75958	-0.127557	0.221819	20.6944
6.76467	-0.079453	0.167237	16.6452
6.76467	-0.079453	0.167237	16.6452
6.65808	-0.0736656	0.160918	19.6269
6.65808	-0.0736656	0.160918	19.6269
5.40409	-0.0623987	0.12957	13.4593
5.40409	-0.0623987	0.12957	13.4593
11.4265	-0.186683	0.299527	4.7641
11.4265	-0.186683	0.299527	4.7641
9.74036	-0.151949	0.248387	21.4525
9.74036	-0.151949	0.248387	21.4525
9.70044	-0.113991	0.266976	9.94523
9.70044	-0.113991	0.266976	9.94523
7.57624	-0.0886044	0.186199	25.0276
7.57624	-0.0886044	0.186199	25.0276
5.99072	-0.0612427	0.144852	11.1681
5.99072	-0.0612427	0.144852	11.1681
5.9382	-0.0541905	0.146157	16.3344
5.9382	-0.0541905	0.146157	16.3344
10.909	-0.212409	0.284409	5.90938
10.909	-0.212409	0.284409	5.90938
10.5136	-0.172902	0.269275	9.92464
10.5136	-0.172902	0.269275	9.92464
9.08325	-0.113014	0.252408	12.3922
9.08325	-0.113014	0.252408	12.3922
7.9254	-0.0925408	0.196154	35.3679
7.9254	-0.0925408	0.196154	35.3679
6.50631	-0.0594682	0.159195	11.3321
6.50631	-0.0594682	0.159195	11.3321
5.64564	-0.0420478	0.136775	14.0711
5.64564	-0.0420478	0.136775	14.0711
11.4265	-0.186683	0.299527	4.7641
11.4265	-0.186683	0.299527	4.7641
9.74036	-0.151949	0.248387	21.4525
9.74036	-0.151949	0.248387	21.4525
9.70044	-0.113991	0.266976	9.94523
9.70044	-0.113991	0.266976	9.94523
7.57624	-0.0886044	0.186199	25.0276
7.57624	-0.0886044	0.186199	25.0276
5.99072	-0.0612427	0.144852	11.1681
5.99072	-0.0612427	0.144852	11.1681
5.9382	-0.0541905	0.146157	16.3344
5.9382	-0.0541905	0.146157	16.3344
11.6628	-0.163902	0.309863	4.73985
11.6628	-0.163902	0.309863	4.73985
10.6812	-0.130747	0.291261	6.22473
10.6812	-0.130747	0.291261	6.22473
8.75958	-0.127557	0.221819	20.6944
8.75958	-0.127557	0.221819	20.6944
6.76467	-0.079453	0.167237	16.6452
6.76467	-0.079453	0.167237	16.6452
6.65808	-0.0736656	0.160918	19.6269
6.65808	-0.0736656	0.160918	19.6269
5.40409	-0.0623987	0.12957	13.4593
5.40409	-0.0623987	0.12957	13.4593
10.6715	-0.192635	0.289816	5.74048
10.6715	-0.192635	0.289816	5.74048
10.6715	-0.192635	0.289816	5.74048
10.6715	-0.192635	0.289816	5.74048
8.75267	-0.106401	0.220454	19.5248
8.75267	-0.106401	0.220454	19.5248
8.75267	-0.106401	0.220454	19.5248
8.75267	-0.106401	0.220454	19.5248
5.69526	-0.0561048	0.135725	14.7778
5.69526	-0.0561048	0.135725	14.7778
5.69526	-0.0561048	0.135725	14.7778
5.69526	-0.0561048	0.135725	14.7778
10.9783	-0.177604	0.291774	5.21328
10.9783	-0.177604	0.291774	5.21328
9.98374	-0.139928	0.274424	11.564
9.98374	-0.139928	0.274424	11.564
9.81003	-0.143043	0.249654	18.2321
9.81003	-0.143043	0.249654	18.2321
7.54091	-0.0935517	0.187721	19.7551
7.54091	-0.0935517	0.187721	19.7551
6.77773	-0.0761127	0.164157	19.1445
6.77773	-0.0761127	0.164157	19.1445
5.26167	-0.0471651	0.125695	13.1767
5.26167	-0.0471651	0.125695	13.1767
10.909	-0.212409	0.284409	5.90938
10.909	-0.212409	0.284409	5.90938
10.5136	-0.172902	0.269275	9.92464
10.5136	-0.172902	0.269275	9.92464
9.08325	-0.113014	0.252408	12.3922
9.08325	-0.113014	0.252408	12.3922
7.9254	-0.0925408	0.196154	35.3679
7.9254	-0.0925408	0.196154	35.3679
6.50631	-0.0594682	0.159195	11.3321
6.50631	-0.0594682	0.159195	11.3321
5.64564	-0.0420478	0.136775	14.0711
5.64564	-0.0420478	0.136775	14.0711
10.7591	-0.227739	0.277186	9.33803
10.7591	-0.227739	0.277186	9.33803
10.7591	-0.227739	0.277186	9.33803
10.7591	-0.227739	0.277186	9.33803
8.53484	-0.095956	0.239525	38.6166
8.53484	-0.095956	0.239525	38.6166
8.47291	-0.116536	0.212931	38.5882
8.47291	-0.116536	0.212931	38.5882
6.08233	-0.0465496	0.147489	13.9261
6.08233	-0.0465496	0.147489	13.9261
6.08233	-0.0465496	0.147489	13.9261
6.08233	-0.0465496	0.147489	13.9261
10.909	-0.212409	0.284409	5.90938
10.909	-0.212409	0.284409	5.90938
10.5136	-0.172902	0.269275	9.92464
10.5136	-0.172902	0.269275	9.92464
9.08325	-0.113014	0.252408	12.3922
9.08325	-0.113014	0.252408	12.3922
7.9254	-0.0925408	0.196154	35.3679
7.9254	-0.0925408	0.196154	35.3679
6.50631	-0.0594682	0.159195	11.3321
6.50631	-0.0594682	0.159195	11.3321
5.64564	-0.0420478	0.136775	14.0711
5.64564	-0.0420478	0.136775	14.0711
10.9783	-0.177604	0.291774	5.21328
10.9783	-0.177604	0.291774	5.21328
9.98374	-0.139928	0.274424	11.564
9.98374	-0.139928	0.274424	11.564
9.81003	-0.143043	0.249654	18.2321
9.81003	-0.143043	0.249654	18.2321
7.54091	-0.0935517	0.187721	19.7551
7.54091	-0.0935517	0.187721	19.7551
6.77773	-0.0761127	0.164157	19.1445
6.77773	-0.0761127	0.164157	19.1445
5.26167	-0.0471651	0.125695	13.1767
5.26167	-0.0471651	0.125695	13.1767
11.3988	-0.148116	0.307191	6.06394
11.3988	-0.148116	0.307191	6.06394
11.3988	-0.148116	0.307191	6.06394
11.3988	-0.148116	0.307191	6.06394
7.75823	-0.104984	0.194495	14.0581
7.75823	-0.104984	0.194495	14.0581
7.75823	-0.104984	0.194495	14.0581
7.75823	-0.104984	0.194495	14.0581
5.69691	-0.0636459	0.135853	21.0062
5.69691	-0.0636459	0.135853	21.0062
5.69691	-0.0636459	0.135853	21.0062
5.69691	-0.0636459	0.135853	21.0062
11.6628	-0.163902	0.309863	4.73985
11.6628	-0.163902	0.309863	4.73985
10.6812	-0.130747	0.291261	6.22473
10.6812	-0.130747	0.291261	6.22473
8.75958	-0.127557	0.221819	20.6944
8.75958	-0.127557	0.221819	20.6944
6.76467	-0.079453	0.167237	16.6452
6.76467	-0.079453	0.167237	16.6452
6.65808	-0.0736656	0.160918	19.6269
6.65808	-0.0736656	0.160918	19.6269
5.40409	-0.0623987	0.12957	13.4593
5.40409	-0.0623987	0.12957	13.4593
11.4265	-0.186683	0.299527	4.7641
11.4265	-0.186683	0.299527	4.7641
9.74036	-0.151949	0.248387	21.4525
9.74036	-0.151949	0.248387	21.4525
9.70044	-0.113991	0.266976	9.94523
9.70044	-0.113991	0.266976	9.94523
7.57624	-0.0886044	0.186199	25.0276
7.57624	-0.0886044	0.186199	25.0276
5.99072	-0.0612427	0.144852	11.1681
5.99072	-0.0612427	0.144852	11.1681
5.9382	-0.0541905	0.146157	16.3344
5.9382	-0.0541905	0.146157	16.3344
10.909	-0.212409	0.284409	5.90938
10.909	-0.212409	0.284409	5.90938
10.5136	-0.172902	0.269275	9.92464
10.5136	-0.172902	0.269275	9.92464
9.08325	-0.113014	0.252408	12.3922
9.08325	-0.113014	0.252408	12.3922
7.9254	-0.0925408	0.196154	35.3679
7.9254	-0.0925408	0.196154	35.3679
6.50631	-0.0594682	0.159195	11.3321
6.50631	-0.0594682	0.159195	11.3321
5.64564	-0.0420478	0.136775	14.0711
5.64564	-0.0420478	0.136775	14.0711
11.4265	-0.186683	0.299527	4.7641
11.4265	-0.186683	0.299527	4.7641
9.74036	-0.151949	0.248387	21.4525
9.74036	-0.151949	0.248387	21.4525
9.70044	-0.113991	0.266976	9.94523
9.70044	-0.113991	0.266976	9.94523
7.57624	-0.0886044	0.186199	25.0276
7.57624	-0.0886044	0.186199	25.0276
5.99072	-0.0612427	0.144852	11.1681
5.99072	-0.0612427	0.144852	11.1681
5.9382	-0.0541905	0.146157	16.3344
5.9382	-0.0541905	0.146157	16.3344
11.6628	-0.163902	0.309863	4.73985
11.6628	-0.163902	0.309863	4.73985
10.6812	-0.130747	0.291261	6.22473
10.6812	-0.130747	0.291261	6.22473
8.75958	-0.127557	0.221819	20.6944
8.75958	-0.127557	0.221819	20.6944
6.76467	-0.079453	0.167237	16.6452
6.76467	-0.079453	0.167237	16.6452
6.65808	-0.0736656	0.160918	19.6269
6.65808	-0.0736656	0.160918	19.6269
5.40409	-0.0623987	0.12957	13.4593
5.40409	-0.0623987	0.12957	13.4593
12.2124	-0.148961	0.329752	6.30763
12.2124	-0.148961	0.329752	6.30763
12.2124	-0.148961	0.329752	6.30763
12.2124	-0.148961	0.329752	6.30763
6.34419	-0.0818243	0.154457	16.3496
6.34419	-0.0818243	0.154457	16.3496
6.34419	-0.0818243	0.154457	16.3496
6.34419	-0.0818243	0.154457	16.3496
5.70021	-0.0556946	0.135613	18.2937
5.70021	-0.0556946	0.135613	18.2937
5.70021	-0.0556946	0.135613	18.2937
5.70021	-0.0556946	0.135613	18.2937
12.2186	-0.161999	0.32745	6.26474
12.2186	-0.161999	0.32745	6.26474
11.6469	-0.121388	0.315817	6.11
11.6469	-0.121388	0.315817	6.11
7.29737	-0.100844	0.181204	22.8601
7.29737	-0.100844	0.181204	22.8601
6.27767	-0.0703118	0.150782	19.338
6.27767	-0.0703118	0.150782	19.338
5.8006	-0.0691793	0.138979	13.5741
5.8006	-0.0691793	0.138979	13.5741
5.77086	-0.0661285	0.139667	14.1785
5.77086	-0.0661285	0.139667	14.1785
11.6628	-0.163902	0.309863	4.73985
11.6628	-0.163902	0.309863	4.73985
10.6812	-0.130747	0.291261	6.22473
10.6812	-0.130747	0.291261	6.22473
8.75958	-0.127557	0.221819	20.6944
8.75958	-0.127557	0.221819	20.6944
6.76467	-0.079453	0.167237	16.6452
6.76467	-0.079453	0.167237	16.6452
6.65808	-0.0736656	0.160918	19.6269
6.65808	-0.0736656	0.160918	19.6269
5.40409	-0.0623987	0.12957	13.4593
5.40409	-0.0623987	0.12957	13.4593
10.9783	-0.177604	0.291774	5.21328
10.9783	-0.177604	0.291774	5.21328
9.98374	-0.139928	0.274424	11.564
9.98374	-0.139928	0.274424	11.564
9.81003	-0.143043	0.249654	18.2321
9.81003	-0.143043	0.249654	18.2321
7.54091	-0.0935517	0.187721	19.7551
7.54091	-0.0935517	0.187721	19.7551
6.77773	-0.0761127	0.164157	19.1445
6.77773	-0.0761127	0.164157	19.1445
5.26167	-0.0471651	0.125695	13.1767
5.26167	-0.0471651	0.125695	13.1767
11.6628	-0.163902	0.309863	4.73985
11.6628	-0.163902	0.309863	4.73985
10.6812	-0.130747	0.291261	6.22473
10.6812	-0.130747	0.291261	6.22473
8.75958	-0.127557	0.221819	20.6944
8.75958	-0.127557	0.221819	20.6944
6.76467	-0.079453	0.167237	16.6452
6.76467	-0.079453	0.167237	16.6452
6.65808	-0.0736656	0.160918	19.6269
6.65808	-0.0736656	0.160918	19.6269
5.40409	-0.0623987	0.12957	13.4593
5.40409	-0.0623987	0.12957	13.4593
12.2186	-0.161999	0.32745	6.26474
12.2186	-0.161999	0.32745	6.26474
11.6469	-0.121388	0.315817	6.11
11.6469	-0.121388	0.315817	6.11
7.29737	-0.100844	0.181204	22.8601
7.29737	-0.100844	0.181204	22.8601
6.27767	-0.0703118	0.150782	19.338
6.27767	-0.0703118	0.150782	19.338
5.8006	-0.0691793	0.138979	13.5741
5.8006	-0.0691793	0.138979	13.5741
5.77086	-0.0661285	0.139667	14.1785
5.77086	-0.0661285	0.139667	14.1785
12.2124	-0.148961	0.329752	6.30763
12.2124	-0.148961	0.329752	6.30763
12.2124	-0.148961	0.329752	6.30763
12.2124	-0.148961	0.329752	6.30763
6.34419	-0.0818243	0.154457	16.3496
6.34419	-0.0818243	0.154457	16.3496
6.34419	-0.0818243	0.154457	16.3496
6.34419	-0.0818243	0.154457	16.3496
5.70021	-0.0556946	0.135613	18.2937
5.70021	-0.0556946	0.135613	18.2937
5.70021	-0.0556946	0.135613	18.2937
5.70021	-0.0556946	0.135613	18.2937
12.2186	-0.161999	0.32745	6.26474
12.2186	-0.161999	0.32745	6.26474
11.6469	-0.121388	0.315817	6.11
11.6469	-0.121388	0.315817	6.11
7.29737	-0.100844	0.181204	22.8601
7.29737	-0.100844	0.181204	22.8601
6.27767	-0.0703118	0.150782	19.338
6.27767	-0.0703118	0.150782	19.338
5.8006	-0.0691793	0.138979	13.5741
5.8006	-0.0691793	0.138979	13.5741
5.77086	-0.0661285	0.139667	14.1785
5.77086	-0.0661285	0.139667	14.1785
11.6628	-0.163902	0.309863	4.73985
11.6628	-0.163902	0.309863	4.73985
10.6812	-0.130747	0.291261	6.22473
10.6812	-0.130747	0.291261	6.22473
8.75958	-0.127557	0.221819	20.6944
8.75958	-0.127557	0.221819	20.6944
6.76467	-0.079453	0.167237	16.6452
6.76467	-0.079453	0.167237	16.6452
6.65808	-0.0736656	0.160918	19.6269
6.65808	-0.0736656	0.160918	19.6269
5.40409	-0.0623987	0.12957	13.4593
5.40409	-0.0623987	0.12957	13.4593
10.9783	-0.177604	0.291774	5.21328
10.9783	-0.177604	0.291774	5.21328
9.98374	-0.139928	0.274424	11.564
9.98374	-0.139928	0.274424	11.564
9.81003	-0.143043	0.249654	18.2321
9.81003	-0.143043	0.249654	18.2321
7.54091	-0.0935517	0.187721	19.7551
7.54091	-0.0935517	0.187721	19.7551
6.77773	-0.0761127	0.164157	19.1445
6.77773	-0.0761127	0.164157	19.1445
5.26167	-0.0471651	0.125695	13.1767
5.26167	-0.0471651	0.125695	13.1767
11.6628	-0.163902	0.309863	4.73985
11.6628	-0.163902	0.309863	4.73985
10.6812	-0.130747	0.291261	6.22473
10.6812	-0.130747	0.291261	6.22473
8.75958	-0.127557	0.221819	20.6944
8.75958	-0.127557	0.221819	20.6944
6.76467	-0.079453	0.167237	16.6452
6.76467	-0.079453	0.167237	16.6452
6.65808	-0.0736656	0.160918	19.6269
6.65808	-0.0736656	0.160918	19.6269
5.40409	-0.0623987	0.12957	13.4593
5.40409	-0.0623987	0.12957	13.4593
12.2186	-0.161999	0.32745	6.26474
12.2186	-0.161999	0.32745	6.26474
11.6469	-0.121388	0.315817	6.11
11.6469	-0.121388	0.315817	6.11
7.29737	-0.100844	0.181204	22.8601
7.29737	-0.100844	0.181204	22.8601
6.27767	-0.0703118	0.150782	19.338
6.27767	-0.0703118	0.150782	19.338
5.8006	-0.0691793	0.138979	13.5741
5.8006	-0.0691793	0.138979	13.5741
5.77086	-0.0661285	0.139667	14.1785
5.77086	-0.0661285	0.139667	14.1785
12.2186	-0.161999	0.32745	6.26474
12.2186	-0.161999	0.32745	6.26474
11.6469	-0.121388	0.315817	6.11
11.6469	-0.121388	0.315817	6.11
7.29737	-0.100844	0.181204	22.8601
7.29737	-0.100844	0.181204	22.8601
6.27767	-0.0703118	0.150782	19.338
6.27767	-0.0703118	0.150782	19.338
5.8006	-0.0691793	0.138979	13.5741
5.8006	-0.0691793	0.138979	13.5741
5.77086	-0.0661285	0.139667	14.1785
5.77086	-0.0661285	0.139667	14.1785
11.9928	-0.131358	0.320407	6.89472
11.9928	-0.131358	0.320407	6.89472
11.9928	-0.131358	0.320407	6.89472
10.7338	-0.114403	0.294762	8.86887
7.4594	-0.102634	0.186101	32.5154
7.4594	-0.102634	0.186101	32.5154
7.4594	-0.102634	0.186101	32.5154
6.54118	-0.0784239	0.157655	15.6387
6.54118	-0.0784239	0.157655	15.6387
6.54118	-0.0784239	0.157655	15.6387
4.94442	-0.075613	0.117879	13.9487
4.94442	-0.075613	0.117879	13.9487
11.6898	-0.146777	0.307647	4.75167
11.4101	-0.159682	0.305256	6.81353
11.4101	-0.159682	0.305256	6.81353
9.46695	-0.112229	0.262652	20.5205
9.26169	-0.141407	0.236247	32.2537
8.14896	-0.101271	0.203998	31.4157
8.14896	-0.101271	0.203998	31.4157
7.03257	-0.0761017	0.169872	18.112
6.80163	-0.0756303	0.165209	19.858
6.80163	-0.0756303	0.165209	19.858
5.43372	-0.0726924	0.132809	14.4918
4.20219	-0.0582879	0.099211	17.0896
10.9733	-0.159527	0.294154	4.72997
10.9733	-0.159527	0.294154	4.72997
10.7921	-0.1945	0.278483	8.37272
10.6992	-0.178951	0.280331	12.281
8.70829	-0.116572	0.218135	17.3658
8.70829	-0.116572	0.218135	17.3658
8.60609	-0.099975	0.241219	12.8479
7.20393	-0.0910289	0.174492	16.3991
6.84927	-0.076247	0.167033	20.297
6.84927	-0.076247	0.167033	20.297
6.14774	-0.046936	0.151129	16.333
3.89351	-0.0611885	0.0916994	16.79
11.6898	-0.146777	0.307647	4.75167
11.4101	-0.159682	0.305256	6.81353
11.4101	-0.159682	0.305256	6.81353
9.46695	-0.112229	0.262652	20.5205
9.26169	-0.141407	0.236247	32.2537
8.14896	-0.101271	0.203998	31.4157
8.14896	-0.101271	0.203998	31.4157
7.03257	-0.0761017	0.169872	18.112
6.80163	-0.0756303	0.165209	19.858
6.80163	-0.0756303	0.165209	19.858
5.43372	-0.0726924	0.132809	14.4918
4.20219	-0.0582879	0.099211	17.0896
11.9928	-0.131358	0.320407	6.89472
11.9928	-0.131358	0.320407	6.89472
11.9928	-0.131358	0.320407	6.89472
10.7338	-0.114403	0.294762	8.86887
7.4594	-0.102634	0.186101	32.5154
7.4594	-0.102634	0.186101	32.5154
7.4594	-0.102634	0.186101	32.5154
6.54118	-0.0784239	0.157655	15.6387
6.54118	-0.0784239	0.157655	15.6387
6.54118	-0.0784239	0.157655	15.6387
4.94442	-0.075613	0.117879	13.9487
4.94442	-0.075613	0.117879	13.9487
11.6628	-0.163902	0.309863	4.73985
11.6628	-0.163902	0.309863	4.73985
10.6812	-0.130747	0.291261	6.22473
10.6812	-0.130747	0.291261	6.22473
8.75958	-0.127557	0.221819	20.6944
8.75958	-0.127557	0.221819	20.6944
6.76467	-0.079453	0.167237	16.6452
6.76467	-0.079453	0.167237	16.6452
6.65808	-0.0736656	0.160918	19.6269
6.65808	-0.0736656	0.160918	19.6269
5.40409	-0.0623987	0.12957	13.4593
5.40409	-0.0623987	0.12957	13.4593
11.6898	-0.146777	0.307647	4.75167
11.4101	-0.159682	0.305256	6.81353
11.4101	-0.159682	0.305256	6.81353
9.46695	-0.112229	0.262652	20.5205
9.26169	-0.141407	0.236247	32.2537
8.14896	-0.101271	0.203998	31.4157
8.14896	-0.101271	0.203998	31.4157
7.03257	-0.0761017	0.169872	18.112
6.80163	-0.0756303	0.165209	19.858
6.80163	-0.0756303	0.165209	19.858
5.43372	-0.0726924	0.132809	14.4918
4.20219	-0.0582879	0.099211	17.0896
11.5835	-0.17817	0.304027	5.16848
11.5835	-0.17817	0.304027	5.16848
11.014	-0.144873	0.29604	6.26398
9.47938	-0.149356	0.24088	19.8233
9.47938	-0.149356	0.24088	19.8233
7.98634	-0.0839956	0.224175	31.0423
7.73544	-0.0884343	0.192085	25.3373
7.68187	-0.0883058	0.187934	17.8469
7.68187	-0.0883058	0.187934	17.8469
7.19179	-0.0766749	0.174839	18.0611
4.4668	-0.0621513	0.107501	14.6582
3.99996	-0.0574209	0.0971814	16.1381
11.5215	-0.176469	0.302154	4.89367
11.4527	-0.214452	0.29767	4.579
10.7886	-0.172843	0.291694	6.55128
10.1637	-0.185722	0.261382	20.311
9.46972	-0.151665	0.238502	15.2037
8.04811	-0.0992847	0.199433	30.8048
7.96455	-0.0934775	0.195313	23.5292
7.79736	-0.0913389	0.191958	17.1969
7.21915	-0.0754696	0.176334	24.4248
7.00997	-0.0638161	0.1994	17.513
4.87341	-0.0579516	0.11896	10.1126
3.68114	-0.0642335	0.0891198	15.2446
11.5835	-0.17817	0.304027	5.16848
11.5835	-0.17817	0.304027	5.16848
11.014	-0.144873	0.29604	6.26398
9.47938	-0.149356	0.24088	19.8233
9.47938	-0.149356	0.24088	19.8233
7.98634	-0.0839956	0.224175	31.0423
7.73544	-0.0884343	0.192085	25.3373
7.68187	-0.0883058	0.187934	17.8469
7.68187	-0.0883058	0.187934	17.8469
7.19179	-0.0766749	0.174839	18.0611
4.4668	-0.0621513	0.107501	14.6582
3.99996	-0.0574209	0.0971814	16.1381
11.6898	-0.146777	0.307647	4.75167
11.4101	-0.159682	0.305256	6.81353
11.4101	-0.159682	0.305256	6.81353
9.46695	-0.112229	0.262652	20.5205
9.26169	-0.141407	0.236247	32.2537
8.14896	-0.101271	0.203998	31.4157
8.14896	-0.101271	0.203998	31.4157
7.03257	-0.0761017	0.169872	18.112
6.80163	-0.0756303	0.165209	19.858
6.80163	-0.0756303	0.165209	19.858
5.43372	-0.0726924	0.132809	14.4918
4.20219	-0.0582879	0.099211	17.0896
10.9783	-0.177604	0.291774	5.21328
