19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
12.455	-0.43718	1.03871	2.83785
5.82849	-0.19193	0.42968	94.3177
5.82849	-0.19193	0.42968	94.3177
5.82849	-0.19193	0.42968	94.3177
5.82849	-0.19193	0.42968	94.3177
5.70153	-0.183452	0.418093	101.713
5.70153	-0.183452	0.418093	101.713
5.70153	-0.183452	0.418093	101.713
5.70153	-0.183452	0.418093	101.713
12.4562	-0.443017	1.03762	2.69581
12.4562	-0.443017	1.03762	2.69581
12.3439	-0.432443	1.0305	2.83351
12.3439	-0.432443	1.0305	2.83351
6.05106	-0.209178	0.449963	99.2462
6.05106	-0.209178	0.449963	99.2462
5.81438	-0.189662	0.427264	112.85
5.81438	-0.189662	0.427264	112.85
5.72162	-0.184036	0.420048	82.9945
5.72162	-0.184036	0.420048	82.9945
5.71529	-0.188282	0.420768	85.5302
5.71529	-0.188282	0.420768	85.5302
12.3472	-0.443354	1.02679	2.73912
12.3472	-0.443354	1.02679	2.73912
12.1275	-0.413109	1.01216	2.87799
12.1275	-0.413109	1.01216	2.87799
6.49005	-0.239027	0.489492	75.258
6.49005	-0.239027	0.489492	75.258
5.95661	-0.205288	0.442807	98.6343
5.95661	-0.205288	0.442807	98.6343
5.90826	-0.195448	0.435052	97.682
5.90826	-0.195448	0.435052	97.682
5.63099	-0.185714	0.413733	92.4283
5.63099	-0.185714	0.413733	92.4283
12.1321	-0.434242	1.00644	2.66357
12.1321	-0.434242	1.00644	2.66357
11.8159	-0.40034	0.986106	2.99385
11.8159	-0.40034	0.986106	2.99385
7.08032	-0.276796	0.542195	50.9505
7.08032	-0.276796	0.542195	50.9505
6.38475	-0.235737	0.482196	73.4573
6.38475	-0.235737	0.482196	73.4573
5.98022	-0.201889	0.441216	103.213
5.98022	-0.201889	0.441216	103.213
5.55494	-0.18524	0.408052	93.1374
5.55494	-0.18524	0.408052	93.1374
11.8218	-0.434041	0.979072	2.70271
11.8218	-0.434041	0.979072	2.70272
11.4267	-0.394898	0.954115	3.01538
11.4267	-0.394898	0.954115	3.01538
7.74361	-0.31286	0.600632	41.907
7.74361	-0.31286	0.600632	41.907
6.93324	-0.266476	0.531368	47.4365
6.93324	-0.266476	0.531368	47.4365
6.03674	-0.206842	0.446085	99.9403
6.03674	-0.206842	0.446085	99.9404
5.49132	-0.187308	0.40356	101.93
5.49132	-0.187308	0.40356	101.93
11.4404	-0.439487	0.947026	2.74834
11.4404	-0.439487	0.947026	2.74834
10.9946	-0.404688	0.920218	3.07189
10.9946	-0.404688	0.920218	3.07189
8.40804	-0.352893	0.658738	28.1102
8.40804	-0.352893	0.658738	28.1102
7.51654	-0.299219	0.582509	29.3472
7.51654	-0.299219	0.582509	29.3472
6.078	-0.210668	0.449674	93.0183
6.078	-0.210668	0.449674	93.0183
5.44305	-0.189009	0.400214	103.362
5.44305	-0.189009	0.400214	103.362
11.0526	-0.454536	0.917065	2.93483
11.0526	-0.454536	0.917065	2.93483
10.5991	-0.428712	0.89172	3.50824
10.5991	-0.428712	0.89172	3.50824
8.9774	-0.379383	0.706308	16.3323
8.9774	-0.379383	0.706308	16.3323
8.01751	-0.333307	0.624963	21.9655
8.01751	-0.333307	0.624963	21.9655
6.1032	-0.213284	0.451894	88.822
6.1032	-0.213284	0.451894	88.822
5.41284	-0.189889	0.398131	90.9508
5.41284	-0.189889	0.398131	90.9508
10.8534	-0.45468	0.902644	3.18029
10.8534	-0.45468	0.902644	3.18029
10.4178	-0.422532	0.878378	4.46137
10.4178	-0.422532	0.878378	4.46137
9.23895	-0.396414	0.726969	14.8233
9.23895	-0.396414	0.726969	14.8233
8.23635	-0.331419	0.641177	22.3348
8.23635	-0.331419	0.641177	22.3348
6.11168	-0.214199	0.452644	94.3065
6.11168	-0.214199	0.452644	94.3065
5.40256	-0.189849	0.397403	99.9742
5.40256	-0.189849	0.397403	99.9742
11.0526	-0.454536	0.917065	2.93483
11.0526	-0.454536	0.917065	2.93483
10.5991	-0.428712	0.89172	3.50824
10.5991	-0.428712	0.89172	3.50824
8.9774	-0.379383	0.706308	16.3323
8.9774	-0.379383	0.706308	16.3323
8.01751	-0.333307	0.624963	21.9655
8.01751	-0.333307	0.624963	21.9655
6.1032	-0.213284	0.451894	88.822
6.1032	-0.213284	0.451894	88.822
5.41284	-0.189889	0.398131	90.9508
5.41284	-0.189889	0.398131	90.9508
11.4404	-0.439487	0.947026	2.74834
11.4404	-0.439487	0.947026	2.74834
10.9946	-0.404688	0.920218	3.07189
10.9946	-0.404688	0.920218	3.07189
8.40804	-0.352893	0.658738	28.1102
8.40804	-0.352893	0.658738	28.1102
7.51654	-0.299219	0.582509	29.3472
7.51654	-0.299219	0.582509	29.3472
6.078	-0.210668	0.449674	93.0183
6.078	-0.210668	0.449674	93.0183
5.44305	-0.189009	0.400214	103.362
5.44305	-0.189009	0.400214	103.362
11.8218	-0.434041	0.979072	2.70271
11.8218	-0.434041	0.979072	2.70272
11.4267	-0.394898	0.954115	3.01538
11.4267	-0.394898	0.954115	3.01538
7.74361	-0.31286	0.600632	41.907
7.74361	-0.31286	0.600632	41.907
6.93324	-0.266476	0.531368	47.4365
6.93324	-0.266476	0.531368	47.4365
6.03674	-0.206842	0.446085	99.9404
6.03674	-0.206842	0.446085	99.9403
5.49132	-0.187308	0.40356	101.93
5.49132	-0.187308	0.40356	101.93
12.1321	-0.434242	1.00644	2.66357
12.1321	-0.434242	1.00644	2.66357
11.8159	-0.40034	0.986106	2.99385
11.8159	-0.40034	0.986106	2.99385
7.08032	-0.276796	0.542195	50.9505
7.08032	-0.276796	0.542195	50.9505
6.38475	-0.235737	0.482196	73.4573
6.38475	-0.235737	0.482196	73.4573
5.98022	-0.201889	0.441216	103.213
5.98022	-0.201889	0.441216	103.213
5.55494	-0.18524	0.408052	93.1374
5.55494	-0.18524	0.408052	93.1374
12.3472	-0.443354	1.02679	2.73912
12.3472	-0.443354	1.02679	2.73912
12.1275	-0.413109	1.01216	2.87799
12.1275	-0.413109	1.01216	2.87799
6.49005	-0.239027	0.489492	75.258
6.49005	-0.239027	0.489492	75.258
5.95661	-0.205288	0.442807	98.6343
5.95661	-0.205288	0.442807	98.6343
5.90826	-0.195448	0.435052	97.682
5.90826	-0.195448	0.435052	97.682
5.63099	-0.185714	0.413733	92.4283
5.63099	-0.185714	0.413733	92.4283
12.4562	-0.443017	1.03762	2.69581
12.4562	-0.443017	1.03762	2.69581
12.3439	-0.432443	1.0305	2.83351
12.3439	-0.432443	1.0305	2.83351
6.05106	-0.209178	0.449963	99.2462
6.05106	-0.209178	0.449963	99.2462
5.81438	-0.189662	0.427264	112.85
5.81438	-0.189662	0.427264	112.85
5.72162	-0.184036	0.420048	82.9945
5.72162	-0.184036	0.420048	82.9945
5.71529	-0.188282	0.420768	85.5302
5.71529	-0.188282	0.420768	85.5302
12.2904	-0.425052	1.02379	2.80028
12.2904	-0.425052	1.02379	2.80028
12.2904	-0.425052	1.02379	2.80028
12.2904	-0.425052	1.02379	2.80028
6.18438	-0.219243	0.462403	92.725
6.18438	-0.219243	0.462403	92.725
6.18438	-0.219243	0.462403	92.725
6.18438	-0.219243	0.462403	92.725
5.70062	-0.185771	0.418307	94.869
5.70062	-0.185771	0.418307	94.8691
5.70062	-0.185771	0.418307	94.8691
5.70062	-0.185771	0.418307	94.869
12.3472	-0.443354	1.02679	2.73912
12.3472	-0.443354	1.02679	2.73912
12.1275	-0.413109	1.01216	2.87799
12.1275	-0.413109	1.01216	2.87799
6.49005	-0.239027	0.489492	75.258
6.49005	-0.239027	0.489492	75.258
5.95661	-0.205288	0.442807	98.6343
5.95661	-0.205288	0.442807	98.6343
5.90826	-0.195448	0.435052	97.682
5.90826	-0.195448	0.435052	97.682
5.63099	-0.185714	0.413733	92.4283
5.63099	-0.185714	0.413733	92.4283
12.2951	-0.442983	1.01924	2.68233
12.2951	-0.442983	1.01924	2.68233
11.8656	-0.406042	0.992245	2.99993
11.8656	-0.406042	0.992245	2.99993
6.9372	-0.267252	0.529182	93.0897
6.9372	-0.267252	0.529182	93.0897
6.1333	-0.206987	0.453496	93.0975
6.1333	-0.206987	0.453496	93.0975
5.77645	-0.191139	0.425913	87.4536
5.77645	-0.191139	0.425913	87.4536
5.75347	-0.203966	0.428393	110.85
5.75347	-0.203966	0.428393	110.85
12.1357	-0.441559	1.00277	2.63261
12.1357	-0.441559	1.00277	2.63261
11.5168	-0.391091	0.96414	3.16624
11.5168	-0.391091	0.96414	3.16624
7.52183	-0.305365	0.580779	52.8783
7.52183	-0.305365	0.580779	52.8783
6.31078	-0.216718	0.468272	92.6129
6.31078	-0.216718	0.468272	92.6129
6.09293	-0.220261	0.457573	56.4706
6.09293	-0.220261	0.457573	56.4706
5.59882	-0.191685	0.414068	95.519
5.59882	-0.191685	0.414068	95.519
11.8763	-0.44761	0.978885	2.6135
11.8763	-0.44761	0.978885	2.6135
11.102	-0.394721	0.931717	3.17183
11.102	-0.394721	0.931717	3.17183
8.177	-0.338088	0.637707	29.989
8.177	-0.338088	0.637707	29.989
6.55653	-0.245531	0.499386	62.4359
6.55653	-0.245531	0.499386	62.4359
6.44143	-0.225073	0.479315	87.1048
6.44143	-0.225073	0.479315	87.1048
5.46108	-0.189887	0.403423	99.5034
5.46108	-0.189887	0.403423	99.5034
11.535	-0.452225	0.948985	2.72918
11.535	-0.452225	0.948985	2.72918
10.6597	-0.39847	0.897336	3.50582
10.6597	-0.39847	0.897336	3.50582
8.8327	-0.379613	0.694944	22.8555
8.8327	-0.379613	0.694944	22.8555
7.07205	-0.272769	0.544516	57.2897
7.07205	-0.272769	0.544516	57.2897
6.53251	-0.230964	0.487039	87.2668
6.53251	-0.230964	0.487039	87.2668
5.35649	-0.188484	0.395455	99.3457
5.35649	-0.188484	0.395455	99.3457
11.1651	-0.463895	0.919224	2.84085
11.1651	-0.463895	0.919224	2.84085
10.2717	-0.411576	0.869095	4.18378
10.2717	-0.411576	0.869095	4.18378
9.40311	-0.405656	0.742734	13.0462
9.40311	-0.405656	0.742734	13.0462
7.51954	-0.297784	0.581968	33.4189
7.51954	-0.297784	0.581968	33.4189
6.58675	-0.234774	0.491665	85.1196
6.58675	-0.234774	0.491665	85.1196
5.29091	-0.188071	0.390533	94.7254
5.29091	-0.188071	0.390533	94.7254
10.9597	-0.477344	0.905031	2.84703
10.9597	-0.477344	0.905031	2.84703
10.1011	-0.405576	0.856595	5.46111
10.1011	-0.405576	0.856595	5.46111
9.67717	-0.419039	0.764116	10.9754
9.67717	-0.419039	0.764116	10.9754
7.71253	-0.298852	0.59648	34.9029
7.71253	-0.298852	0.59648	34.9029
6.6048	-0.236358	0.493227	83.0513
6.6048	-0.236358	0.493227	83.0513
5.26854	-0.186902	0.388794	96.243
5.26854	-0.186902	0.388794	96.243
11.1651	-0.463895	0.919224	2.84085
11.1651	-0.463895	0.919224	2.84085
10.2717	-0.411576	0.869095	4.18378
10.2717	-0.411576	0.869095	4.18378
9.40311	-0.405656	0.742734	13.0462
9.40311	-0.405656	0.742734	13.0462
7.51954	-0.297784	0.581968	33.4189
7.51954	-0.297784	0.581968	33.4189
6.58675	-0.234774	0.491665	85.1196
6.58675	-0.234774	0.491665	85.1196
5.29091	-0.188071	0.390533	94.7254
5.29091	-0.188071	0.390533	94.7254
11.535	-0.452225	0.948985	2.72918
11.535	-0.452225	0.948985	2.72918
10.6597	-0.39847	0.897336	3.50582
10.6597	-0.39847	0.897336	3.50582
8.8327	-0.379613	0.694944	22.8555
8.8327	-0.379613	0.694944	22.8555
7.07205	-0.272769	0.544516	57.2897
7.07205	-0.272769	0.544516	57.2897
6.53251	-0.230964	0.487039	87.2668
6.53251	-0.230964	0.487039	87.2668
5.35649	-0.188484	0.395455	99.3457
5.35649	-0.188484	0.395455	99.3457
11.8763	-0.44761	0.978885	2.6135
11.8763	-0.44761	0.978885	2.6135
11.102	-0.394721	0.931717	3.17183
11.102	-0.394721	0.931717	3.17183
8.177	-0.338088	0.637707	29.989
8.177	-0.338088	0.637707	29.989
6.55653	-0.245531	0.499386	62.4359
6.55653	-0.245531	0.499386	62.4359
6.44143	-0.225073	0.479315	87.1048
6.44143	-0.225073	0.479315	87.1048
5.46108	-0.189887	0.403423	99.5034
5.46108	-0.189887	0.403423	99.5034
12.1357	-0.441559	1.00277	2.63261
12.1357	-0.441559	1.00277	2.63261
11.5168	-0.391091	0.96414	3.16624
11.5168	-0.391091	0.96414	3.16624
7.52183	-0.305365	0.580779	52.8783
7.52183	-0.305365	0.580779	52.8783
6.31078	-0.216718	0.468272	92.6129
6.31078	-0.216718	0.468272	92.6129
6.09293	-0.220261	0.457573	56.4706
6.09293	-0.220261	0.457573	56.4706
5.59882	-0.191685	0.414068	95.519
5.59882	-0.191685	0.414068	95.519
12.2951	-0.442983	1.01924	2.68233
12.2951	-0.442983	1.01924	2.68233
11.8656	-0.406042	0.992245	2.99993
11.8656	-0.406042	0.992245	2.99993
6.9372	-0.267252	0.529182	93.0897
6.9372	-0.267252	0.529182	93.0897
6.1333	-0.206987	0.453496	93.0975
6.1333	-0.206987	0.453496	93.0975
5.77645	-0.191139	0.425913	87.4536
5.77645	-0.191139	0.425913	87.4536
5.75347	-0.203966	0.428393	110.85
5.75347	-0.203966	0.428393	110.85
12.3472	-0.443354	1.02679	2.73912
12.3472	-0.443354	1.02679	2.73912
12.1275	-0.413109	1.01216	2.87799
12.1275	-0.413109	1.01216	2.87799
6.49005	-0.239027	0.489492	75.258
6.49005	-0.239027	0.489492	75.258
5.95661	-0.205288	0.442807	98.6343
5.95661	-0.205288	0.442807	98.6343
5.90826	-0.195448	0.435052	97.682
5.90826	-0.195448	0.435052	97.682
5.63099	-0.185714	0.413733	92.4283
5.63099	-0.185714	0.413733	92.4283
12.0239	-0.418335	1.00067	2.86045
12.0239	-0.418335	1.00067	2.86045
12.0239	-0.418335	1.00067	2.86045
12.0239	-0.418335	1.00067	2.86045
6.70964	-0.254292	0.510008	38.6309
6.70964	-0.254292	0.510008	38.6309
6.70964	-0.254292	0.510008	38.6309
6.70964	-0.254292	0.510008	38.6309
5.6993	-0.18967	0.418652	102.861
5.6993	-0.18967	0.418652	102.861
5.6993	-0.18967	0.418652	102.861
5.6993	-0.18967	0.418652	102.861
12.1321	-0.434242	1.00644	2.66357
12.1321	-0.434242	1.00644	2.66357
11.8159	-0.40034	0.986106	2.99385
11.8159	-0.40034	0.986106	2.99385
7.08032	-0.276796	0.542195	50.9505
7.08032	-0.276796	0.542195	50.9505
6.38475	-0.235737	0.482196	73.4573
6.38475	-0.235737	0.482196	73.4573
5.98022	-0.201889	0.441216	103.213
5.98022	-0.201889	0.441216	103.213
5.55494	-0.18524	0.408052	93.1374
5.55494	-0.18524	0.408052	93.1374
12.1357	-0.441559	1.00277	2.63261
12.1357	-0.441559	1.00277	2.63261
11.5168	-0.391091	0.96414	3.16624
11.5168	-0.391091	0.96414	3.16624
7.52183	-0.305365	0.580779	52.8783
7.52183	-0.305365	0.580779	52.8783
6.31078	-0.216718	0.468272	92.6129
6.31078	-0.216718	0.468272	92.6129
6.09293	-0.220261	0.457573	56.4706
6.09293	-0.220261	0.457573	56.4706
5.59882	-0.191685	0.414068	95.519
5.59882	-0.191685	0.414068	95.519
12.034	-0.449082	0.990499	2.57952
12.034	-0.449082	0.990499	2.57952
11.141	-0.380457	0.935152	3.39736
11.141	-0.380457	0.935152	3.39736
8.04873	-0.335253	0.62637	38.7762
8.04873	-0.335253	0.62637	38.7762
6.61023	-0.232641	0.493299	87.1535
6.61023	-0.232641	0.493299	87.1535
5.85431	-0.195131	0.433891	82.4286
5.85431	-0.195131	0.433891	82.4286
5.81141	-0.220086	0.438695	46.3346
5.81141	-0.220086	0.438695	46.3346
11.8311	-0.453801	0.97006	2.54115
11.8311	-0.453801	0.97006	2.54115
10.7114	-0.388767	0.902735	3.70011
10.7114	-0.388767	0.902735	3.70011
8.63796	-0.364833	0.677004	25.2973
8.63796	-0.364833	0.677004	25.2973
6.84148	-0.245724	0.512941	89.2588
6.84148	-0.245724	0.512941	89.2588
6.21129	-0.225695	0.470086	50.7351
6.21129	-0.225695	0.470086	50.7351
5.6125	-0.200367	0.418891	84.4926
5.6125	-0.200367	0.418891	84.4926
11.5398	-0.467243	0.943806	2.55613
11.5398	-0.467243	0.943806	2.55613
10.2687	-0.38329	0.868335	4.372
10.2687	-0.38329	0.868335	4.372
9.23827	-0.401033	0.728997	17.1336
9.23827	-0.401033	0.728997	17.1336
7.00135	-0.254722	0.526632	80.3253
7.00135	-0.254722	0.526632	80.3253
6.65286	-0.249563	0.508847	48.111
6.65286	-0.249563	0.508847	48.111
5.44475	-0.193728	0.405315	85.4109
5.44475	-0.193728	0.405315	85.4109
11.1999	-0.478855	0.915324	2.71281
11.1999	-0.478855	0.915324	2.71281
9.89439	-0.390705	0.841126	5.74018
9.89439	-0.390705	0.841126	5.74018
9.77667	-0.438143	0.775229	10.6094
9.77667	-0.438143	0.775229	10.6094
7.09492	-0.25999	0.534675	76.9896
7.09492	-0.25999	0.534675	76.9896
7.04223	-0.267721	0.541053	41.1908
7.04223	-0.267721	0.541053	41.1908
5.33863	-0.190498	0.39689	89.9494
5.33863	-0.190498	0.39689	89.9494
10.9916	-0.503578	0.901266	2.85468
10.9916	-0.503578	0.901266	2.85468
10.0532	-0.441766	0.796267	8.09005
10.0532	-0.441766	0.796267	8.09005
9.73528	-0.380291	0.829178	6.00403
9.73528	-0.380291	0.829178	6.00403
7.20901	-0.28013	0.554357	41.0805
7.20901	-0.28013	0.554357	41.0805
7.12574	-0.262474	0.537379	77.6842
7.12574	-0.262474	0.537379	77.6842
5.30228	-0.189115	0.393997	95.0932
5.30228	-0.189115	0.393997	95.0932
11.1999	-0.478855	0.915324	2.71281
11.1999	-0.478855	0.915324	2.71281
9.89439	-0.390705	0.841126	5.74018
9.89439	-0.390705	0.841126	5.74018
9.77667	-0.438143	0.775229	10.6094
9.77667	-0.438143	0.775229	10.6094
7.09492	-0.25999	0.534675	76.9896
7.09492	-0.25999	0.534675	76.9896
7.04223	-0.267721	0.541053	41.1908
7.04223	-0.267721	0.541053	41.1908
5.33863	-0.190498	0.39689	89.9494
5.33863	-0.190498	0.39689	89.9494
11.5398	-0.467243	0.943806	2.55613
11.5398	-0.467243	0.943806	2.55613
10.2687	-0.38329	0.868335	4.372
10.2687	-0.38329	0.868335	4.372
9.23827	-0.401033	0.728997	17.1336
9.23827	-0.401033	0.728997	17.1336
7.00135	-0.254722	0.526632	80.3253
7.00135	-0.254722	0.526632	80.3253
6.65286	-0.249563	0.508847	48.111
6.65286	-0.249563	0.508847	48.111
5.44475	-0.193728	0.405315	85.4109
5.44475	-0.193728	0.405315	85.4109
11.8311	-0.453801	0.97006	2.54115
11.8311	-0.453801	0.97006	2.54115
10.7114	-0.388767	0.902735	3.70011
10.7114	-0.388767	0.902735	3.70011
8.63796	-0.364833	0.677004	25.2973
8.63796	-0.364833	0.677004	25.2973
6.84148	-0.245724	0.512941	89.2588
6.84148	-0.245724	0.512941	89.2588
6.21129	-0.225695	0.470086	50.7351
6.21129	-0.225695	0.470086	50.7351
5.6125	-0.200367	0.418891	84.4926
5.6125	-0.200367	0.418891	84.4926
12.034	-0.449082	0.990499	2.57952
12.034	-0.449082	0.990499	2.57952
11.141	-0.380457	0.935152	3.39736
11.141	-0.380457	0.935152	3.39736
8.04873	-0.335253	0.62637	38.7762
8.04873	-0.335253	0.62637	38.7762
6.61023	-0.232641	0.493299	87.1535
6.61023	-0.232641	0.493299	87.1535
5.85431	-0.195131	0.433891	82.4286
5.85431	-0.195131	0.433891	82.4286
5.81141	-0.220086	0.438695	46.3346
5.81141	-0.220086	0.438695	46.3346
12.1357	-0.441559	1.00277	2.63261
12.1357	-0.441559	1.00277	2.63261
11.5168	-0.391091	0.96414	3.16624
11.5168	-0.391091	0.96414	3.16624
7.52183	-0.305365	0.580779	52.8783
7.52183	-0.305365	0.580779	52.8783
6.31078	-0.216718	0.468272	92.6129
6.31078	-0.216718	0.468272	92.6129
6.09293	-0.220261	0.457573	56.4706
6.09293	-0.220261	0.457573	56.4706
5.59882	-0.191685	0.414068	95.519
5.59882	-0.191685	0.414068	95.519
12.1321	-0.434242	1.00644	2.66357
12.1321	-0.434242	1.00644	2.66357
11.8159	-0.40034	0.986106	2.99385
11.8159	-0.40034	0.986106	2.99385
7.08032	-0.276796	0.542195	50.9505
7.08032	-0.276796	0.542195	50.9505
6.38475	-0.235737	0.482196	73.4573
6.38475	-0.235737	0.482196	73.4573
