19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
5.69559	-0.197797	0.419429	109.717
11.2582	-0.420108	0.937082	2.76498
11.2582	-0.420108	0.937082	2.76498
11.2582	-0.420108	0.937082	2.76498
11.2582	-0.420108	0.937082	2.76498
7.96658	-0.328508	0.621144	29.7368
7.96658	-0.328508	0.621144	29.7368
7.96658	-0.328508	0.621144	29.7368
7.96658	-0.328508	0.621144	29.7368
5.6965	-0.195739	0.419232	104.886
5.6965	-0.195739	0.419232	104.886
5.6965	-0.195739	0.419232	104.886
5.6965	-0.195739	0.419232	104.886
11.67	-0.415185	0.970589	2.88746
11.67	-0.415185	0.970589	2.88746
11.67	-0.415185	0.970589	2.88746
11.67	-0.415185	0.970589	2.88746
7.33025	-0.293348	0.565515	40.2331
7.33025	-0.293348	0.565515	40.2331
7.33025	-0.293348	0.565515	40.2331
7.33025	-0.293348	0.565515	40.2331
5.69783	-0.193931	0.41902	99.1935
5.69783	-0.193931	0.41902	99.1935
5.69783	-0.193931	0.41902	99.1935
5.69783	-0.193931	0.41902	99.1935
12.0239	-0.418256	1.0006	2.8583
12.0239	-0.418256	1.0006	2.8583
12.0239	-0.418256	1.0006	2.8583
12.0239	-0.418256	1.0006	2.8583
6.70964	-0.254285	0.509994	38.6668
6.70964	-0.254285	0.509994	38.6668
6.70964	-0.254285	0.509994	38.6668
6.70964	-0.254285	0.509994	38.6668
5.6993	-0.189668	0.418643	102.486
5.6993	-0.189668	0.418643	102.486
5.6993	-0.189668	0.418643	102.486
5.6993	-0.189668	0.418643	102.486
12.2904	-0.424951	1.02373	2.79854
12.2904	-0.424951	1.02373	2.79854
12.2904	-0.424951	1.02373	2.79854
12.2904	-0.424951	1.02373	2.79854
6.18438	-0.219236	0.462391	92.3971
6.18438	-0.219236	0.462391	92.3971
6.18438	-0.219236	0.462391	92.3971
6.18438	-0.219236	0.462391	92.3971
5.70062	-0.185773	0.418298	94.4236
5.70062	-0.185773	0.418298	94.4236
5.70062	-0.185773	0.418298	94.4236
5.70062	-0.185773	0.418298	94.4237
12.455	-0.437045	1.03862	2.8343
12.455	-0.437045	1.03862	2.8343
12.455	-0.437045	1.03862	2.8343
12.455	-0.437045	1.03862	2.8343
5.82849	-0.19194	0.429673	93.8631
5.82849	-0.19194	0.429673	93.8631
5.82849	-0.19194	0.429673	93.8631
5.82849	-0.19194	0.429673	93.8631
5.70153	-0.183451	0.418084	101.328
5.70153	-0.183451	0.418084	101.328
5.70153	-0.183451	0.418084	101.328
5.70153	-0.183451	0.418084	101.328
12.455	-0.437045	1.03862	2.8343
12.455	-0.437045	1.03862	2.8343
12.455	-0.437045	1.03862	2.8343
12.455	-0.437045	1.03862	2.8343
5.82849	-0.19194	0.429673	93.8631
5.82849	-0.19194	0.429673	93.8631
5.82849	-0.19194	0.429673	93.8631
5.82849	-0.19194	0.429673	93.8631
5.70153	-0.183451	0.418084	101.328
5.70153	-0.183451	0.418084	101.328
5.70153	-0.183451	0.418084	101.328
5.70153	-0.183451	0.418084	101.328
12.4562	-0.44283	1.03753	2.69358
12.4562	-0.44283	1.03753	2.69358
12.3439	-0.432289	1.0304	2.83022
12.3439	-0.432289	1.0304	2.83022
6.05106	-0.209165	0.44995	98.9079
6.05106	-0.209165	0.44995	98.9079
5.81438	-0.189655	0.427253	112.464
5.81438	-0.189655	0.427253	112.464
5.72162	-0.184071	0.420047	82.6015
5.72162	-0.184071	0.420047	82.6015
5.71529	-0.188312	0.420767	85.5305
5.71529	-0.188312	0.420767	85.5304
12.3472	-0.443157	1.02668	2.73514
12.3472	-0.443157	1.02668	2.73514
12.1275	-0.413023	1.0121	2.87638
12.1275	-0.413023	1.0121	2.87638
6.49005	-0.239046	0.489487	75.0487
6.49005	-0.239046	0.489487	75.0487
5.95661	-0.205285	0.442797	98.2816
5.95661	-0.205285	0.442797	98.2815
5.90826	-0.195442	0.435041	97.3873
5.90826	-0.195442	0.435041	97.3873
5.63099	-0.185692	0.413718	92.0781
5.63099	-0.185692	0.413718	92.0781
12.1321	-0.434113	1.00637	2.66213
12.1321	-0.434113	1.00637	2.66213
11.8159	-0.400266	0.986056	2.99251
11.8159	-0.400266	0.986056	2.99251
7.08032	-0.276835	0.542192	50.7205
7.08032	-0.276835	0.542192	50.7205
6.38475	-0.235733	0.482182	72.5933
6.38475	-0.235733	0.482182	72.5933
5.98022	-0.201874	0.441203	102.755
5.98022	-0.201874	0.441203	102.755
5.55494	-0.18525	0.408045	92.6215
5.55494	-0.18525	0.408045	92.6215
11.8218	-0.433904	0.979001	2.70087
11.8218	-0.433904	0.979001	2.70087
11.4267	-0.394834	0.954074	3.01441
11.4267	-0.394834	0.954074	3.01441
7.74361	-0.312884	0.600625	41.5821
7.74361	-0.312884	0.600625	41.5821
6.93324	-0.266457	0.531353	47.2865
6.93324	-0.266457	0.531353	47.2865
6.03674	-0.20683	0.446072	99.4985
6.03674	-0.20683	0.446072	99.4985
5.49132	-0.187302	0.403552	101.814
5.49132	-0.187302	0.403552	101.814
11.4404	-0.439362	0.946965	2.74659
11.4404	-0.439362	0.946965	2.74659
10.9946	-0.404633	0.92018	3.07125
10.9946	-0.404633	0.92018	3.07125
8.40804	-0.352816	0.658702	27.8971
8.40804	-0.352816	0.658702	27.8971
7.51654	-0.29922	0.582498	29.3464
7.51654	-0.29922	0.582498	29.3464
6.078	-0.210656	0.449662	92.7022
6.078	-0.210656	0.449662	92.7022
5.44305	-0.188994	0.400203	103.008
5.44305	-0.188994	0.400203	103.008
11.0526	-0.45441	0.917004	2.93345
11.0526	-0.45441	0.917004	2.93345
10.5991	-0.428514	0.891647	3.50599
10.5991	-0.428514	0.891647	3.50599
8.9774	-0.37935	0.706291	16.2942
8.9774	-0.37935	0.706291	16.2942
8.01751	-0.333184	0.624928	21.9395
8.01751	-0.333184	0.624928	21.9395
6.1032	-0.213274	0.451882	88.5251
6.1032	-0.213274	0.451882	88.5251
5.41284	-0.189866	0.398118	90.6741
5.41284	-0.189866	0.398118	90.6741
10.8534	-0.454556	0.902585	3.17834
10.8534	-0.454556	0.902585	3.17834
10.4178	-0.422468	0.878318	4.45488
10.4178	-0.422468	0.878318	4.45488
9.23895	-0.396212	0.726914	14.7545
9.23895	-0.396212	0.726914	14.7545
8.23635	-0.331365	0.641154	22.2713
8.23635	-0.331365	0.641154	22.2713
6.11168	-0.214186	0.452632	94.0086
6.11168	-0.214186	0.452632	94.0086
5.40256	-0.189845	0.397394	99.6104
5.40256	-0.189845	0.397394	99.6104
11.0526	-0.45441	0.917004	2.93345
11.0526	-0.45441	0.917004	2.93345
10.5991	-0.428514	0.891647	3.50599
10.5991	-0.428514	0.891647	3.50599
8.9774	-0.37935	0.706291	16.2942
8.9774	-0.37935	0.706291	16.2942
8.01751	-0.333184	0.624928	21.9395
8.01751	-0.333184	0.624928	21.9395
6.1032	-0.213274	0.451882	88.5251
6.1032	-0.213274	0.451882	88.5251
5.41284	-0.189866	0.398118	90.6741
5.41284	-0.189866	0.398118	90.6741
11.4404	-0.439362	0.946965	2.74659
11.4404	-0.439362	0.946965	2.74659
10.9946	-0.404633	0.92018	3.07125
10.9946	-0.404633	0.92018	3.07125
8.40804	-0.352816	0.658702	27.8971
8.40804	-0.352816	0.658702	27.8971
7.51654	-0.29922	0.582498	29.3464
7.51654	-0.29922	0.582498	29.3464
6.078	-0.210656	0.449662	92.7022
6.078	-0.210656	0.449662	92.7022
5.44305	-0.188994	0.400203	103.008
5.44305	-0.188994	0.400203	103.008
11.8218	-0.433904	0.979001	2.70087
11.8218	-0.433904	0.979001	2.70087
11.4267	-0.394834	0.954074	3.01441
11.4267	-0.394834	0.954074	3.01441
7.74361	-0.312884	0.600625	41.5821
7.74361	-0.312884	0.600625	41.5821
6.93324	-0.266457	0.531353	47.2865
6.93324	-0.266457	0.531353	47.2865
6.03674	-0.20683	0.446072	99.4985
6.03674	-0.20683	0.446072	99.4985
5.49132	-0.187302	0.403552	101.814
5.49132	-0.187302	0.403552	101.814
12.1321	-0.434113	1.00637	2.66213
12.1321	-0.434113	1.00637	2.66213
11.8159	-0.400266	0.986056	2.99251
11.8159	-0.400266	0.986056	2.99251
7.08032	-0.276835	0.542192	50.7205
7.08032	-0.276835	0.542192	50.7205
6.38475	-0.235733	0.482182	72.5933
6.38475	-0.235733	0.482182	72.5933
5.98022	-0.201874	0.441203	102.755
5.98022	-0.201874	0.441203	102.755
5.55494	-0.18525	0.408045	92.6215
5.55494	-0.18525	0.408045	92.6215
12.3472	-0.443157	1.02668	2.73514
12.3472	-0.443157	1.02668	2.73514
12.1275	-0.413023	1.0121	2.87638
12.1275	-0.413023	1.0121	2.87638
6.49005	-0.239046	0.489487	75.0487
6.49005	-0.239046	0.489487	75.0487
5.95661	-0.205285	0.442797	98.2816
5.95661	-0.205285	0.442797	98.2815
5.90826	-0.195442	0.435041	97.3873
5.90826	-0.195442	0.435041	97.3873
5.63099	-0.185692	0.413718	92.0781
5.63099	-0.185692	0.413718	92.0781
12.4562	-0.44283	1.03753	2.69358
12.4562	-0.44283	1.03753	2.69358
12.3439	-0.432289	1.0304	2.83022
12.3439	-0.432289	1.0304	2.83022
6.05106	-0.209165	0.44995	98.9079
6.05106	-0.209165	0.44995	98.9079
5.81438	-0.189655	0.427253	112.464
5.81438	-0.189655	0.427253	112.464
5.72162	-0.184071	0.420047	82.6015
5.72162	-0.184071	0.420047	82.6015
5.71529	-0.188312	0.420767	85.5304
5.71529	-0.188312	0.420767	85.5305
12.2904	-0.424951	1.02373	2.79854
12.2904	-0.424951	1.02373	2.79854
12.2904	-0.424951	1.02373	2.79854
12.2904	-0.424951	1.02373	2.79854
6.18438	-0.219236	0.462391	92.3971
6.18438	-0.219236	0.462391	92.3971
6.18438	-0.219236	0.462391	92.3971
6.18438	-0.219236	0.462391	92.3971
5.70062	-0.185773	0.418298	94.4236
5.70062	-0.185773	0.418298	94.4236
5.70062	-0.185773	0.418298	94.4237
5.70062	-0.185773	0.418298	94.4236
12.3472	-0.443157	1.02668	2.73514
12.3472	-0.443157	1.02668	2.73514
12.1275	-0.413023	1.0121	2.87638
12.1275	-0.413023	1.0121	2.87638
6.49005	-0.239046	0.489487	75.0487
6.49005	-0.239046	0.489487	75.0487
5.95661	-0.205285	0.442797	98.2816
5.95661	-0.205285	0.442797	98.2815
5.90826	-0.195442	0.435041	97.3873
5.90826	-0.195442	0.435041	97.3873
5.63099	-0.185692	0.413718	92.0781
5.63099	-0.185692	0.413718	92.0781
12.2951	-0.442856	1.01915	2.67956
12.2951	-0.442856	1.01915	2.67956
11.8656	-0.405947	0.992189	2.99858
11.8656	-0.405947	0.992189	2.99858
6.9372	-0.267246	0.529171	92.5691
6.9372	-0.267246	0.529171	92.5691
6.1333	-0.206985	0.453486	93.0421
6.1333	-0.206985	0.453486	93.0421
5.77645	-0.191114	0.425898	87.1584
5.77645	-0.191114	0.425898	87.1584
5.75347	-0.203955	0.428382	110.231
5.75347	-0.203955	0.428382	110.231
12.1357	-0.441454	1.0027	2.63054
12.1357	-0.441454	1.0027	2.63054
11.5168	-0.391011	0.964089	3.16433
11.5168	-0.391011	0.964089	3.16433
7.52183	-0.305322	0.580756	52.5833
7.52183	-0.305322	0.580756	52.5833
6.31078	-0.216706	0.46826	92.353
6.31078	-0.216706	0.46826	92.353
6.09293	-0.220248	0.457561	56.4449
6.09293	-0.220248	0.457561	56.4449
5.59882	-0.191697	0.414062	95.1033
5.59882	-0.191697	0.414062	95.1033
11.8763	-0.447472	0.978814	2.6115
11.8763	-0.447472	0.978814	2.6115
11.102	-0.394609	0.931666	3.17065
11.102	-0.394609	0.931666	3.17065
8.177	-0.338093	0.637697	29.9045
8.177	-0.338093	0.637697	29.9045
6.55653	-0.245516	0.499371	61.9682
6.55653	-0.245516	0.499371	61.9682
6.44143	-0.225065	0.479302	86.8202
6.44143	-0.225065	0.479302	86.8202
5.46108	-0.189872	0.403411	99.1365
5.46108	-0.189872	0.403411	99.1365
11.535	-0.45213	0.948929	2.72667
11.535	-0.45213	0.948929	2.72667
10.6597	-0.398399	0.897298	3.50507
10.6597	-0.398399	0.897298	3.50507
8.8327	-0.379533	0.694911	22.7103
8.8327	-0.379533	0.694911	22.7103
7.07205	-0.272788	0.54451	56.789
7.07205	-0.272788	0.54451	56.789
6.53251	-0.23095	0.487025	86.9262
6.53251	-0.23095	0.487025	86.9262
5.35649	-0.188474	0.395444	99.1226
5.35649	-0.188474	0.395444	99.1226
11.1651	-0.463766	0.919164	2.83931
11.1651	-0.463766	0.919164	2.83931
10.2717	-0.411465	0.869038	4.18076
10.2717	-0.411465	0.869038	4.18076
9.40311	-0.405635	0.742717	13.0139
9.40311	-0.405635	0.742717	13.0139
7.51954	-0.297757	0.581951	33.3102
7.51954	-0.297757	0.581951	33.3102
6.58675	-0.234757	0.491651	84.6402
6.58675	-0.234757	0.491651	84.6402
5.29091	-0.188061	0.390524	94.535
5.29091	-0.188061	0.390524	94.535
10.9597	-0.477161	0.904954	2.84525
10.9597	-0.477161	0.904954	2.84525
10.1011	-0.405492	0.856528	5.45142
10.1011	-0.405492	0.856528	5.45142
9.67717	-0.418961	0.76408	10.9494
9.67717	-0.418961	0.76408	10.9494
7.71253	-0.298931	0.596487	34.6633
7.71253	-0.298931	0.596487	34.6633
6.6048	-0.23633	0.493211	82.7856
6.6048	-0.23633	0.493211	82.7856
5.26854	-0.186904	0.388788	95.9992
5.26854	-0.186904	0.388788	95.9992
11.1651	-0.463766	0.919164	2.83931
11.1651	-0.463766	0.919164	2.83931
10.2717	-0.411465	0.869038	4.18076
10.2717	-0.411465	0.869038	4.18076
9.40311	-0.405635	0.742717	13.0139
9.40311	-0.405635	0.742717	13.0139
7.51954	-0.297757	0.581951	33.3102
7.51954	-0.297757	0.581951	33.3102
6.58675	-0.234757	0.491651	84.6402
6.58675	-0.234757	0.491651	84.6402
5.29091	-0.188061	0.390524	94.535
5.29091	-0.188061	0.390524	94.535
11.535	-0.45213	0.948929	2.72667
11.535	-0.45213	0.948929	2.72667
10.6597	-0.398399	0.897298	3.50507
10.6597	-0.398399	0.897298	3.50507
8.8327	-0.379533	0.694911	22.7103
8.8327	-0.379533	0.694911	22.7103
7.07205	-0.272788	0.54451	56.789
7.07205	-0.272788	0.54451	56.789
6.53251	-0.23095	0.487025	86.9262
6.53251	-0.23095	0.487025	86.9262
5.35649	-0.188474	0.395444	99.1226
5.35649	-0.188474	0.395444	99.1226
11.8763	-0.447472	0.978814	2.6115
11.8763	-0.447472	0.978814	2.6115
11.102	-0.394609	0.931666	3.17065
11.102	-0.394609	0.931666	3.17065
8.177	-0.338093	0.637697	29.9045
8.177	-0.338093	0.637697	29.9045
6.55653	-0.245516	0.499371	61.9682
6.55653	-0.245516	0.499371	61.9682
6.44143	-0.225065	0.479302	86.8202
6.44143	-0.225065	0.479302	86.8202
5.46108	-0.189872	0.403411	99.1365
5.46108	-0.189872	0.403411	99.1365
12.1357	-0.441454	1.0027	2.63054
12.1357	-0.441454	1.0027	2.63054
11.5168	-0.391011	0.964089	3.16433
11.5168	-0.391011	0.964089	3.16433
7.52183	-0.305322	0.580756	52.5833
7.52183	-0.305322	0.580756	52.5833
6.31078	-0.216706	0.46826	92.353
6.31078	-0.216706	0.46826	92.353
6.09293	-0.220248	0.457561	56.4449
6.09293	-0.220248	0.457561	56.4449
5.59882	-0.191697	0.414062	95.1033
5.59882	-0.191697	0.414062	95.1033
12.2951	-0.442856	1.01915	2.67956
12.2951	-0.442856	1.01915	2.67956
11.8656	-0.405947	0.992189	2.99858
11.8656	-0.405947	0.992189	2.99858
6.9372	-0.267246	0.529171	92.5691
6.9372	-0.267246	0.529171	92.5691
6.1333	-0.206985	0.453486	93.0421
6.1333	-0.206985	0.453486	93.0421
5.77645	-0.191114	0.425898	87.1584
5.77645	-0.191114	0.425898	87.1584
5.75347	-0.203955	0.428382	110.231
5.75347	-0.203955	0.428382	110.231
12.3472	-0.443157	1.02668	2.73514
12.3472	-0.443157	1.02668	2.73514
12.1275	-0.413023	1.0121	2.87638
12.1275	-0.413023	1.0121	2.87638
6.49005	-0.239046	0.489487	75.0487
6.49005	-0.239046	0.489487	75.0487
5.95661	-0.205285	0.442797	98.2815
5.95661	-0.205285	0.442797	98.2816
5.90826	-0.195442	0.435041	97.3873
5.90826	-0.195442	0.435041	97.3873
5.63099	-0.185692	0.413718	92.0781
5.63099	-0.185692	0.413718	92.0781
12.0239	-0.418256	1.0006	2.8583
12.0239	-0.418256	1.0006	2.8583
12.0239	-0.418256	1.0006	2.8583
12.0239	-0.418256	1.0006	2.8583
6.70964	-0.254285	0.509994	38.6668
6.70964	-0.254285	0.509994	38.6668
6.70964	-0.254285	0.509994	38.6668
6.70964	-0.254285	0.509994	38.6668
5.6993	-0.189668	0.418643	102.486
5.6993	-0.189668	0.418643	102.486
5.6993	-0.189668	0.418643	102.486
5.6993	-0.189668	0.418643	102.486
12.1321	-0.434113	1.00637	2.66213
12.1321	-0.434113	1.00637	2.66213
11.8159	-0.400266	0.986056	2.99251
11.8159	-0.400266	0.986056	2.99251
7.08032	-0.276835	0.542192	50.7205
7.08032	-0.276835	0.542192	50.7205
6.38475	-0.235733	0.482182	72.5933
6.38475	-0.235733	0.482182	72.5933
5.98022	-0.201874	0.441203	102.755
5.98022	-0.201874	0.441203	102.755
5.55494	-0.18525	0.408045	92.6215
5.55494	-0.18525	0.408045	92.6215
12.1357	-0.441454	1.0027	2.63054
12.1357	-0.441454	1.0027	2.63054
11.5168	-0.391011	0.964089	3.16433
11.5168	-0.391011	0.964089	3.16433
7.52183	-0.305322	0.580756	52.5833
7.52183	-0.305322	0.580756	52.5833
6.31078	-0.216706	0.46826	92.353
6.31078	-0.216706	0.46826	92.353
6.09293	-0.220248	0.457561	56.4449
6.09293	-0.220248	0.457561	56.4449
5.59882	-0.191697	0.414062	95.1033
5.59882	-0.191697	0.414062	95.1033
12.034	-0.44897	0.990431	2.57753
12.034	-0.44897	0.990431	2.57753
11.141	-0.380413	0.935112	3.39603
11.141	-0.380413	0.935112	3.39603
8.04873	-0.335226	0.62635	38.7395
8.04873	-0.335226	0.62635	38.7395
6.61023	-0.232624	0.493284	86.8384
6.61023	-0.232624	0.493284	86.8384
5.85431	-0.195145	0.433883	82.14
5.85431	-0.195145	0.433883	82.14
5.81141	-0.220092	0.438682	46.731
5.81141	-0.220092	0.438682	46.731
11.8311	-0.453693	0.969998	2.53944
11.8311	-0.453693	0.969998	2.53944
10.7114	-0.388688	0.902694	3.69907
10.7114	-0.388688	0.902694	3.69907
8.63796	-0.364835	0.676996	25.2623
8.63796	-0.364835	0.676996	25.2623
6.84148	-0.245698	0.512924	88.8079
6.84148	-0.245698	0.512924	88.8079
6.21129	-0.225704	0.47008	50.7052
6.21129	-0.225704	0.47008	50.7052
5.6125	-0.200346	0.418878	84.2343
5.6125	-0.200346	0.418878	84.2343
11.5398	-0.467114	0.943748	2.55476
11.5398	-0.467114	0.943748	2.55476
10.2687	-0.383246	0.868297	4.36925
10.2687	-0.383246	0.868297	4.36925
9.23827	-0.400976	0.72897	17.0465
9.23827	-0.400976	0.72897	17.0465
7.00135	-0.254709	0.526618	79.9627
7.00135	-0.254709	0.526618	79.9627
6.65286	-0.249541	0.508833	48.0417
6.65286	-0.249541	0.508833	48.0417
5.44475	-0.193718	0.405304	85.2173
5.44475	-0.193718	0.405304	85.2173
11.1999	-0.478716	0.915265	2.71129
11.1999	-0.478716	0.915265	2.71129
9.89439	-0.390674	0.841082	5.7326
9.89439	-0.390674	0.841082	5.7326
9.77667	-0.437999	0.775175	10.5755
9.77667	-0.437999	0.775175	10.5755
7.09492	-0.259978	0.534661	76.6283
7.09492	-0.259978	0.534661	76.6283
7.04223	-0.267703	0.541039	40.9637
7.04223	-0.267703	0.541039	40.9637
5.33863	-0.190497	0.396882	89.6582
5.33863	-0.190497	0.396882	89.6582
10.9916	-0.503182	0.901132	2.84959
10.9916	-0.503182	0.901132	2.84959
10.0532	-0.441682	0.796229	8.07163
10.0532	-0.441682	0.796229	8.07163
9.73528	-0.380238	0.829141	5.99968
9.73528	-0.380238	0.829141	5.99968
7.20901	-0.279933	0.554319	40.2977
7.20901	-0.279933	0.554319	40.2977
7.12574	-0.262462	0.537365	77.2362
7.12574	-0.262462	0.537365	77.2362
5.30228	-0.189121	0.393992	94.7006
5.30228	-0.189121	0.393992	94.7006
11.1999	-0.478716	0.915265	2.71129
11.1999	-0.478716	0.915265	2.71129
9.89439	-0.390674	0.841082	5.7326
9.89439	-0.390674	0.841082	5.7326
9.77667	-0.437999	0.775175	10.5755
9.77667	-0.437999	0.775175	10.5755
7.09492	-0.259978	0.534661	76.6283
7.09492	-0.259978	0.534661	76.6283
7.04223	-0.267703	0.541039	40.9637
7.04223	-0.267703	0.541039	40.9637
5.33863	-0.190497	0.396882	89.6582
5.33863	-0.190497	0.396882	89.6582
11.5398	-0.467114	0.943748	2.55476
11.5398	-0.467114	0.943748	2.55476
10.2687	-0.383246	0.868297	4.36925
10.2687	-0.383246	0.868297	4.36925
9.23827	-0.400976	0.72897	17.0465
9.23827	-0.400976	0.72897	17.0465
7.00135	-0.254709	0.526618	79.9627
7.00135	-0.254709	0.526618	79.9627
6.65286	-0.249541	0.508833	48.0417
6.65286	-0.249541	0.508833	48.0417
5.44475	-0.193718	0.405304	85.2173
5.44475	-0.193718	0.405304	85.2173
11.8311	-0.453693	0.969998	2.53944
11.8311	-0.453693	0.969998	2.53944
10.7114	-0.388688	0.902694	3.69907
10.7114	-0.388688	0.902694	3.69907
8.63796	-0.364835	0.676996	25.2623
8.63796	-0.364835	0.676996	25.2623
6.84148	-0.245698	0.512924	88.8079
6.84148	-0.245698	0.512924	88.8079
6.21129	-0.225704	0.47008	50.7052
6.21129	-0.225704	0.47008	50.7052
5.6125	-0.200346	0.418878	84.2343
5.6125	-0.200346	0.418878	84.2343
12.034	-0.44897	0.990431	2.57753
12.034	-0.44897	0.990431	2.57753
11.141	-0.380413	0.935112	3.39603
11.141	-0.380413	0.935112	3.39603
8.04873	-0.335226	0.62635	38.7395
8.04873	-0.335226	0.62635	38.7395
6.61023	-0.232624	0.493284	86.8384
6.61023	-0.232624	0.493284	86.8384
5.85431	-0.195145	0.433883	82.14
5.85431	-0.195145	0.433883	82.14
5.81141	-0.220092	0.438682	46.731
5.81141	-0.220092	0.438682	46.731
12.1357	-0.441454	1.0027	2.63054
12.1357	-0.441454	1.0027	2.63054
11.5168	-0.391011	0.964089	3.16433
11.5168	-0.391011	0.964089	3.16433
7.52183	-0.305322	0.580756	52.5833
7.52183	-0.305322	0.580756	52.5833
6.31078	-0.216706	0.46826	92.353
6.31078	-0.216706	0.46826	92.353
6.09293	-0.220248	0.457561	56.4449
6.09293	-0.220248	0.457561	56.4449
5.59882	-0.191697	0.414062	95.1033
5.59882	-0.191697	0.414062	95.1033
12.1321	-0.434113	1.00637	2.66213
12.1321	-0.434113	1.00637	2.66213
11.8159	-0.400266	0.986056	2.99251
11.8159	-0.400266	0.986056	2.99251
7.08032	-0.276835	0.542192	50.7205
7.08032	-0.276835	0.542192	50.7205
