19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
7.33025	-0.293499	0.565557	40.6561
7.33025	-0.293499	0.565557	40.6561
7.33025	-0.293499	0.565557	40.6561
7.33025	-0.293499	0.565557	40.6561
5.69783	-0.193953	0.419034	99.6667
5.69783	-0.193953	0.419034	99.6667
5.69783	-0.193953	0.419034	99.6667
5.69783	-0.193953	0.419034	99.6667
11.2582	-0.420195	0.937124	2.7655
11.2582	-0.420195	0.937124	2.7655
11.2582	-0.420195	0.937124	2.7655
11.2582	-0.420195	0.937124	2.7655
7.96658	-0.328604	0.62118	29.86
7.96658	-0.328604	0.62118	29.86
7.96658	-0.328604	0.62118	29.86
7.96658	-0.328604	0.62118	29.86
5.6965	-0.195745	0.419242	105.327
5.6965	-0.195745	0.419242	105.327
5.6965	-0.195745	0.419242	105.327
5.6965	-0.195745	0.419242	105.327
10.8624	-0.441012	0.907742	3.28205
10.8624	-0.441012	0.907742	3.28205
10.8624	-0.441012	0.907742	3.28205
10.8624	-0.441012	0.907742	3.28205
8.51033	-0.35716	0.666744	16.4776
8.51033	-0.35716	0.666744	16.4776
8.51033	-0.35716	0.666744	16.4776
8.51033	-0.35716	0.666744	16.4776
5.69559	-0.197804	0.419439	110.279
5.69559	-0.197804	0.419439	110.279
5.69559	-0.197804	0.419439	110.279
5.69559	-0.197804	0.419439	110.279
10.6715	-0.44571	0.894419	3.58434
10.6715	-0.44571	0.894419	3.58434
10.6715	-0.44571	0.894419	3.58434
10.6715	-0.44571	0.894419	3.58434
8.75267	-0.358523	0.684896	20.3687
8.75267	-0.358523	0.684896	20.3687
8.75267	-0.358523	0.684896	20.3687
8.75267	-0.358523	0.684896	20.3687
5.69526	-0.199085	0.419546	91.4059
5.69526	-0.199085	0.419546	91.4059
5.69526	-0.199085	0.419546	91.4059
5.69526	-0.199085	0.419546	91.4059
10.8624	-0.441012	0.907742	3.28205
10.8624	-0.441012	0.907742	3.28205
10.8624	-0.441012	0.907742	3.28205
10.8624	-0.441012	0.907742	3.28205
8.51033	-0.35716	0.666744	16.4776
8.51033	-0.35716	0.666744	16.4776
8.51033	-0.35716	0.666744	16.4776
8.51033	-0.35716	0.666744	16.4776
5.69559	-0.197804	0.419439	110.279
5.69559	-0.197804	0.419439	110.279
5.69559	-0.197804	0.419439	110.279
5.69559	-0.197804	0.419439	110.279
11.2582	-0.420195	0.937124	2.7655
11.2582	-0.420195	0.937124	2.7655
11.2582	-0.420195	0.937124	2.7655
11.2582	-0.420195	0.937124	2.7655
7.96658	-0.328604	0.62118	29.86
7.96658	-0.328604	0.62118	29.86
7.96658	-0.328604	0.62118	29.86
7.96658	-0.328604	0.62118	29.86
5.6965	-0.195745	0.419242	105.327
5.6965	-0.195745	0.419242	105.327
5.6965	-0.195745	0.419242	105.327
5.6965	-0.195745	0.419242	105.327
11.67	-0.415269	0.970647	2.88896
11.67	-0.415269	0.970647	2.88896
11.67	-0.415269	0.970647	2.88896
11.67	-0.415269	0.970647	2.88896
7.33025	-0.293499	0.565557	40.6561
7.33025	-0.293499	0.565557	40.6561
7.33025	-0.293499	0.565557	40.6561
7.33025	-0.293499	0.565557	40.6561
5.69783	-0.193953	0.419034	99.6667
5.69783	-0.193953	0.419034	99.6667
5.69783	-0.193953	0.419034	99.6667
5.69783	-0.193953	0.419034	99.6667
12.0239	-0.418335	1.00067	2.86046
12.0239	-0.418335	1.00067	2.86046
12.0239	-0.418335	1.00067	2.86046
12.0239	-0.418335	1.00067	2.86046
6.70964	-0.254292	0.510008	38.6315
6.70964	-0.254292	0.510008	38.6315
6.70964	-0.254292	0.510008	38.6315
6.70964	-0.254292	0.510008	38.6315
5.6993	-0.18967	0.418652	102.862
5.6993	-0.18967	0.418652	102.862
5.6993	-0.18967	0.418652	102.862
5.6993	-0.18967	0.418652	102.862
12.2904	-0.425053	1.02379	2.80029
12.2904	-0.425053	1.02379	2.80029
12.2904	-0.425053	1.02379	2.80029
12.2904	-0.425053	1.02379	2.80029
6.18438	-0.219243	0.462403	92.7265
6.18438	-0.219243	0.462403	92.7265
6.18438	-0.219243	0.462403	92.7265
6.18438	-0.219243	0.462403	92.7265
5.70062	-0.185771	0.418307	94.8716
5.70062	-0.185771	0.418307	94.8716
5.70062	-0.185771	0.418307	94.8716
5.70062	-0.185771	0.418307	94.8716
12.455	-0.437181	1.03872	2.83787
12.455	-0.437181	1.03872	2.83787
12.455	-0.437181	1.03872	2.83787
12.455	-0.437181	1.03872	2.83787
5.82849	-0.19193	0.42968	94.3209
5.82849	-0.19193	0.42968	94.3209
5.82849	-0.19193	0.42968	94.3209
5.82849	-0.19193	0.42968	94.3209
5.70153	-0.183452	0.418093	101.715
5.70153	-0.183452	0.418093	101.715
5.70153	-0.183452	0.418093	101.715
5.70153	-0.183452	0.418093	101.715
12.455	-0.437181	1.03872	2.83787
12.455	-0.437181	1.03872	2.83787
12.455	-0.437181	1.03872	2.83787
12.455	-0.437181	1.03872	2.83787
5.82849	-0.19193	0.42968	94.3209
5.82849	-0.19193	0.42968	94.3209
5.82849	-0.19193	0.42968	94.3209
5.82849	-0.19193	0.42968	94.3209
5.70153	-0.183452	0.418093	101.715
5.70153	-0.183452	0.418093	101.715
5.70153	-0.183452	0.418093	101.715
5.70153	-0.183452	0.418093	101.715
12.4562	-0.443018	1.03762	2.69582
12.4562	-0.443018	1.03762	2.69582
12.3439	-0.432444	1.0305	2.83352
12.3439	-0.432444	1.0305	2.83352
6.05106	-0.209178	0.449963	99.2475
6.05106	-0.209178	0.449963	99.2475
5.81438	-0.189662	0.427264	112.851
5.81438	-0.189662	0.427264	112.851
5.72162	-0.184036	0.420048	82.9974
5.72162	-0.184036	0.420048	82.9974
5.71529	-0.188282	0.420768	85.5311
5.71529	-0.188282	0.420768	85.5311
12.3472	-0.443355	1.02679	2.73914
12.3472	-0.443355	1.02679	2.73914
12.1275	-0.413109	1.01216	2.878
12.1275	-0.413109	1.01216	2.878
6.49005	-0.239027	0.489492	75.2594
6.49005	-0.239027	0.489492	75.2594
5.95661	-0.205287	0.442807	98.6361
5.95661	-0.205287	0.442807	98.6361
5.90826	-0.195448	0.435052	97.6836
5.90826	-0.195448	0.435052	97.6836
5.63099	-0.185714	0.413733	92.4302
5.63099	-0.185714	0.413733	92.4302
12.1321	-0.434243	1.00644	2.66357
12.1321	-0.434243	1.00644	2.66357
11.8159	-0.400341	0.986106	2.99385
11.8159	-0.400341	0.986106	2.99385
7.08032	-0.276795	0.542195	50.9532
7.08032	-0.276795	0.542195	50.9532
6.38475	-0.235738	0.482196	73.4628
6.38475	-0.235738	0.482196	73.4628
5.98022	-0.201889	0.441216	103.216
5.98022	-0.201889	0.441216	103.216
5.55494	-0.18524	0.408052	93.1396
5.55494	-0.18524	0.408052	93.1396
11.8218	-0.434042	0.979072	2.70272
11.8218	-0.434042	0.979072	2.70272
11.4267	-0.394898	0.954115	3.01539
11.4267	-0.394898	0.954115	3.01539
7.74361	-0.31286	0.600632	41.9087
7.74361	-0.31286	0.600632	41.9087
6.93324	-0.266476	0.531368	47.4375
6.93324	-0.266476	0.531368	47.4375
6.03674	-0.206842	0.446085	99.9423
6.03674	-0.206842	0.446085	99.9423
5.49132	-0.187308	0.40356	101.93
5.49132	-0.187308	0.40356	101.93
11.4404	-0.439487	0.947027	2.74835
11.4404	-0.439487	0.947027	2.74835
10.9946	-0.404689	0.920218	3.07189
10.9946	-0.404689	0.920218	3.07189
8.40804	-0.352893	0.658738	28.1114
8.40804	-0.352893	0.658738	28.1114
7.51654	-0.299219	0.58251	29.3473
7.51654	-0.299219	0.58251	29.3473
6.078	-0.210668	0.449674	93.0199
6.078	-0.210668	0.449674	93.0199
5.44305	-0.18901	0.400214	103.364
5.44305	-0.18901	0.400214	103.364
11.0526	-0.454536	0.917065	2.93483
11.0526	-0.454536	0.917065	2.93483
10.5991	-0.428713	0.89172	3.50826
10.5991	-0.428713	0.89172	3.50826
8.9774	-0.379383	0.706308	16.3325
8.9774	-0.379383	0.706308	16.3325
8.01751	-0.333307	0.624963	21.9659
8.01751	-0.333307	0.624963	21.9659
6.1032	-0.213284	0.451894	88.8237
6.1032	-0.213284	0.451894	88.8237
5.41284	-0.189889	0.398131	90.9529
5.41284	-0.189889	0.398131	90.9529
10.8534	-0.454681	0.902644	3.1803
10.8534	-0.454681	0.902644	3.1803
10.4178	-0.422533	0.878378	4.4614
10.4178	-0.422533	0.878378	4.4614
9.23895	-0.396415	0.72697	14.8238
9.23895	-0.396415	0.72697	14.8238
8.23635	-0.331419	0.641178	22.3352
8.23635	-0.331419	0.641178	22.3352
6.11168	-0.214199	0.452644	94.3081
6.11168	-0.214199	0.452644	94.3081
5.40256	-0.189849	0.397403	99.9768
5.40256	-0.189849	0.397403	99.9768
11.0526	-0.454536	0.917065	2.93483
11.0526	-0.454536	0.917065	2.93483
10.5991	-0.428713	0.89172	3.50826
10.5991	-0.428713	0.89172	3.50826
8.9774	-0.379383	0.706308	16.3325
8.9774	-0.379383	0.706308	16.3325
8.01751	-0.333307	0.624963	21.9659
8.01751	-0.333307	0.624963	21.9659
6.1032	-0.213284	0.451894	88.8237
6.1032	-0.213284	0.451894	88.8237
5.41284	-0.189889	0.398131	90.9529
5.41284	-0.189889	0.398131	90.9529
11.4404	-0.439487	0.947027	2.74835
11.4404	-0.439487	0.947027	2.74835
10.9946	-0.404689	0.920218	3.07189
10.9946	-0.404689	0.920218	3.07189
8.40804	-0.352893	0.658738	28.1114
8.40804	-0.352893	0.658738	28.1114
7.51654	-0.299219	0.58251	29.3473
7.51654	-0.299219	0.58251	29.3473
6.078	-0.210668	0.449674	93.0199
6.078	-0.210668	0.449674	93.0199
5.44305	-0.18901	0.400214	103.364
5.44305	-0.18901	0.400214	103.364
11.8218	-0.434042	0.979072	2.70272
11.8218	-0.434042	0.979072	2.70272
11.4267	-0.394898	0.954115	3.01539
11.4267	-0.394898	0.954115	3.01539
7.74361	-0.31286	0.600632	41.9087
7.74361	-0.31286	0.600632	41.9087
6.93324	-0.266476	0.531368	47.4375
6.93324	-0.266476	0.531368	47.4375
6.03674	-0.206842	0.446085	99.9423
6.03674	-0.206842	0.446085	99.9423
5.49132	-0.187308	0.40356	101.93
5.49132	-0.187308	0.40356	101.93
12.1321	-0.434243	1.00644	2.66357
12.1321	-0.434243	1.00644	2.66357
11.8159	-0.400341	0.986106	2.99385
11.8159	-0.400341	0.986106	2.99385
7.08032	-0.276795	0.542195	50.9532
7.08032	-0.276795	0.542195	50.9532
6.38475	-0.235738	0.482196	73.4628
6.38475	-0.235738	0.482196	73.4628
5.98022	-0.201889	0.441216	103.216
5.98022	-0.201889	0.441216	103.216
5.55494	-0.18524	0.408052	93.1396
5.55494	-0.18524	0.408052	93.1396
12.3472	-0.443355	1.02679	2.73914
12.3472	-0.443355	1.02679	2.73914
12.1275	-0.413109	1.01216	2.878
12.1275	-0.413109	1.01216	2.878
6.49005	-0.239027	0.489492	75.2594
6.49005	-0.239027	0.489492	75.2594
5.95661	-0.205287	0.442807	98.6361
5.95661	-0.205287	0.442807	98.6361
5.90826	-0.195448	0.435052	97.6836
5.90826	-0.195448	0.435052	97.6836
5.63099	-0.185714	0.413733	92.4302
5.63099	-0.185714	0.413733	92.4302
12.4562	-0.443018	1.03762	2.69582
12.4562	-0.443018	1.03762	2.69582
12.3439	-0.432444	1.0305	2.83352
12.3439	-0.432444	1.0305	2.83352
6.05106	-0.209178	0.449963	99.2475
6.05106	-0.209178	0.449963	99.2475
5.81438	-0.189662	0.427264	112.851
5.81438	-0.189662	0.427264	112.851
5.72162	-0.184036	0.420048	82.9974
5.72162	-0.184036	0.420048	82.9974
5.71529	-0.188282	0.420768	85.5311
5.71529	-0.188282	0.420768	85.5311
12.2904	-0.425053	1.02379	2.80029
12.2904	-0.425053	1.02379	2.80029
12.2904	-0.425053	1.02379	2.80029
12.2904	-0.425053	1.02379	2.80029
6.18438	-0.219243	0.462403	92.7265
6.18438	-0.219243	0.462403	92.7265
6.18438	-0.219243	0.462403	92.7265
6.18438	-0.219243	0.462403	92.7265
5.70062	-0.185771	0.418307	94.8716
5.70062	-0.185771	0.418307	94.8716
5.70062	-0.185771	0.418307	94.8716
5.70062	-0.185771	0.418307	94.8715
12.3472	-0.443355	1.02679	2.73914
12.3472	-0.443355	1.02679	2.73914
12.1275	-0.413109	1.01216	2.878
12.1275	-0.413109	1.01216	2.878
6.49005	-0.239027	0.489492	75.2594
6.49005	-0.239027	0.489492	75.2594
5.95661	-0.205287	0.442807	98.6361
5.95661	-0.205287	0.442807	98.6361
5.90826	-0.195448	0.435052	97.6836
5.90826	-0.195448	0.435052	97.6836
5.63099	-0.185714	0.413733	92.4302
5.63099	-0.185714	0.413733	92.4302
12.2951	-0.442983	1.01924	2.68234
12.2951	-0.442983	1.01924	2.68234
11.8656	-0.406042	0.992245	2.99994
11.8656	-0.406042	0.992245	2.99994
6.9372	-0.267252	0.529182	93.0916
6.9372	-0.267252	0.529182	93.0916
6.1333	-0.206987	0.453496	93.0976
6.1333	-0.206987	0.453496	93.0976
5.77645	-0.191139	0.425913	87.4556
5.77645	-0.191139	0.425913	87.4556
5.75347	-0.203966	0.428393	110.854
5.75347	-0.203966	0.428393	110.854
12.1357	-0.44156	1.00277	2.63262
12.1357	-0.44156	1.00277	2.63262
11.5168	-0.391092	0.96414	3.16625
11.5168	-0.391092	0.96414	3.16625
7.52183	-0.305366	0.580779	52.8798
7.52183	-0.305366	0.580779	52.8798
6.31078	-0.216718	0.468273	92.6142
6.31078	-0.216718	0.468273	92.6142
6.09293	-0.220261	0.457573	56.4719
6.09293	-0.220261	0.457573	56.4719
5.59882	-0.191685	0.414068	95.5212
5.59882	-0.191685	0.414068	95.5212
11.8763	-0.447611	0.978885	2.61351
11.8763	-0.447611	0.978885	2.61351
11.102	-0.394721	0.931717	3.17184
11.102	-0.394721	0.931717	3.17184
8.177	-0.338088	0.637707	29.9892
8.177	-0.338088	0.637707	29.9892
6.55653	-0.245531	0.499386	62.438
6.55653	-0.245531	0.499386	62.438
6.44143	-0.225073	0.479315	87.1066
6.44143	-0.225073	0.479315	87.1066
5.46108	-0.189887	0.403423	99.5053
5.46108	-0.189887	0.403423	99.5053
11.535	-0.452225	0.948985	2.72919
11.535	-0.452225	0.948985	2.72919
10.6597	-0.398471	0.897336	3.50582
10.6597	-0.398471	0.897336	3.50582
8.8327	-0.379613	0.694945	22.856
8.8327	-0.379613	0.694945	22.856
7.07205	-0.272769	0.544516	57.2921
7.07205	-0.272769	0.544516	57.2921
6.53251	-0.230964	0.487039	87.2688
6.53251	-0.230964	0.487039	87.2688
5.35649	-0.188484	0.395455	99.3469
5.35649	-0.188484	0.395455	99.3469
11.1651	-0.463895	0.919224	2.84085
11.1651	-0.463895	0.919224	2.84085
10.2717	-0.411576	0.869095	4.18379
10.2717	-0.411576	0.869095	4.18379
9.40311	-0.405656	0.742734	13.0463
9.40311	-0.405656	0.742734	13.0463
7.51954	-0.297785	0.581968	33.4191
7.51954	-0.297785	0.581968	33.4191
6.58675	-0.234774	0.491666	85.1222
6.58675	-0.234774	0.491666	85.1222
5.29091	-0.188071	0.390534	94.7264
5.29091	-0.188071	0.390534	94.7264
10.9597	-0.477345	0.905031	2.84704
10.9597	-0.477345	0.905031	2.84704
10.1011	-0.405577	0.856595	5.46115
10.1011	-0.405577	0.856595	5.46115
9.67717	-0.419039	0.764116	10.9754
9.67717	-0.419039	0.764116	10.9754
7.71253	-0.298851	0.59648	34.9047
7.71253	-0.298851	0.59648	34.9047
6.6048	-0.236358	0.493228	83.0528
6.6048	-0.236358	0.493228	83.0528
5.26854	-0.186902	0.388794	96.2441
5.26854	-0.186902	0.388794	96.2441
11.1651	-0.463895	0.919224	2.84085
11.1651	-0.463895	0.919224	2.84085
10.2717	-0.411576	0.869095	4.18379
10.2717	-0.411576	0.869095	4.18379
9.40311	-0.405656	0.742734	13.0463
9.40311	-0.405656	0.742734	13.0463
7.51954	-0.297785	0.581968	33.4191
7.51954	-0.297785	0.581968	33.4191
6.58675	-0.234774	0.491666	85.1222
6.58675	-0.234774	0.491666	85.1222
5.29091	-0.188071	0.390534	94.7264
5.29091	-0.188071	0.390534	94.7264
11.535	-0.452225	0.948985	2.72919
11.535	-0.452225	0.948985	2.72919
10.6597	-0.398471	0.897336	3.50582
10.6597	-0.398471	0.897336	3.50582
8.8327	-0.379613	0.694945	22.856
8.8327	-0.379613	0.694945	22.856
7.07205	-0.272769	0.544516	57.2921
7.07205	-0.272769	0.544516	57.2921
6.53251	-0.230964	0.487039	87.2688
6.53251	-0.230964	0.487039	87.2688
5.35649	-0.188484	0.395455	99.3469
5.35649	-0.188484	0.395455	99.3469
11.8763	-0.447611	0.978885	2.61351
11.8763	-0.447611	0.978885	2.61351
11.102	-0.394721	0.931717	3.17184
11.102	-0.394721	0.931717	3.17184
8.177	-0.338088	0.637707	29.9892
8.177	-0.338088	0.637707	29.9892
6.55653	-0.245531	0.499386	62.438
6.55653	-0.245531	0.499386	62.438
6.44143	-0.225073	0.479315	87.1066
6.44143	-0.225073	0.479315	87.1066
5.46108	-0.189887	0.403423	99.5053
5.46108	-0.189887	0.403423	99.5053
12.1357	-0.44156	1.00277	2.63262
12.1357	-0.44156	1.00277	2.63262
11.5168	-0.391092	0.96414	3.16625
11.5168	-0.391092	0.96414	3.16625
7.52183	-0.305366	0.580779	52.8798
7.52183	-0.305366	0.580779	52.8798
6.31078	-0.216718	0.468273	92.6142
6.31078	-0.216718	0.468273	92.6142
6.09293	-0.220261	0.457573	56.4719
6.09293	-0.220261	0.457573	56.4719
5.59882	-0.191685	0.414068	95.5212
5.59882	-0.191685	0.414068	95.5212
12.2951	-0.442983	1.01924	2.68234
12.2951	-0.442983	1.01924	2.68234
11.8656	-0.406042	0.992245	2.99994
11.8656	-0.406042	0.992245	2.99994
6.9372	-0.267252	0.529182	93.0916
6.9372	-0.267252	0.529182	93.0916
6.1333	-0.206987	0.453496	93.0976
6.1333	-0.206987	0.453496	93.0976
5.77645	-0.191139	0.425913	87.4556
5.77645	-0.191139	0.425913	87.4556
5.75347	-0.203966	0.428393	110.854
5.75347	-0.203966	0.428393	110.854
12.3472	-0.443355	1.02679	2.73914
12.3472	-0.443355	1.02679	2.73914
12.1275	-0.413109	1.01216	2.878
12.1275	-0.413109	1.01216	2.878
6.49005	-0.239027	0.489492	75.2594
6.49005	-0.239027	0.489492	75.2594
5.95661	-0.205287	0.442807	98.6361
5.95661	-0.205287	0.442807	98.6361
5.90826	-0.195448	0.435052	97.6836
5.90826	-0.195448	0.435052	97.6836
5.63099	-0.185714	0.413733	92.4302
5.63099	-0.185714	0.413733	92.4302
12.0239	-0.418335	1.00067	2.86046
12.0239	-0.418335	1.00067	2.86046
12.0239	-0.418335	1.00067	2.86046
12.0239	-0.418335	1.00067	2.86046
6.70964	-0.254292	0.510008	38.6315
6.70964	-0.254292	0.510008	38.6315
6.70964	-0.254292	0.510008	38.6315
6.70964	-0.254292	0.510008	38.6315
5.6993	-0.18967	0.418652	102.862
5.6993	-0.18967	0.418652	102.862
5.6993	-0.18967	0.418652	102.862
5.6993	-0.18967	0.418652	102.862
12.1321	-0.434243	1.00644	2.66357
12.1321	-0.434243	1.00644	2.66357
11.8159	-0.400341	0.986106	2.99385
11.8159	-0.400341	0.986106	2.99385
7.08032	-0.276795	0.542195	50.9532
7.08032	-0.276795	0.542195	50.9532
6.38475	-0.235738	0.482196	73.4628
6.38475	-0.235738	0.482196	73.4628
5.98022	-0.201889	0.441216	103.216
5.98022	-0.201889	0.441216	103.216
5.55494	-0.18524	0.408052	93.1396
5.55494	-0.18524	0.408052	93.1396
12.1357	-0.44156	1.00277	2.63262
12.1357	-0.44156	1.00277	2.63262
11.5168	-0.391092	0.96414	3.16625
11.5168	-0.391092	0.96414	3.16625
7.52183	-0.305366	0.580779	52.8798
7.52183	-0.305366	0.580779	52.8798
6.31078	-0.216718	0.468273	92.6142
6.31078	-0.216718	0.468273	92.6142
6.09293	-0.220261	0.457573	56.4719
6.09293	-0.220261	0.457573	56.4719
5.59882	-0.191685	0.414068	95.5212
5.59882	-0.191685	0.414068	95.5212
12.034	-0.449083	0.990499	2.57952
12.034	-0.449083	0.990499	2.57952
11.141	-0.380457	0.935152	3.39736
11.141	-0.380457	0.935152	3.39736
8.04873	-0.335253	0.62637	38.7762
8.04873	-0.335253	0.62637	38.7762
6.61023	-0.232641	0.493299	87.1554
6.61023	-0.232641	0.493299	87.1554
5.85431	-0.195131	0.433891	82.4304
5.85431	-0.195131	0.433891	82.4304
5.81141	-0.220086	0.438695	46.3448
5.81141	-0.220086	0.438695	46.3448
11.8311	-0.453802	0.97006	2.54116
11.8311	-0.453802	0.97006	2.54116
10.7114	-0.388767	0.902735	3.70012
10.7114	-0.388767	0.902735	3.70012
8.63796	-0.364833	0.677004	25.2975
8.63796	-0.364833	0.677004	25.2975
6.84148	-0.245724	0.512941	89.2611
6.84148	-0.245724	0.512941	89.2611
6.21129	-0.225695	0.470086	50.7347
6.21129	-0.225695	0.470086	50.7347
5.6125	-0.200367	0.418891	84.4944
5.6125	-0.200367	0.418891	84.4944
11.5398	-0.467244	0.943807	2.55613
11.5398	-0.467244	0.943807	2.55613
10.2687	-0.383291	0.868336	4.37202
10.2687	-0.383291	0.868336	4.37202
9.23827	-0.401034	0.728997	17.134
9.23827	-0.401034	0.728997	17.134
7.00135	-0.254722	0.526632	80.3269
7.00135	-0.254722	0.526632	80.3269
6.65286	-0.249563	0.508847	48.1114
6.65286	-0.249563	0.508847	48.1114
5.44475	-0.193728	0.405315	85.4123
5.44475	-0.193728	0.405315	85.4123
11.1999	-0.478856	0.915325	2.71282
11.1999	-0.478856	0.915325	2.71282
9.89439	-0.390705	0.841126	5.74022
9.89439	-0.390705	0.841126	5.74022
9.77667	-0.438144	0.77523	10.6096
9.77667	-0.438144	0.77523	10.6096
7.09492	-0.25999	0.534675	76.9914
7.09492	-0.25999	0.534675	76.9914
7.04223	-0.267721	0.541053	41.1923
7.04223	-0.267721	0.541053	41.1923
5.33863	-0.190498	0.396889	89.9513
5.33863	-0.190498	0.396889	89.9513
10.9916	-0.50358	0.901267	2.85471
10.9916	-0.50358	0.901267	2.85471
10.0532	-0.441767	0.796267	8.09012
10.0532	-0.441767	0.796267	8.09012
9.73528	-0.380291	0.829178	6.00404
9.73528	-0.380291	0.829178	6.00404
7.20901	-0.280131	0.554358	41.0924
7.20901	-0.280131	0.554358	41.0924
7.12574	-0.262474	0.537379	77.6867
7.12574	-0.262474	0.537379	77.6867
5.30228	-0.189115	0.393997	95.0951
5.30228	-0.189115	0.393997	95.0951
11.1999	-0.478856	0.915325	2.71282
11.1999	-0.478856	0.915325	2.71282
9.89439	-0.390705	0.841126	5.74022
9.89439	-0.390705	0.841126	5.74022
9.77667	-0.438144	0.77523	10.6096
9.77667	-0.438144	0.77523	10.6096
7.09492	-0.25999	0.534675	76.9914
7.09492	-0.25999	0.534675	76.9914
7.04223	-0.267721	0.541053	41.1923
7.04223	-0.267721	0.541053	41.1923
5.33863	-0.190498	0.396889	89.9513
5.33863	-0.190498	0.396889	89.9513
11.5398	-0.467244	0.943807	2.55613
11.5398	-0.467244	0.943807	2.55613
10.2687	-0.383291	0.868336	4.37202
10.2687	-0.383291	0.868336	4.37202
9.23827	-0.401034	0.728997	17.134
9.23827	-0.401034	0.728997	17.134
7.00135	-0.254722	0.526632	80.3269
7.00135	-0.254722	0.526632	80.3269
6.65286	-0.249563	0.508847	48.1114
6.65286	-0.249563	0.508847	48.1114
5.44475	-0.193728	0.405315	85.4123
5.44475	-0.193728	0.405315	85.4123
11.8311	-0.453802	0.97006	2.54116
11.8311	-0.453802	0.97006	2.54116
10.7114	-0.388767	0.902735	3.70012
10.7114	-0.388767	0.902735	3.70012
8.63796	-0.364833	0.677004	25.2975
8.63796	-0.364833	0.677004	25.2975
6.84148	-0.245724	0.512941	89.2611
6.84148	-0.245724	0.512941	89.2611
6.21129	-0.225695	0.470086	50.7347
6.21129	-0.225695	0.470086	50.7347
5.6125	-0.200367	0.418891	84.4944
5.6125	-0.200367	0.418891	84.4944
12.034	-0.449083	0.990499	2.57952
12.034	-0.449083	0.990499	2.57952
11.141	-0.380457	0.935152	3.39736
11.141	-0.380457	0.935152	3.39736
8.04873	-0.335253	0.62637	38.7762
8.04873	-0.335253	0.62637	38.7762
6.61023	-0.232641	0.493299	87.1554
6.61023	-0.232641	0.493299	87.1554
5.85431	-0.195131	0.433891	82.4304
5.85431	-0.195131	0.433891	82.4304
5.81141	-0.220086	0.438695	46.3448
5.81141	-0.220086	0.438695	46.3448
12.1357	-0.44156	1.00277	2.63262
12.1357	-0.44156	1.00277	2.63262
11.5168	-0.391092	0.96414	3.16625
11.5168	-0.391092	0.96414	3.16625
7.52183	-0.305366	0.580779	52.8798
7.52183	-0.305366	0.580779	52.8798
6.31078	-0.216718	0.468273	92.6142
6.31078	-0.216718	0.468273	92.6142
6.09293	-0.220261	0.457573	56.4719
6.09293	-0.220261	0.457573	56.4719
5.59882	-0.191685	0.414068	95.5212
5.59882	-0.191685	0.414068	95.5212
12.1321	-0.434243	1.00644	2.66357
12.1321	-0.434243	1.00644	2.66357
11.8159	-0.400341	0.986106	2.99385
11.8159	-0.400341	0.986106	2.99385
7.08032	-0.276795	0.542195	50.9532
7.08032	-0.276795	0.542195	50.9532
