19752 Out of 32928 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Ar Lattice at 10K. (atoms/UC=4)
7.33025	-0.0976076	0.182638	17.828
5.69783	-0.0695553	0.13612	15.5153
5.69783	-0.0695553	0.13612	15.5153
5.69783	-0.0695553	0.13612	15.5153
5.69783	-0.0695553	0.13612	15.5153
11.2582	-0.142153	0.303172	5.5224
11.2582	-0.142153	0.303172	5.5224
11.2582	-0.142153	0.303172	5.5224
11.2582	-0.142153	0.303172	5.5224
7.96658	-0.106429	0.200314	20.5999
7.96658	-0.106429	0.200314	20.5999
7.96658	-0.106429	0.200314	20.5999
7.96658	-0.106429	0.200314	20.5999
5.6965	-0.0677593	0.13613	14.4489
5.6965	-0.0677593	0.13613	14.4489
5.6965	-0.0677593	0.13613	14.4489
5.6965	-0.0677593	0.13613	14.4489
10.8624	-0.153149	0.293172	6.36486
10.8624	-0.153149	0.293172	6.36486
10.8624	-0.153149	0.293172	6.36486
10.8624	-0.153149	0.293172	6.36486
8.51033	-0.112287	0.214766	17.6402
8.51033	-0.112287	0.214766	17.6402
8.51033	-0.112287	0.214766	17.6402
8.51033	-0.112287	0.214766	17.6402
5.69559	-0.0673527	0.13614	14.6162
5.69559	-0.0673527	0.13614	14.6162
5.69559	-0.0673527	0.13614	14.6162
5.69559	-0.0673527	0.13614	14.6162
10.6715	-0.156548	0.28871	6.89666
10.6715	-0.156548	0.28871	6.89666
10.6715	-0.156548	0.28871	6.89666
10.6715	-0.156548	0.28871	6.89666
8.75267	-0.112058	0.220727	21.4294
8.75267	-0.112058	0.220727	21.4294
8.75267	-0.112058	0.220727	21.4294
8.75267	-0.112058	0.220727	21.4294
5.69526	-0.0682712	0.136146	14.2286
5.69526	-0.0682712	0.136146	14.2286
5.69526	-0.0682712	0.136146	14.2286
5.69526	-0.0682712	0.136146	14.2286
10.8624	-0.153149	0.293172	6.36486
10.8624	-0.153149	0.293172	6.36486
10.8624	-0.153149	0.293172	6.36486
10.8624	-0.153149	0.293172	6.36486
8.51033	-0.112287	0.214766	17.6402
8.51033	-0.112287	0.214766	17.6402
8.51033	-0.112287	0.214766	17.6402
8.51033	-0.112287	0.214766	17.6402
5.69559	-0.0673527	0.13614	14.6162
5.69559	-0.0673527	0.13614	14.6162
5.69559	-0.0673527	0.13614	14.6162
5.69559	-0.0673527	0.13614	14.6162
11.2582	-0.142153	0.303172	5.5224
11.2582	-0.142153	0.303172	5.5224
11.2582	-0.142153	0.303172	5.5224
11.2582	-0.142153	0.303172	5.5224
7.96658	-0.106429	0.200314	20.5999
7.96658	-0.106429	0.200314	20.5999
7.96658	-0.106429	0.200314	20.5999
7.96658	-0.106429	0.200314	20.5999
5.6965	-0.0677593	0.13613	14.4489
5.6965	-0.0677593	0.13613	14.4489
5.6965	-0.0677593	0.13613	14.4489
5.6965	-0.0677593	0.13613	14.4489
11.67	-0.13575	0.314235	6.00401
11.67	-0.13575	0.314235	6.00401
11.67	-0.13575	0.314235	6.00401
11.67	-0.13575	0.314235	6.00401
7.33025	-0.0976076	0.182638	17.828
7.33025	-0.0976076	0.182638	17.828
7.33025	-0.0976076	0.182638	17.828
7.33025	-0.0976076	0.182638	17.828
5.69783	-0.0695553	0.13612	15.5153
5.69783	-0.0695553	0.13612	15.5153
5.69783	-0.0695553	0.13612	15.5153
5.69783	-0.0695553	0.13612	15.5153
12.0239	-0.136278	0.32408	6.09546
12.0239	-0.136278	0.32408	6.09546
12.0239	-0.136278	0.32408	6.09546
12.0239	-0.136278	0.32408	6.09546
6.70964	-0.0903461	0.165096	17.2437
6.70964	-0.0903461	0.165096	17.2437
6.70964	-0.0903461	0.165096	17.2437
6.70964	-0.0903461	0.165096	17.2437
5.6993	-0.0693993	0.136101	15.1248
5.6993	-0.0693993	0.136101	15.1248
5.6993	-0.0693993	0.136101	15.1248
5.6993	-0.0693993	0.136101	15.1248
12.2904	-0.140734	0.331606	6.13091
12.2904	-0.140734	0.331606	6.13091
12.2904	-0.140734	0.331606	6.13091
12.2904	-0.140734	0.331606	6.13091
6.18438	-0.0817205	0.150063	15.671
6.18438	-0.0817205	0.150063	15.671
6.18438	-0.0817205	0.150063	15.671
6.18438	-0.0817205	0.150063	15.671
5.70062	-0.0677948	0.136078	14.7107
5.70062	-0.0677948	0.136078	14.7107
5.70062	-0.0677948	0.136078	14.7107
5.70062	-0.0677948	0.136078	14.7107
12.455	-0.14571	0.336302	6.36326
12.455	-0.14571	0.336302	6.36326
12.455	-0.14571	0.336302	6.36326
12.455	-0.14571	0.336302	6.36326
5.82849	-0.0719374	0.139755	14.6291
5.82849	-0.0719374	0.139755	14.6291
5.82849	-0.0719374	0.139755	14.6291
5.82849	-0.0719374	0.139755	14.6291
5.70153	-0.0668345	0.136062	15.2267
5.70153	-0.0668345	0.136062	15.2267
5.70153	-0.0668345	0.136062	15.2267
5.70153	-0.0668345	0.136062	15.2267
12.455	-0.14571	0.336302	6.36326
12.455	-0.14571	0.336302	6.36326
12.455	-0.14571	0.336302	6.36326
12.455	-0.14571	0.336302	6.36326
5.82849	-0.0719374	0.139755	14.6291
5.82849	-0.0719374	0.139755	14.6291
5.82849	-0.0719374	0.139755	14.6291
5.82849	-0.0719374	0.139755	14.6291
5.70153	-0.0668345	0.136062	15.2267
5.70153	-0.0668345	0.136062	15.2267
5.70153	-0.0668345	0.136062	15.2267
5.70153	-0.0668345	0.136062	15.2267
12.4562	-0.149878	0.335831	6.07302
12.4562	-0.149878	0.335831	6.07302
12.3439	-0.144166	0.333636	6.30601
12.3439	-0.144166	0.333636	6.30601
6.05106	-0.0783335	0.146153	16.3127
6.05106	-0.0783335	0.146153	16.3127
5.81438	-0.0712447	0.138978	16.1445
5.81438	-0.0712447	0.138978	16.1445
5.72162	-0.0723053	0.136707	13.4441
5.72162	-0.0723053	0.136707	13.4441
5.71529	-0.0700566	0.136865	15.0963
5.71529	-0.0700566	0.136865	15.0963
12.3472	-0.148687	0.332234	6.15532
12.3472	-0.148687	0.332234	6.15532
12.1275	-0.134974	0.327958	6.1771
12.1275	-0.134974	0.327958	6.1771
6.49005	-0.0884419	0.158665	18.5243
6.49005	-0.0884419	0.158665	18.5243
5.95661	-0.0783683	0.143822	15.3168
5.95661	-0.0783683	0.143822	15.3168
5.90826	-0.0730508	0.141432	15.7573
5.90826	-0.0730508	0.141432	15.7573
5.63099	-0.0697936	0.134563	14.8849
5.63099	-0.0697936	0.134563	14.8849
12.1321	-0.145163	0.325708	5.76464
12.1321	-0.145163	0.325708	5.76464
11.8159	-0.128442	0.319588	6.26932
11.8159	-0.128442	0.319588	6.26932
7.08032	-0.0986188	0.175345	18.3332
7.08032	-0.0986188	0.175345	18.3332
6.38475	-0.0839385	0.156206	16.0162
6.38475	-0.0839385	0.156206	16.0162
5.98022	-0.0739187	0.143325	16.3099
5.98022	-0.0739187	0.143325	16.3099
5.55494	-0.0689439	0.132673	14.4445
5.55494	-0.0689439	0.132673	14.4445
11.8218	-0.145452	0.316688	5.77428
11.8218	-0.145452	0.316688	5.77428
11.4267	-0.125998	0.309162	6.11648
11.4267	-0.125998	0.309162	6.11648
7.74361	-0.104947	0.193952	20.3837
7.74361	-0.104947	0.193952	20.3837
6.93324	-0.0891746	0.171787	17.352
6.93324	-0.0891746	0.171787	17.352
6.03674	-0.0723699	0.144813	15.846
6.03674	-0.0723699	0.144813	15.846
5.49132	-0.0673361	0.131119	14.3894
5.49132	-0.0673361	0.131119	14.3894
11.4404	-0.148983	0.306083	5.66485
11.4404	-0.148983	0.306083	5.66485
10.9946	-0.132395	0.297875	5.92296
10.9946	-0.132395	0.297875	5.92296
8.40804	-0.116305	0.212378	21.4349
8.40804	-0.116305	0.212378	21.4349
7.51654	-0.0953126	0.187989	19.359
7.51654	-0.0953126	0.187989	19.359
6.078	-0.0728002	0.1459	15.434
6.078	-0.0728002	0.1459	15.434
5.44305	-0.0653373	0.129951	14.4841
5.44305	-0.0653373	0.129951	14.4841
11.0526	-0.158244	0.29601	5.7621
11.0526	-0.158244	0.29601	5.7621
10.5991	-0.149065	0.288059	6.71451
10.5991	-0.149065	0.288059	6.71451
8.9774	-0.123309	0.227574	18.7698
8.9774	-0.123309	0.227574	18.7698
8.01751	-0.100968	0.201256	19.0599
8.01751	-0.100968	0.201256	19.0599
6.1032	-0.0730285	0.146565	15.2263
6.1032	-0.0730285	0.146565	15.2263
5.41284	-0.0656984	0.129227	13.4841
5.41284	-0.0656984	0.129227	13.4841
10.8534	-0.159768	0.29132	6.19116
10.8534	-0.159768	0.29132	6.19116
10.4178	-0.145822	0.283851	8.28028
10.4178	-0.145822	0.283851	8.28028
9.23895	-0.125509	0.234006	17.5094
9.23895	-0.125509	0.234006	17.5094
8.23635	-0.0971652	0.206644	20.237
8.23635	-0.0971652	0.206644	20.237
6.11168	-0.0725581	0.146792	15.4736
6.11168	-0.0725581	0.146792	15.4736
5.40256	-0.064314	0.128983	13.758
5.40256	-0.064314	0.128983	13.758
11.0526	-0.158244	0.29601	5.7621
11.0526	-0.158244	0.29601	5.7621
10.5991	-0.149065	0.288059	6.71451
10.5991	-0.149065	0.288059	6.71451
8.9774	-0.123309	0.227574	18.7698
8.9774	-0.123309	0.227574	18.7698
8.01751	-0.100968	0.201256	19.0599
8.01751	-0.100968	0.201256	19.0599
6.1032	-0.0730285	0.146565	15.2263
6.1032	-0.0730285	0.146565	15.2263
5.41284	-0.0656984	0.129227	13.4841
5.41284	-0.0656984	0.129227	13.4841
11.4404	-0.148983	0.306083	5.66485
11.4404	-0.148983	0.306083	5.66485
10.9946	-0.132395	0.297875	5.92296
10.9946	-0.132395	0.297875	5.92296
8.40804	-0.116305	0.212378	21.4349
8.40804	-0.116305	0.212378	21.4349
7.51654	-0.0953126	0.187989	19.359
7.51654	-0.0953126	0.187989	19.359
6.078	-0.0728002	0.1459	15.434
6.078	-0.0728002	0.1459	15.434
5.44305	-0.0653373	0.129951	14.4841
5.44305	-0.0653373	0.129951	14.4841
11.8218	-0.145452	0.316688	5.77428
11.8218	-0.145452	0.316688	5.77428
11.4267	-0.125998	0.309162	6.11648
11.4267	-0.125998	0.309162	6.11648
7.74361	-0.104947	0.193952	20.3837
7.74361	-0.104947	0.193952	20.3837
6.93324	-0.0891746	0.171787	17.352
6.93324	-0.0891746	0.171787	17.352
6.03674	-0.0723699	0.144813	15.846
6.03674	-0.0723699	0.144813	15.846
5.49132	-0.0673361	0.131119	14.3894
5.49132	-0.0673361	0.131119	14.3894
12.1321	-0.145163	0.325708	5.76464
12.1321	-0.145163	0.325708	5.76464
11.8159	-0.128442	0.319588	6.26932
11.8159	-0.128442	0.319588	6.26932
7.08032	-0.0986188	0.175345	18.3332
7.08032	-0.0986188	0.175345	18.3332
6.38475	-0.0839385	0.156206	16.0162
6.38475	-0.0839385	0.156206	16.0162
5.98022	-0.0739187	0.143325	16.3099
5.98022	-0.0739187	0.143325	16.3099
5.55494	-0.0689439	0.132673	14.4445
5.55494	-0.0689439	0.132673	14.4445
12.3472	-0.148687	0.332234	6.15532
12.3472	-0.148687	0.332234	6.15532
12.1275	-0.134974	0.327958	6.1771
12.1275	-0.134974	0.327958	6.1771
6.49005	-0.0884419	0.158665	18.5243
6.49005	-0.0884419	0.158665	18.5243
5.95661	-0.0783683	0.143822	15.3168
5.95661	-0.0783683	0.143822	15.3168
5.90826	-0.0730508	0.141432	15.7573
5.90826	-0.0730508	0.141432	15.7573
5.63099	-0.0697936	0.134563	14.8849
5.63099	-0.0697936	0.134563	14.8849
12.4562	-0.149878	0.335831	6.07302
12.4562	-0.149878	0.335831	6.07302
12.3439	-0.144166	0.333636	6.30601
12.3439	-0.144166	0.333636	6.30601
6.05106	-0.0783335	0.146153	16.3127
6.05106	-0.0783335	0.146153	16.3127
5.81438	-0.0712447	0.138978	16.1445
5.81438	-0.0712447	0.138978	16.1445
5.72162	-0.0723053	0.136707	13.4441
5.72162	-0.0723053	0.136707	13.4441
5.71529	-0.0700566	0.136865	15.0963
5.71529	-0.0700566	0.136865	15.0963
12.2904	-0.140734	0.331606	6.13091
12.2904	-0.140734	0.331606	6.13091
12.2904	-0.140734	0.331606	6.13091
12.2904	-0.140734	0.331606	6.13091
6.18438	-0.0817205	0.150063	15.671
6.18438	-0.0817205	0.150063	15.671
6.18438	-0.0817205	0.150063	15.671
6.18438	-0.0817205	0.150063	15.671
5.70062	-0.0677948	0.136078	14.7107
5.70062	-0.0677948	0.136078	14.7107
5.70062	-0.0677948	0.136078	14.7107
5.70062	-0.0677948	0.136078	14.7107
12.3472	-0.148687	0.332234	6.15532
12.3472	-0.148687	0.332234	6.15532
12.1275	-0.134974	0.327958	6.1771
12.1275	-0.134974	0.327958	6.1771
6.49005	-0.0884419	0.158665	18.5243
6.49005	-0.0884419	0.158665	18.5243
5.95661	-0.0783683	0.143822	15.3168
5.95661	-0.0783683	0.143822	15.3168
5.90826	-0.0730508	0.141432	15.7573
5.90826	-0.0730508	0.141432	15.7573
5.63099	-0.0697936	0.134563	14.8849
5.63099	-0.0697936	0.134563	14.8849
12.2951	-0.147481	0.329788	5.90466
12.2951	-0.147481	0.329788	5.90466
11.8656	-0.132549	0.321461	6.39009
11.8656	-0.132549	0.321461	6.39009
6.9372	-0.0943078	0.171257	19.7151
6.9372	-0.0943078	0.171257	19.7151
6.1333	-0.0773956	0.147295	15.8163
6.1333	-0.0773956	0.147295	15.8163
5.77645	-0.0753903	0.138452	14.091
5.77645	-0.0753903	0.138452	14.091
5.75347	-0.0739666	0.139051	16.1576
5.75347	-0.0739666	0.139051	16.1576
12.1357	-0.147453	0.324402	5.68921
12.1357	-0.147453	0.324402	5.68921
11.5168	-0.123381	0.312479	6.50863
11.5168	-0.123381	0.312479	6.50863
7.52183	-0.104309	0.187569	20.6286
7.52183	-0.104309	0.187569	20.6286
6.31078	-0.0759895	0.15197	15.9126
6.31078	-0.0759895	0.15197	15.9126
6.09293	-0.0778458	0.148303	14.7575
6.09293	-0.0778458	0.148303	14.7575
5.59882	-0.0701545	0.134495	14.4592
5.59882	-0.0701545	0.134495	14.4592
11.8763	-0.151181	0.316411	5.58485
11.8763	-0.151181	0.316411	5.58485
11.102	-0.127628	0.30172	6.37675
11.102	-0.127628	0.30172	6.37675
8.177	-0.113385	0.205781	20.4739
8.177	-0.113385	0.205781	20.4739
6.55653	-0.0804561	0.161536	16.4792
6.55653	-0.0804561	0.161536	16.4792
6.44143	-0.0769357	0.155434	16.0669
6.44143	-0.0769357	0.155434	16.0669
5.46108	-0.0659983	0.130964	13.9328
5.46108	-0.0659983	0.130964	13.9328
11.535	-0.153456	0.306536	5.66049
11.535	-0.153456	0.306536	5.66049
10.6597	-0.131515	0.290384	6.64119
10.6597	-0.131515	0.290384	6.64119
8.8327	-0.127026	0.223923	20.7218
8.8327	-0.127026	0.223923	20.7218
7.07205	-0.0842179	0.175825	18.4485
7.07205	-0.0842179	0.175825	18.4485
6.53251	-0.0769661	0.15785	16.1126
6.53251	-0.0769661	0.15785	16.1126
5.35649	-0.0630651	0.128322	13.1539
5.35649	-0.0630651	0.128322	13.1539
11.1651	-0.161608	0.296583	5.62361
11.1651	-0.161608	0.296583	5.62361
10.2717	-0.141187	0.280869	7.62794
10.2717	-0.141187	0.280869	7.62794
9.40311	-0.135749	0.239244	17.2877
9.40311	-0.135749	0.239244	17.2877
7.51954	-0.0868059	0.18761	18.3487
7.51954	-0.0868059	0.18761	18.3487
6.58675	-0.0765863	0.159288	16.2294
6.58675	-0.0765863	0.159288	16.2294
5.29091	-0.0601633	0.126678	12.5937
5.29091	-0.0601633	0.126678	12.5937
10.9597	-0.170598	0.29169	5.46135
10.9597	-0.170598	0.29169	5.46135
10.1011	-0.138251	0.276913	9.64907
10.1011	-0.138251	0.276913	9.64907
9.67717	-0.139174	0.246006	15.2086
9.67717	-0.139174	0.246006	15.2086
7.71253	-0.0861587	0.192358	20.8841
7.71253	-0.0861587	0.192358	20.8841
6.6048	-0.0775446	0.15977	16.357
6.6048	-0.0775446	0.15977	16.357
5.26854	-0.0594098	0.12612	12.014
5.26854	-0.0594098	0.12612	12.014
11.1651	-0.161608	0.296583	5.62361
11.1651	-0.161608	0.296583	5.62361
10.2717	-0.141187	0.280869	7.62794
10.2717	-0.141187	0.280869	7.62794
9.40311	-0.135749	0.239244	17.2877
9.40311	-0.135749	0.239244	17.2877
7.51954	-0.0868059	0.18761	18.3487
7.51954	-0.0868059	0.18761	18.3487
6.58675	-0.0765863	0.159288	16.2294
6.58675	-0.0765863	0.159288	16.2294
5.29091	-0.0601633	0.126678	12.5937
5.29091	-0.0601633	0.126678	12.5937
11.535	-0.153456	0.306536	5.66049
11.535	-0.153456	0.306536	5.66049
10.6597	-0.131515	0.290384	6.64119
10.6597	-0.131515	0.290384	6.64119
8.8327	-0.127026	0.223923	20.7218
8.8327	-0.127026	0.223923	20.7218
7.07205	-0.0842179	0.175825	18.4485
7.07205	-0.0842179	0.175825	18.4485
6.53251	-0.0769661	0.15785	16.1126
6.53251	-0.0769661	0.15785	16.1126
5.35649	-0.0630651	0.128322	13.1539
5.35649	-0.0630651	0.128322	13.1539
11.8763	-0.151181	0.316411	5.58485
11.8763	-0.151181	0.316411	5.58485
11.102	-0.127628	0.30172	6.37675
11.102	-0.127628	0.30172	6.37675
8.177	-0.113385	0.205781	20.4739
8.177	-0.113385	0.205781	20.4739
6.55653	-0.0804561	0.161536	16.4792
6.55653	-0.0804561	0.161536	16.4792
6.44143	-0.0769357	0.155434	16.0669
6.44143	-0.0769357	0.155434	16.0669
5.46108	-0.0659983	0.130964	13.9328
5.46108	-0.0659983	0.130964	13.9328
12.1357	-0.147453	0.324402	5.68921
12.1357	-0.147453	0.324402	5.68921
11.5168	-0.123381	0.312479	6.50863
11.5168	-0.123381	0.312479	6.50863
7.52183	-0.104309	0.187569	20.6286
7.52183	-0.104309	0.187569	20.6286
6.31078	-0.0759895	0.15197	15.9126
6.31078	-0.0759895	0.15197	15.9126
6.09293	-0.0778458	0.148303	14.7575
6.09293	-0.0778458	0.148303	14.7575
5.59882	-0.0701545	0.134495	14.4592
5.59882	-0.0701545	0.134495	14.4592
12.2951	-0.147481	0.329788	5.90466
12.2951	-0.147481	0.329788	5.90466
11.8656	-0.132549	0.321461	6.39009
11.8656	-0.132549	0.321461	6.39009
6.9372	-0.0943078	0.171257	19.7151
6.9372	-0.0943078	0.171257	19.7151
6.1333	-0.0773956	0.147295	15.8163
6.1333	-0.0773956	0.147295	15.8163
5.77645	-0.0753903	0.138452	14.091
5.77645	-0.0753903	0.138452	14.091
5.75347	-0.0739666	0.139051	16.1576
5.75347	-0.0739666	0.139051	16.1576
12.3472	-0.148687	0.332234	6.15532
12.3472	-0.148687	0.332234	6.15532
12.1275	-0.134974	0.327958	6.1771
12.1275	-0.134974	0.327958	6.1771
6.49005	-0.0884419	0.158665	18.5243
6.49005	-0.0884419	0.158665	18.5243
5.95661	-0.0783683	0.143822	15.3168
5.95661	-0.0783683	0.143822	15.3168
5.90826	-0.0730508	0.141432	15.7573
5.90826	-0.0730508	0.141432	15.7573
5.63099	-0.0697936	0.134563	14.8849
5.63099	-0.0697936	0.134563	14.8849
12.0239	-0.136278	0.32408	6.09546
12.0239	-0.136278	0.32408	6.09546
12.0239	-0.136278	0.32408	6.09546
12.0239	-0.136278	0.32408	6.09546
6.70964	-0.0903461	0.165096	17.2437
6.70964	-0.0903461	0.165096	17.2437
6.70964	-0.0903461	0.165096	17.2437
6.70964	-0.0903461	0.165096	17.2437
5.6993	-0.0693993	0.136101	15.1248
5.6993	-0.0693993	0.136101	15.1248
5.6993	-0.0693993	0.136101	15.1248
5.6993	-0.0693993	0.136101	15.1248
12.1321	-0.145163	0.325708	5.76464
12.1321	-0.145163	0.325708	5.76464
11.8159	-0.128442	0.319588	6.26932
11.8159	-0.128442	0.319588	6.26932
7.08032	-0.0986188	0.175345	18.3332
7.08032	-0.0986188	0.175345	18.3332
6.38475	-0.0839385	0.156206	16.0162
6.38475	-0.0839385	0.156206	16.0162
5.98022	-0.0739187	0.143325	16.3099
5.98022	-0.0739187	0.143325	16.3099
5.55494	-0.0689439	0.132673	14.4445
5.55494	-0.0689439	0.132673	14.4445
12.1357	-0.147453	0.324402	5.68921
12.1357	-0.147453	0.324402	5.68921
11.5168	-0.123381	0.312479	6.50863
11.5168	-0.123381	0.312479	6.50863
7.52183	-0.104309	0.187569	20.6286
7.52183	-0.104309	0.187569	20.6286
6.31078	-0.0759895	0.15197	15.9126
6.31078	-0.0759895	0.15197	15.9126
6.09293	-0.0778458	0.148303	14.7575
6.09293	-0.0778458	0.148303	14.7575
5.59882	-0.0701545	0.134495	14.4592
5.59882	-0.0701545	0.134495	14.4592
12.034	-0.150883	0.32023	5.60668
12.034	-0.150883	0.32023	5.60668
11.141	-0.118997	0.303142	6.68159
11.141	-0.118997	0.303142	6.68159
8.04873	-0.112854	0.202086	21.5486
8.04873	-0.112854	0.202086	21.5486
6.61023	-0.0784168	0.159915	16.9234
6.61023	-0.0784168	0.159915	16.9234
5.85431	-0.0725404	0.140884	13.3516
5.85431	-0.0725404	0.140884	13.3516
5.81141	-0.0710501	0.142004	15.6238
5.81141	-0.0710501	0.142004	15.6238
11.8311	-0.153625	0.313439	5.39547
11.8311	-0.153625	0.313439	5.39547
10.7114	-0.125548	0.292263	7.08624
10.7114	-0.125548	0.292263	7.08624
8.63796	-0.122314	0.218311	22.3538
8.63796	-0.122314	0.218311	22.3538
6.84148	-0.0811144	0.166142	19.2079
6.84148	-0.0811144	0.166142	19.2079
6.21129	-0.0730677	0.152155	14.6145
6.21129	-0.0730677	0.152155	14.6145
5.6125	-0.0648441	0.135763	14.121
5.6125	-0.0648441	0.135763	14.121
11.5398	-0.161259	0.304585	5.26842
11.5398	-0.161259	0.304585	5.26842
10.2687	-0.123076	0.28109	7.90666
10.2687	-0.123076	0.28109	7.90666
9.23827	-0.135683	0.234876	19.3118
9.23827	-0.135683	0.234876	19.3118
7.00135	-0.083441	0.170483	18.7815
7.00135	-0.083441	0.170483	18.7815
6.65286	-0.0735575	0.164375	16.1401
6.65286	-0.0735575	0.164375	16.1401
5.44475	-0.0613369	0.131355	12.9075
5.44475	-0.0613369	0.131355	12.9075
11.1999	-0.168553	0.295056	5.36018
11.1999	-0.168553	0.295056	5.36018
9.89439	-0.129282	0.271991	9.72399
9.89439	-0.129282	0.271991	9.72399
9.77667	-0.150342	0.249468	15.0773
9.77667	-0.150342	0.249468	15.0773
7.09492	-0.0834362	0.17303	18.4226
7.09492	-0.0834362	0.17303	18.4226
7.04223	-0.0758129	0.17455	16.8005
7.04223	-0.0758129	0.17455	16.8005
5.33863	-0.0576366	0.128603	11.5332
5.33863	-0.0576366	0.128603	11.5332
10.9916	-0.18385	0.289973	5.36155
10.9916	-0.18385	0.289973	5.36155
10.0532	-0.150716	0.256354	12.5211
10.0532	-0.150716	0.256354	12.5211
9.73528	-0.125466	0.268306	10.1869
9.73528	-0.125466	0.268306	10.1869
7.20901	-0.075823	0.178628	16.836
7.20901	-0.075823	0.178628	16.836
7.12574	-0.084947	0.173872	17.9812
7.12574	-0.084947	0.173872	17.9812
5.30228	-0.0557911	0.127665	11.2721
5.30228	-0.0557911	0.127665	11.2721
11.1999	-0.168553	0.295056	5.36018
11.1999	-0.168553	0.295056	5.36018
9.89439	-0.129282	0.271991	9.72399
9.89439	-0.129282	0.271991	9.72399
9.77667	-0.150342	0.249468	15.0773
9.77667	-0.150342	0.249468	15.0773
7.09492	-0.0834362	0.17303	18.4226
7.09492	-0.0834362	0.17303	18.4226
7.04223	-0.0758129	0.17455	16.8005
7.04223	-0.0758129	0.17455	16.8005
5.33863	-0.0576366	0.128603	11.5332
5.33863	-0.0576366	0.128603	11.5332
11.5398	-0.161259	0.304585	5.26842
11.5398	-0.161259	0.304585	5.26842
10.2687	-0.123076	0.28109	7.90666
10.2687	-0.123076	0.28109	7.90666
9.23827	-0.135683	0.234876	19.3118
9.23827	-0.135683	0.234876	19.3118
7.00135	-0.083441	0.170483	18.7815
7.00135	-0.083441	0.170483	18.7815
6.65286	-0.0735575	0.164375	16.1401
6.65286	-0.0735575	0.164375	16.1401
5.44475	-0.0613369	0.131355	12.9075
5.44475	-0.0613369	0.131355	12.9075
11.8311	-0.153625	0.313439	5.39547
11.8311	-0.153625	0.313439	5.39547
10.7114	-0.125548	0.292263	7.08624
10.7114	-0.125548	0.292263	7.08624
8.63796	-0.122314	0.218311	22.3538
8.63796	-0.122314	0.218311	22.3538
6.84148	-0.0811144	0.166142	19.2079
6.84148	-0.0811144	0.166142	19.2079
6.21129	-0.0730677	0.152155	14.6145
6.21129	-0.0730677	0.152155	14.6145
5.6125	-0.0648441	0.135763	14.121
5.6125	-0.0648441	0.135763	14.121
12.034	-0.150883	0.32023	5.60668
12.034	-0.150883	0.32023	5.60668
11.141	-0.118997	0.303142	6.68159
11.141	-0.118997	0.303142	6.68159
8.04873	-0.112854	0.202086	21.5486
8.04873	-0.112854	0.202086	21.5486
6.61023	-0.0784168	0.159915	16.9234
6.61023	-0.0784168	0.159915	16.9234
5.85431	-0.0725404	0.140884	13.3516
5.85431	-0.0725404	0.140884	13.3516
5.81141	-0.0710501	0.142004	15.6238
5.81141	-0.0710501	0.142004	15.6238
