1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
4.79258	-0.0538385	0.116076	27.1364
4.79258	-0.0538385	0.116076	27.1364
3.72056	-0.0332857	0.0888624	18.7726
3.72056	-0.0332857	0.0888624	18.7726
8.24683	-0.115957	0.219122	6.71274
8.24683	-0.115957	0.219122	6.71274
7.55277	-0.0925022	0.20596	8.80958
7.55277	-0.0925022	0.20596	8.80958
6.19396	-0.0901611	0.156849	29.3036
6.19396	-0.0901611	0.156849	29.3036
4.78334	-0.0561618	0.118251	23.591
4.78334	-0.0561618	0.118251	23.591
4.70798	-0.0520717	0.113779	27.8996
4.70798	-0.0520717	0.113779	27.8996
3.82127	-0.0441081	0.0916153	19.0857
3.82127	-0.0441081	0.0916153	19.0857
8.63986	-0.114553	0.231558	8.87557
8.63986	-0.114553	0.231558	8.87557
8.23563	-0.0858645	0.223317	8.63972
8.23563	-0.0858645	0.223317	8.63972
5.16002	-0.0712968	0.128131	32.3819
5.16002	-0.0712968	0.128131	32.3819
4.43898	-0.0496614	0.106615	27.4174
4.43898	-0.0496614	0.106615	27.4174
4.10164	-0.0488449	0.0982646	19.2735
4.10164	-0.0488449	0.0982646	19.2735
4.08062	-0.0466552	0.0987499	20.1313
4.08062	-0.0466552	0.0987499	20.1313
8.06019	-0.104761	0.217233	8.59796
8.06019	-0.104761	0.217233	8.59796
8.06019	-0.104761	0.217233	8.59796
8.06019	-0.104761	0.217233	8.59796
5.4859	-0.074251	0.137531	19.8895
5.4859	-0.074251	0.137531	19.8895
5.4859	-0.074251	0.137531	19.8895
5.4859	-0.074251	0.137531	19.8895
4.02832	-0.0450388	0.0960614	29.8193
4.02832	-0.0450388	0.0960614	29.8193
4.02832	-0.0450388	0.0960614	29.8193
4.02832	-0.0450388	0.0960614	29.8193
8.24683	-0.115957	0.219122	6.71274
8.24683	-0.115957	0.219122	6.71274
7.55277	-0.0925022	0.20596	8.80958
7.55277	-0.0925022	0.20596	8.80958
6.19396	-0.0901611	0.156849	29.3036
6.19396	-0.0901611	0.156849	29.3036
4.78334	-0.0561618	0.118251	23.591
4.78334	-0.0561618	0.118251	23.591
4.70798	-0.0520717	0.113779	27.8996
4.70798	-0.0520717	0.113779	27.8996
3.82127	-0.0441081	0.0916153	19.0857
3.82127	-0.0441081	0.0916153	19.0857
8.07977	-0.132105	0.211827	6.7568
8.07977	-0.132105	0.211827	6.7568
6.88747	-0.1074	0.175633	30.416
6.88747	-0.1074	0.175633	30.416
6.85925	-0.080611	0.188782	14.1124
6.85925	-0.080611	0.188782	14.1124
5.35721	-0.0626204	0.131656	35.6102
5.35721	-0.0626204	0.131656	35.6102
4.23608	-0.0432991	0.102422	15.8237
4.23608	-0.0432991	0.102422	15.8237
4.19894	-0.0383152	0.103344	23.1654
4.19894	-0.0383152	0.103344	23.1654
7.71385	-0.1503	0.201156	8.42503
7.71385	-0.1503	0.201156	8.42503
7.43427	-0.122262	0.190409	14.0497
7.43427	-0.122262	0.190409	14.0497
6.42283	-0.0799112	0.178483	17.5688
6.42283	-0.0799112	0.178483	17.5688
5.60411	-0.0654417	0.138698	50.3651
5.60411	-0.0654417	0.138698	50.3651
4.60065	-0.0420436	0.112564	16.0507
4.60065	-0.0420436	0.112564	16.0507
3.99207	-0.0296987	0.096701	20.0384
3.99207	-0.0296987	0.096701	20.0384
8.07977	-0.132105	0.211827	6.7568
8.07977	-0.132105	0.211827	6.7568
6.88747	-0.1074	0.175633	30.416
6.88747	-0.1074	0.175633	30.416
6.85925	-0.080611	0.188782	14.1124
6.85925	-0.080611	0.188782	14.1124
5.35721	-0.0626204	0.131656	35.6102
5.35721	-0.0626204	0.131656	35.6102
4.23608	-0.0432991	0.102422	15.8237
4.23608	-0.0432991	0.102422	15.8237
4.19894	-0.0383152	0.103344	23.1654
4.19894	-0.0383152	0.103344	23.1654
8.24683	-0.115957	0.219122	6.71274
8.24683	-0.115957	0.219122	6.71274
7.55277	-0.0925022	0.20596	8.80958
7.55277	-0.0925022	0.20596	8.80958
6.19396	-0.0901611	0.156849	29.3036
6.19396	-0.0901611	0.156849	29.3036
4.78334	-0.0561618	0.118251	23.591
4.78334	-0.0561618	0.118251	23.591
4.70798	-0.0520717	0.113779	27.8996
4.70798	-0.0520717	0.113779	27.8996
3.82127	-0.0441081	0.0916153	19.0857
3.82127	-0.0441081	0.0916153	19.0857
7.54587	-0.136578	0.205009	8.22067
7.54587	-0.136578	0.205009	8.22067
7.54587	-0.136578	0.205009	8.22067
7.54587	-0.136578	0.205009	8.22067
6.18908	-0.0751878	0.155879	27.6871
6.18908	-0.0751878	0.155879	27.6871
6.18908	-0.0751878	0.155879	27.6871
6.18908	-0.0751878	0.155879	27.6871
4.02716	-0.0396666	0.0959636	20.9949
4.02716	-0.0396666	0.0959636	20.9949
4.02716	-0.0396666	0.0959636	20.9949
4.02716	-0.0396666	0.0959636	20.9949
7.76284	-0.12569	0.206329	7.38194
7.76284	-0.12569	0.206329	7.38194
7.05957	-0.0989547	0.194056	16.38
7.05957	-0.0989547	0.194056	16.38
6.93674	-0.101166	0.176533	25.8282
6.93674	-0.101166	0.176533	25.8282
5.33223	-0.0661928	0.132747	28.0384
5.33223	-0.0661928	0.132747	28.0384
4.79258	-0.0538385	0.116076	27.1364
4.79258	-0.0538385	0.116076	27.1364
3.72056	-0.0332857	0.0888624	18.7726
3.72056	-0.0332857	0.0888624	18.7726
7.71385	-0.1503	0.201156	8.42503
7.71385	-0.1503	0.201156	8.42503
7.43427	-0.122262	0.190409	14.0497
7.43427	-0.122262	0.190409	14.0497
6.42283	-0.0799112	0.178483	17.5688
6.42283	-0.0799112	0.178483	17.5688
5.60411	-0.0654417	0.138698	50.3651
5.60411	-0.0654417	0.138698	50.3651
4.60065	-0.0420436	0.112564	16.0507
4.60065	-0.0420436	0.112564	16.0507
3.99207	-0.0296987	0.096701	20.0384
3.99207	-0.0296987	0.096701	20.0384
7.6078	-0.161193	0.196042	13.3994
7.6078	-0.161193	0.196042	13.3994
7.6078	-0.161193	0.196042	13.3994
7.6078	-0.161193	0.196042	13.3994
6.03504	-0.0679222	0.169362	55.0275
6.03504	-0.0679222	0.169362	55.0275
5.99125	-0.0824549	0.150568	54.7034
5.99125	-0.0824549	0.150568	54.7034
4.30086	-0.0328931	0.104279	19.7946
4.30086	-0.0328931	0.104279	19.7946
4.30086	-0.0328931	0.104279	19.7946
4.30086	-0.0328931	0.104279	19.7946
7.71385	-0.1503	0.201156	8.42503
7.71385	-0.1503	0.201156	8.42503
7.43427	-0.122262	0.190409	14.0497
7.43427	-0.122262	0.190409	14.0497
6.42283	-0.0799112	0.178483	17.5688
6.42283	-0.0799112	0.178483	17.5688
5.60411	-0.0654417	0.138698	50.3651
5.60411	-0.0654417	0.138698	50.3651
4.60065	-0.0420436	0.112564	16.0507
4.60065	-0.0420436	0.112564	16.0507
3.99207	-0.0296987	0.096701	20.0384
3.99207	-0.0296987	0.096701	20.0384
7.76284	-0.12569	0.206329	7.38194
7.76284	-0.12569	0.206329	7.38194
7.05957	-0.0989547	0.194056	16.38
7.05957	-0.0989547	0.194056	16.38
6.93674	-0.101166	0.176533	25.8282
6.93674	-0.101166	0.176533	25.8282
5.33223	-0.0661928	0.132747	28.0384
5.33223	-0.0661928	0.132747	28.0384
4.79258	-0.0538385	0.116076	27.1364
4.79258	-0.0538385	0.116076	27.1364
3.72056	-0.0332857	0.0888624	18.7726
3.72056	-0.0332857	0.0888624	18.7726
8.06019	-0.104761	0.217233	8.59796
8.06019	-0.104761	0.217233	8.59796
8.06019	-0.104761	0.217233	8.59796
8.06019	-0.104761	0.217233	8.59796
5.4859	-0.074251	0.137531	19.8895
5.4859	-0.074251	0.137531	19.8895
5.4859	-0.074251	0.137531	19.8895
5.4859	-0.074251	0.137531	19.8895
4.02832	-0.0450388	0.0960614	29.8193
4.02832	-0.0450388	0.0960614	29.8193
4.02832	-0.0450388	0.0960614	29.8193
4.02832	-0.0450388	0.0960614	29.8193
8.24683	-0.115957	0.219122	6.71274
8.24683	-0.115957	0.219122	6.71274
7.55277	-0.0925022	0.20596	8.80958
7.55277	-0.0925022	0.20596	8.80958
6.19396	-0.0901611	0.156849	29.3036
6.19396	-0.0901611	0.156849	29.3036
4.78334	-0.0561618	0.118251	23.591
4.78334	-0.0561618	0.118251	23.591
4.70798	-0.0520717	0.113779	27.8996
4.70798	-0.0520717	0.113779	27.8996
3.82127	-0.0441081	0.0916153	19.0857
3.82127	-0.0441081	0.0916153	19.0857
8.07977	-0.132105	0.211827	6.7568
8.07977	-0.132105	0.211827	6.7568
6.88747	-0.1074	0.175633	30.416
6.88747	-0.1074	0.175633	30.416
6.85925	-0.080611	0.188782	14.1124
6.85925	-0.080611	0.188782	14.1124
5.35721	-0.0626204	0.131656	35.6102
5.35721	-0.0626204	0.131656	35.6102
4.23608	-0.0432991	0.102422	15.8237
4.23608	-0.0432991	0.102422	15.8237
4.19894	-0.0383152	0.103344	23.1654
4.19894	-0.0383152	0.103344	23.1654
7.71385	-0.1503	0.201156	8.42503
7.71385	-0.1503	0.201156	8.42503
7.43427	-0.122262	0.190409	14.0497
7.43427	-0.122262	0.190409	14.0497
6.42283	-0.0799112	0.178483	17.5688
6.42283	-0.0799112	0.178483	17.5688
5.60411	-0.0654417	0.138698	50.3651
5.60411	-0.0654417	0.138698	50.3651
4.60065	-0.0420436	0.112564	16.0507
4.60065	-0.0420436	0.112564	16.0507
3.99207	-0.0296987	0.096701	20.0384
3.99207	-0.0296987	0.096701	20.0384
8.07977	-0.132105	0.211827	6.7568
8.07977	-0.132105	0.211827	6.7568
6.88747	-0.1074	0.175633	30.416
6.88747	-0.1074	0.175633	30.416
6.85925	-0.080611	0.188782	14.1124
6.85925	-0.080611	0.188782	14.1124
5.35721	-0.0626204	0.131656	35.6102
5.35721	-0.0626204	0.131656	35.6102
4.23608	-0.0432991	0.102422	15.8237
4.23608	-0.0432991	0.102422	15.8237
4.19894	-0.0383152	0.103344	23.1654
4.19894	-0.0383152	0.103344	23.1654
8.24683	-0.115957	0.219122	6.71274
8.24683	-0.115957	0.219122	6.71274
7.55277	-0.0925022	0.20596	8.80958
7.55277	-0.0925022	0.20596	8.80958
6.19396	-0.0901611	0.156849	29.3036
6.19396	-0.0901611	0.156849	29.3036
4.78334	-0.0561618	0.118251	23.591
4.78334	-0.0561618	0.118251	23.591
4.70798	-0.0520717	0.113779	27.8996
4.70798	-0.0520717	0.113779	27.8996
3.82127	-0.0441081	0.0916153	19.0857
3.82127	-0.0441081	0.0916153	19.0857
8.63546	-0.10538	0.233178	8.93381
8.63546	-0.10538	0.233178	8.93381
8.63546	-0.10538	0.233178	8.93381
8.63546	-0.10538	0.233178	8.93381
4.48602	-0.0578446	0.109215	23.189
4.48602	-0.0578446	0.109215	23.189
4.48602	-0.0578446	0.109215	23.189
4.48602	-0.0578446	0.109215	23.189
4.03066	-0.0393906	0.0958814	26.0954
4.03066	-0.0393906	0.0958814	26.0954
4.03066	-0.0393906	0.0958814	26.0954
4.03066	-0.0393906	0.0958814	26.0954
8.63986	-0.114553	0.231558	8.87557
8.63986	-0.114553	0.231558	8.87557
8.23563	-0.0858645	0.223317	8.63972
8.23563	-0.0858645	0.223317	8.63972
5.16002	-0.0712968	0.128131	32.3819
5.16002	-0.0712968	0.128131	32.3819
4.43898	-0.0496614	0.106615	27.4174
4.43898	-0.0496614	0.106615	27.4174
4.10164	-0.0488449	0.0982646	19.2735
4.10164	-0.0488449	0.0982646	19.2735
4.08062	-0.0466552	0.0987499	20.1313
4.08062	-0.0466552	0.0987499	20.1313
8.24683	-0.115957	0.219122	6.71274
8.24683	-0.115957	0.219122	6.71274
7.55277	-0.0925022	0.20596	8.80958
7.55277	-0.0925022	0.20596	8.80958
6.19396	-0.0901611	0.156849	29.3036
6.19396	-0.0901611	0.156849	29.3036
4.78334	-0.0561618	0.118251	23.591
4.78334	-0.0561618	0.118251	23.591
4.70798	-0.0520717	0.113779	27.8996
4.70798	-0.0520717	0.113779	27.8996
3.82127	-0.0441081	0.0916153	19.0857
3.82127	-0.0441081	0.0916153	19.0857
7.76284	-0.12569	0.206329	7.38194
7.76284	-0.12569	0.206329	7.38194
7.05957	-0.0989547	0.194056	16.38
7.05957	-0.0989547	0.194056	16.38
6.93674	-0.101166	0.176533	25.8282
6.93674	-0.101166	0.176533	25.8282
5.33223	-0.0661928	0.132747	28.0384
5.33223	-0.0661928	0.132747	28.0384
4.79258	-0.0538385	0.116076	27.1364
4.79258	-0.0538385	0.116076	27.1364
3.72056	-0.0332857	0.0888624	18.7726
3.72056	-0.0332857	0.0888624	18.7726
8.24683	-0.115957	0.219122	6.71274
8.24683	-0.115957	0.219122	6.71274
7.55277	-0.0925022	0.20596	8.80958
7.55277	-0.0925022	0.20596	8.80958
6.19396	-0.0901611	0.156849	29.3036
6.19396	-0.0901611	0.156849	29.3036
4.78334	-0.0561618	0.118251	23.591
4.78334	-0.0561618	0.118251	23.591
4.70798	-0.0520717	0.113779	27.8996
4.70798	-0.0520717	0.113779	27.8996
3.82127	-0.0441081	0.0916153	19.0857
3.82127	-0.0441081	0.0916153	19.0857
8.63986	-0.114553	0.231558	8.87557
8.63986	-0.114553	0.231558	8.87557
8.23563	-0.0858645	0.223317	8.63972
8.23563	-0.0858645	0.223317	8.63972
5.16002	-0.0712968	0.128131	32.3819
5.16002	-0.0712968	0.128131	32.3819
4.43898	-0.0496614	0.106615	27.4174
4.43898	-0.0496614	0.106615	27.4174
4.10164	-0.0488449	0.0982646	19.2735
4.10164	-0.0488449	0.0982646	19.2735
4.08062	-0.0466552	0.0987499	20.1313
4.08062	-0.0466552	0.0987499	20.1313
8.63546	-0.10538	0.233178	8.93381
8.63546	-0.10538	0.233178	8.93381
8.63546	-0.10538	0.233178	8.93381
8.63546	-0.10538	0.233178	8.93381
4.48602	-0.0578446	0.109215	23.189
4.48602	-0.0578446	0.109215	23.189
4.48602	-0.0578446	0.109215	23.189
4.48602	-0.0578446	0.109215	23.189
4.03066	-0.0393906	0.0958814	26.0954
4.03066	-0.0393906	0.0958814	26.0954
4.03066	-0.0393906	0.0958814	26.0954
4.03066	-0.0393906	0.0958814	26.0954
8.63986	-0.114553	0.231558	8.87557
8.63986	-0.114553	0.231558	8.87557
8.23563	-0.0858645	0.223317	8.63972
8.23563	-0.0858645	0.223317	8.63972
5.16002	-0.0712968	0.128131	32.3819
5.16002	-0.0712968	0.128131	32.3819
4.43898	-0.0496614	0.106615	27.4174
4.43898	-0.0496614	0.106615	27.4174
4.10164	-0.0488449	0.0982646	19.2735
4.10164	-0.0488449	0.0982646	19.2735
4.08062	-0.0466552	0.0987499	20.1313
4.08062	-0.0466552	0.0987499	20.1313
8.24683	-0.115957	0.219122	6.71274
8.24683	-0.115957	0.219122	6.71274
7.55277	-0.0925022	0.20596	8.80958
7.55277	-0.0925022	0.20596	8.80958
6.19396	-0.0901611	0.156849	29.3036
6.19396	-0.0901611	0.156849	29.3036
4.78334	-0.0561618	0.118251	23.591
4.78334	-0.0561618	0.118251	23.591
4.70798	-0.0520717	0.113779	27.8996
4.70798	-0.0520717	0.113779	27.8996
3.82127	-0.0441081	0.0916153	19.0857
3.82127	-0.0441081	0.0916153	19.0857
7.76284	-0.12569	0.206329	7.38194
7.76284	-0.12569	0.206329	7.38194
7.05957	-0.0989547	0.194056	16.38
7.05957	-0.0989547	0.194056	16.38
6.93674	-0.101166	0.176533	25.8282
6.93674	-0.101166	0.176533	25.8282
5.33223	-0.0661928	0.132747	28.0384
5.33223	-0.0661928	0.132747	28.0384
4.79258	-0.0538385	0.116076	27.1364
4.79258	-0.0538385	0.116076	27.1364
3.72056	-0.0332857	0.0888624	18.7726
3.72056	-0.0332857	0.0888624	18.7726
8.24683	-0.115957	0.219122	6.71274
8.24683	-0.115957	0.219122	6.71274
7.55277	-0.0925022	0.20596	8.80958
7.55277	-0.0925022	0.20596	8.80958
6.19396	-0.0901611	0.156849	29.3036
6.19396	-0.0901611	0.156849	29.3036
4.78334	-0.0561618	0.118251	23.591
4.78334	-0.0561618	0.118251	23.591
4.70798	-0.0520717	0.113779	27.8996
4.70798	-0.0520717	0.113779	27.8996
3.82127	-0.0441081	0.0916153	19.0857
3.82127	-0.0441081	0.0916153	19.0857
8.63986	-0.114553	0.231558	8.87557
8.63986	-0.114553	0.231558	8.87557
8.23563	-0.0858645	0.223317	8.63972
8.23563	-0.0858645	0.223317	8.63972
5.16002	-0.0712968	0.128131	32.3819
5.16002	-0.0712968	0.128131	32.3819
4.43898	-0.0496614	0.106615	27.4174
4.43898	-0.0496614	0.106615	27.4174
4.10164	-0.0488449	0.0982646	19.2735
4.10164	-0.0488449	0.0982646	19.2735
4.08062	-0.0466552	0.0987499	20.1313
4.08062	-0.0466552	0.0987499	20.1313
8.63986	-0.114553	0.231558	8.87557
8.63986	-0.114553	0.231558	8.87557
8.23563	-0.0858645	0.223317	8.63972
8.23563	-0.0858645	0.223317	8.63972
5.16002	-0.0712968	0.128131	32.3819
5.16002	-0.0712968	0.128131	32.3819
4.43898	-0.0496614	0.106615	27.4174
4.43898	-0.0496614	0.106615	27.4174
4.10164	-0.0488449	0.0982646	19.2735
4.10164	-0.0488449	0.0982646	19.2735
4.08062	-0.0466552	0.0987499	20.1313
4.08062	-0.0466552	0.0987499	20.1313
8.48017	-0.0928765	0.226557	9.76942
8.48017	-0.0928765	0.226557	9.76942
8.48017	-0.0928765	0.226557	9.76942
7.58997	-0.0809457	0.208439	12.5684
5.27459	-0.0725735	0.131593	46.1367
5.27459	-0.0725735	0.131593	46.1367
5.27459	-0.0725735	0.131593	46.1367
4.62531	-0.0554214	0.111475	22.1876
4.62531	-0.0554214	0.111475	22.1876
4.62531	-0.0554214	0.111475	22.1876
3.49623	-0.0534517	0.0833558	19.7194
3.49623	-0.0534517	0.0833558	19.7194
8.26594	-0.103813	0.217538	6.72115
8.06817	-0.112936	0.215864	9.66367
8.06817	-0.112936	0.215864	9.66367
6.69414	-0.0792943	0.185727	29.2013
6.54901	-0.0999731	0.167052	45.7219
5.76219	-0.0716174	0.144247	44.6793
5.76219	-0.0716174	0.144247	44.6793
4.97278	-0.0537917	0.120115	25.6569
4.80948	-0.0534699	0.116818	28.1685
4.80948	-0.0534699	0.116818	28.1685
3.84222	-0.05143	0.0939116	20.5156
2.97139	-0.0411661	0.0701475	24.2423
7.75928	-0.113002	0.208031	6.71403
7.75928	-0.113002	0.208031	6.71403
7.63115	-0.137606	0.19695	11.9277
7.56551	-0.12642	0.198236	17.5972
6.15769	-0.0824354	0.154251	24.6949
6.15769	-0.0824354	0.154251	24.6949
6.08543	-0.070712	0.170567	18.1861
5.09394	-0.0643542	0.123386	23.2528
4.84317	-0.0539649	0.118113	28.7282
4.84317	-0.0539649	0.118113	28.7282
4.34711	-0.0332077	0.106855	23.2365
2.75312	-0.0432099	0.0648399	23.7798
8.26594	-0.103813	0.217538	6.72115
8.06817	-0.112936	0.215864	9.66367
8.06817	-0.112936	0.215864	9.66367
6.69414	-0.0792943	0.185727	29.2013
6.54901	-0.0999731	0.167052	45.7219
5.76219	-0.0716174	0.144247	44.6793
5.76219	-0.0716174	0.144247	44.6793
4.97278	-0.0537917	0.120115	25.6569
4.80948	-0.0534699	0.116818	28.1685
4.80948	-0.0534699	0.116818	28.1685
3.84222	-0.05143	0.0939116	20.5156
2.97139	-0.0411661	0.0701475	24.2423
8.48017	-0.0928765	0.226557	9.76942
8.48017	-0.0928765	0.226557	9.76942
8.48017	-0.0928765	0.226557	9.76942
7.58997	-0.0809457	0.208439	12.5684
5.27459	-0.0725735	0.131593	46.1367
5.27459	-0.0725735	0.131593	46.1367
5.27459	-0.0725735	0.131593	46.1367
4.62531	-0.0554214	0.111475	22.1876
4.62531	-0.0554214	0.111475	22.1876
4.62531	-0.0554214	0.111475	22.1876
3.49623	-0.0534517	0.0833558	19.7194
3.49623	-0.0534517	0.0833558	19.7194
8.24683	-0.115957	0.219122	6.71274
8.24683	-0.115957	0.219122	6.71274
7.55277	-0.0925022	0.20596	8.80958
7.55277	-0.0925022	0.20596	8.80958
6.19396	-0.0901611	0.156849	29.3036
6.19396	-0.0901611	0.156849	29.3036
4.78334	-0.0561618	0.118251	23.591
4.78334	-0.0561618	0.118251	23.591
4.70798	-0.0520717	0.113779	27.8996
4.70798	-0.0520717	0.113779	27.8996
3.82127	-0.0441081	0.0916153	19.0857
3.82127	-0.0441081	0.0916153	19.0857
8.26594	-0.103813	0.217538	6.72115
8.06817	-0.112936	0.215864	9.66367
8.06817	-0.112936	0.215864	9.66367
6.69414	-0.0792943	0.185727	29.2013
6.54901	-0.0999731	0.167052	45.7219
5.76219	-0.0716174	0.144247	44.6793
5.76219	-0.0716174	0.144247	44.6793
4.97278	-0.0537917	0.120115	25.6569
4.80948	-0.0534699	0.116818	28.1685
4.80948	-0.0534699	0.116818	28.1685
3.84222	-0.05143	0.0939116	20.5156
2.97139	-0.0411661	0.0701475	24.2423
8.1908	-0.125987	0.214996	7.32558
8.1908	-0.125987	0.214996	7.32558
7.78811	-0.102528	0.209346	8.87625
6.70293	-0.105618	0.170332	28.1615
6.70293	-0.105618	0.170332	28.1615
5.64719	-0.0594201	0.158517	44.1303
5.46978	-0.062498	0.135825	35.8397
5.4319	-0.0623896	0.13289	25.2301
5.4319	-0.0623896	0.13289	25.2301
5.08537	-0.0542056	0.123629	25.5762
3.1585	-0.0439654	0.0760136	20.7686
2.82839	-0.0406044	0.0687159	22.8645
8.14695	-0.124815	0.213661	6.92887
8.09827	-0.151742	0.210512	6.49451
7.62867	-0.122322	0.206306	9.35489
7.18683	-0.131396	0.18484	29.1315
6.6961	-0.107173	0.168651	21.62
5.69087	-0.0702025	0.141019	43.7002
5.63178	-0.066098	0.138109	33.3277
5.51357	-0.06457	0.13574	24.4024
5.10471	-0.0533681	0.124687	34.6546
4.9568	-0.0451321	0.140978	25.0021
3.44602	-0.0409195	0.0841137	14.3381
2.60296	-0.0454021	0.0630193	21.5983
8.1908	-0.125987	0.214996	7.32558
8.1908	-0.125987	0.214996	7.32558
7.78811	-0.102528	0.209346	8.87625
6.70293	-0.105618	0.170332	28.1615
6.70293	-0.105618	0.170332	28.1615
5.64719	-0.0594201	0.158517	44.1303
5.46978	-0.062498	0.135825	35.8397
5.4319	-0.0623896	0.13289	25.2301
5.4319	-0.0623896	0.13289	25.2301
5.08537	-0.0542056	0.123629	25.5762
3.1585	-0.0439654	0.0760136	20.7686
2.82839	-0.0406044	0.0687159	22.8645
