1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
8.23563	-0.199584	0.509906	5.42151
5.16002	-0.155744	0.293096	84.9789
5.16002	-0.155744	0.293096	84.9789
4.43898	-0.113576	0.243301	94.3648
4.43898	-0.113576	0.243301	94.3648
4.10164	-0.104155	0.224074	60.8917
4.10164	-0.104155	0.224074	60.8917
4.08062	-0.112093	0.225621	56.1924
4.08062	-0.112093	0.225621	56.1924
8.24683	-0.250907	0.501571	4.1088
8.24683	-0.250907	0.501571	4.1088
7.55277	-0.21038	0.47091	5.68569
7.55277	-0.21038	0.47091	5.68569
6.19396	-0.197958	0.35935	44.6682
6.19396	-0.197958	0.35935	44.6682
4.78334	-0.137164	0.270799	55.5315
4.78334	-0.137164	0.270799	55.5315
4.70798	-0.12571	0.260019	80.2657
4.70798	-0.12571	0.260019	80.2657
3.82127	-0.101973	0.209127	75.7909
3.82127	-0.101973	0.209127	75.7909
7.76284	-0.263599	0.472774	4.79567
7.76284	-0.263599	0.472774	4.79567
7.05957	-0.217803	0.444012	10.7925
7.05957	-0.217803	0.444012	10.7925
6.93674	-0.22647	0.404858	22.0666
6.93674	-0.22647	0.404858	22.0666
5.33223	-0.164669	0.304624	64.9206
5.33223	-0.164669	0.304624	64.9206
4.79258	-0.128247	0.265254	84.7861
4.79258	-0.128247	0.265254	84.7861
3.72056	-0.0975547	0.203236	72.3769
3.72056	-0.0975547	0.203236	72.3769
8.24683	-0.250907	0.501571	4.1088
8.24683	-0.250907	0.501571	4.1088
7.55277	-0.21038	0.47091	5.68569
7.55277	-0.21038	0.47091	5.68569
6.19396	-0.197958	0.35935	44.6682
6.19396	-0.197958	0.35935	44.6682
4.78334	-0.137164	0.270799	55.5315
4.78334	-0.137164	0.270799	55.5315
4.70798	-0.12571	0.260019	80.2657
4.70798	-0.12571	0.260019	80.2657
3.82127	-0.101973	0.209127	75.7909
3.82127	-0.101973	0.209127	75.7909
8.63986	-0.24871	0.529621	5.11744
8.63986	-0.24871	0.529621	5.11744
8.23563	-0.199584	0.509906	5.42151
8.23563	-0.199584	0.509906	5.42151
5.16002	-0.155744	0.293096	84.9789
5.16002	-0.155744	0.293096	84.9789
4.43898	-0.113576	0.243301	94.3648
4.43898	-0.113576	0.243301	94.3648
4.10164	-0.104155	0.224074	60.8917
4.10164	-0.104155	0.224074	60.8917
4.08062	-0.112093	0.225621	56.1924
4.08062	-0.112093	0.225621	56.1924
8.06019	-0.23441	0.497019	5.3784
8.06019	-0.23441	0.497019	5.3784
8.06019	-0.23441	0.497019	5.3784
8.06019	-0.23441	0.497019	5.3784
5.4859	-0.173364	0.315275	30.6611
5.4859	-0.173364	0.315275	30.6611
5.4859	-0.173364	0.315275	30.6611
5.4859	-0.173364	0.315275	30.6611
4.02832	-0.103888	0.219126	112.003
4.02832	-0.103888	0.219126	112.003
4.02832	-0.103888	0.219126	112.003
4.02832	-0.103888	0.219126	112.003
8.24683	-0.250907	0.501571	4.1088
8.24683	-0.250907	0.501571	4.1088
7.55277	-0.21038	0.47091	5.68569
7.55277	-0.21038	0.47091	5.68569
6.19396	-0.197958	0.35935	44.6682
6.19396	-0.197958	0.35935	44.6682
4.78334	-0.137164	0.270799	55.5315
4.78334	-0.137164	0.270799	55.5315
4.70798	-0.12571	0.260019	80.2657
4.70798	-0.12571	0.260019	80.2657
3.82127	-0.101973	0.209127	75.7909
3.82127	-0.101973	0.209127	75.7909
8.07977	-0.2729	0.485384	4.18943
8.07977	-0.2729	0.485384	4.18943
6.88747	-0.231848	0.402682	22.2803
6.88747	-0.231848	0.402682	22.2803
6.85925	-0.192753	0.431787	10.1808
6.85925	-0.192753	0.431787	10.1808
5.35721	-0.151799	0.301318	85.7665
5.35721	-0.151799	0.301318	85.7665
4.23608	-0.10771	0.234241	54.5724
4.23608	-0.10771	0.234241	54.5724
4.19894	-0.117277	0.236972	78.9244
4.19894	-0.117277	0.236972	78.9244
7.71385	-0.305831	0.462029	5.96063
7.71385	-0.305831	0.462029	5.96063
7.43427	-0.257647	0.436692	9.17545
7.43427	-0.257647	0.436692	9.17545
6.42283	-0.182206	0.4079	12.9468
6.42283	-0.182206	0.4079	12.9468
5.60411	-0.161661	0.317627	111.151
5.60411	-0.161661	0.317627	111.151
4.60065	-0.126533	0.258333	26.7006
4.60065	-0.126533	0.258333	26.7006
3.99207	-0.101355	0.221637	74.1738
3.99207	-0.101355	0.221637	74.1738
8.07977	-0.2729	0.485384	4.18943
8.07977	-0.2729	0.485384	4.18943
6.88747	-0.231848	0.402682	22.2803
6.88747	-0.231848	0.402682	22.2803
6.85925	-0.192753	0.431787	10.1808
6.85925	-0.192753	0.431787	10.1808
5.35721	-0.151799	0.301318	85.7665
5.35721	-0.151799	0.301318	85.7665
4.23608	-0.10771	0.234241	54.5724
4.23608	-0.10771	0.234241	54.5724
4.19894	-0.117277	0.236972	78.9244
4.19894	-0.117277	0.236972	78.9244
8.24683	-0.250907	0.501571	4.1088
8.24683	-0.250907	0.501571	4.1088
7.55277	-0.21038	0.47091	5.68569
7.55277	-0.21038	0.47091	5.68569
6.19396	-0.197958	0.35935	44.6682
6.19396	-0.197958	0.35935	44.6682
4.78334	-0.137164	0.270799	55.5315
4.78334	-0.137164	0.270799	55.5315
4.70798	-0.12571	0.260019	80.2657
4.70798	-0.12571	0.260019	80.2657
3.82127	-0.101973	0.209127	75.7909
3.82127	-0.101973	0.209127	75.7909
7.54587	-0.278614	0.470007	5.35018
7.54587	-0.278614	0.470007	5.35018
7.54587	-0.278614	0.470007	5.35018
7.54587	-0.278614	0.470007	5.35018
6.18908	-0.182592	0.357314	30.2913
6.18908	-0.182592	0.357314	30.2913
6.18908	-0.182592	0.357314	30.2913
6.18908	-0.182592	0.357314	30.2913
4.02716	-0.102056	0.219092	88.183
4.02716	-0.102056	0.219092	88.183
4.02716	-0.102056	0.219092	88.183
4.02716	-0.102056	0.219092	88.183
7.76284	-0.263599	0.472774	4.79567
7.76284	-0.263599	0.472774	4.79568
7.05957	-0.217803	0.444012	10.7925
7.05957	-0.217803	0.444012	10.7925
6.93674	-0.22647	0.404858	22.0666
6.93674	-0.22647	0.404858	22.0666
5.33223	-0.164669	0.304624	64.9206
5.33223	-0.164669	0.304624	64.9206
4.79258	-0.128247	0.265254	84.7861
4.79258	-0.128247	0.265254	84.7861
3.72056	-0.0975547	0.203236	72.3769
3.72056	-0.0975547	0.203236	72.3769
7.71385	-0.305831	0.462029	5.96063
7.71385	-0.305831	0.462029	5.96063
7.43427	-0.257647	0.436692	9.17545
7.43427	-0.257647	0.436692	9.17545
6.42283	-0.182206	0.4079	12.9468
6.42283	-0.182206	0.4079	12.9468
5.60411	-0.161661	0.317627	111.151
5.60411	-0.161661	0.317627	111.151
4.60065	-0.126533	0.258333	26.7006
4.60065	-0.126533	0.258333	26.7006
3.99207	-0.101355	0.221637	74.1738
3.99207	-0.101355	0.221637	74.1738
7.6078	-0.315444	0.450374	12.3539
7.6078	-0.315444	0.450374	12.3539
7.6078	-0.315444	0.450374	12.3539
7.6078	-0.315444	0.450374	12.3539
6.03504	-0.167298	0.387079	77.6641
6.03504	-0.167298	0.387079	77.6641
5.99125	-0.186021	0.344867	88.2529
5.99125	-0.186021	0.344867	88.2529
4.30086	-0.104484	0.238961	66.3128
4.30086	-0.104484	0.238961	66.3128
4.30086	-0.104484	0.238961	66.3128
4.30086	-0.104484	0.238961	66.3128
7.71385	-0.305831	0.462029	5.96063
7.71385	-0.305831	0.462029	5.96063
7.43427	-0.257647	0.436692	9.17545
7.43427	-0.257647	0.436692	9.17545
6.42283	-0.182206	0.4079	12.9468
6.42283	-0.182206	0.4079	12.9468
5.60411	-0.161661	0.317627	111.151
5.60411	-0.161661	0.317627	111.151
4.60065	-0.126533	0.258333	26.7006
4.60065	-0.126533	0.258333	26.7006
3.99207	-0.101355	0.221637	74.1738
3.99207	-0.101355	0.221637	74.1738
7.76284	-0.263599	0.472774	4.79567
7.76284	-0.263599	0.472774	4.79567
7.05957	-0.217803	0.444012	10.7925
7.05957	-0.217803	0.444012	10.7925
6.93674	-0.22647	0.404858	22.0666
6.93674	-0.22647	0.404858	22.0666
5.33223	-0.164669	0.304624	64.9206
5.33223	-0.164669	0.304624	64.9206
4.79258	-0.128247	0.265254	84.7861
4.79258	-0.128247	0.265254	84.7861
3.72056	-0.0975547	0.203236	72.3769
3.72056	-0.0975547	0.203236	72.3769
8.06019	-0.23441	0.497019	5.3784
8.06019	-0.23441	0.497019	5.3784
8.06019	-0.23441	0.497019	5.3784
8.06019	-0.23441	0.497019	5.3784
5.4859	-0.173364	0.315275	30.6611
5.4859	-0.173364	0.315275	30.6611
5.4859	-0.173364	0.315275	30.6611
5.4859	-0.173364	0.315275	30.6611
4.02832	-0.103888	0.219126	112.003
4.02832	-0.103888	0.219126	112.003
4.02832	-0.103888	0.219126	112.003
4.02832	-0.103888	0.219126	112.003
8.24683	-0.250907	0.501571	4.1088
8.24683	-0.250907	0.501571	4.1088
7.55277	-0.21038	0.47091	5.68569
7.55277	-0.21038	0.47091	5.68569
6.19396	-0.197958	0.35935	44.6682
6.19396	-0.197958	0.35935	44.6682
4.78334	-0.137164	0.270799	55.5315
4.78334	-0.137164	0.270799	55.5315
4.70798	-0.12571	0.260019	80.2657
4.70798	-0.12571	0.260019	80.2657
3.82127	-0.101973	0.209127	75.7909
3.82127	-0.101973	0.209127	75.7909
8.07977	-0.2729	0.485384	4.18943
8.07977	-0.2729	0.485384	4.18943
6.88747	-0.231848	0.402682	22.2803
6.88747	-0.231848	0.402682	22.2803
6.85925	-0.192753	0.431787	10.1808
6.85925	-0.192753	0.431787	10.1808
5.35721	-0.151799	0.301318	85.7665
5.35721	-0.151799	0.301318	85.7665
4.23608	-0.10771	0.234241	54.5724
4.23608	-0.10771	0.234241	54.5724
4.19894	-0.117277	0.236972	78.9244
4.19894	-0.117277	0.236972	78.9244
7.71385	-0.305831	0.462029	5.96063
7.71385	-0.305831	0.462029	5.96063
7.43427	-0.257647	0.436692	9.17545
7.43427	-0.257647	0.436692	9.17545
6.42283	-0.182206	0.4079	12.9468
6.42283	-0.182206	0.4079	12.9468
5.60411	-0.161661	0.317627	111.151
5.60411	-0.161661	0.317627	111.151
4.60065	-0.126533	0.258333	26.7006
4.60065	-0.126533	0.258333	26.7006
3.99207	-0.101355	0.221637	74.1738
3.99207	-0.101355	0.221637	74.1738
8.07977	-0.2729	0.485384	4.18943
8.07977	-0.2729	0.485384	4.18943
6.88747	-0.231848	0.402682	22.2803
6.88747	-0.231848	0.402682	22.2803
6.85925	-0.192753	0.431787	10.1808
6.85925	-0.192753	0.431787	10.1808
5.35721	-0.151799	0.301318	85.7665
5.35721	-0.151799	0.301318	85.7665
4.23608	-0.10771	0.234241	54.5724
4.23608	-0.10771	0.234241	54.5724
4.19894	-0.117277	0.236972	78.9244
4.19894	-0.117277	0.236972	78.9244
8.24683	-0.250907	0.501571	4.1088
8.24683	-0.250907	0.501571	4.1088
7.55277	-0.21038	0.47091	5.68569
7.55277	-0.21038	0.47091	5.68569
6.19396	-0.197958	0.35935	44.6682
6.19396	-0.197958	0.35935	44.6682
4.78334	-0.137164	0.270799	55.5315
4.78334	-0.137164	0.270799	55.5315
4.70798	-0.12571	0.260019	80.2657
4.70798	-0.12571	0.260019	80.2657
3.82127	-0.101973	0.209127	75.7909
3.82127	-0.101973	0.209127	75.7909
8.63546	-0.234166	0.53299	5.28392
8.63546	-0.234166	0.53299	5.28392
8.63546	-0.234166	0.53299	5.28392
8.63546	-0.234166	0.53299	5.28392
4.48602	-0.124806	0.24939	67.768
4.48602	-0.124806	0.24939	67.768
4.48602	-0.124806	0.24939	67.768
4.48602	-0.124806	0.24939	67.768
4.03066	-0.0977245	0.218698	94.6984
4.03066	-0.0977245	0.218698	94.6984
4.03066	-0.0977245	0.218698	94.6984
4.03066	-0.0977245	0.218698	94.6984
8.63986	-0.24871	0.529621	5.11744
8.63986	-0.24871	0.529621	5.11744
8.23563	-0.199584	0.509906	5.42151
8.23563	-0.199584	0.509906	5.42151
5.16002	-0.155744	0.293096	84.9789
5.16002	-0.155744	0.293096	84.9789
4.43898	-0.113576	0.243301	94.3648
4.43898	-0.113576	0.243301	94.3648
4.10164	-0.104155	0.224074	60.8917
4.10164	-0.104155	0.224074	60.8917
4.08062	-0.112093	0.225621	56.1924
4.08062	-0.112093	0.225621	56.1924
8.24683	-0.250907	0.501571	4.1088
8.24683	-0.250907	0.501571	4.1088
7.55277	-0.21038	0.47091	5.68569
7.55277	-0.21038	0.47091	5.68569
6.19396	-0.197958	0.35935	44.6682
6.19396	-0.197958	0.35935	44.6682
4.78334	-0.137164	0.270799	55.5315
4.78334	-0.137164	0.270799	55.5315
4.70798	-0.12571	0.260019	80.2657
4.70798	-0.12571	0.260019	80.2657
3.82127	-0.101973	0.209127	75.7909
3.82127	-0.101973	0.209127	75.7909
7.76284	-0.263599	0.472774	4.79567
7.76284	-0.263599	0.472774	4.79567
7.05957	-0.217803	0.444012	10.7925
7.05957	-0.217803	0.444012	10.7925
6.93674	-0.22647	0.404858	22.0666
6.93674	-0.22647	0.404858	22.0666
5.33223	-0.164669	0.304624	64.9206
5.33223	-0.164669	0.304624	64.9206
4.79258	-0.128247	0.265254	84.7861
4.79258	-0.128247	0.265254	84.7861
3.72056	-0.0975547	0.203236	72.3769
3.72056	-0.0975547	0.203236	72.3769
8.24683	-0.250907	0.501571	4.1088
8.24683	-0.250907	0.501571	4.1088
7.55277	-0.21038	0.47091	5.68569
7.55277	-0.21038	0.47091	5.68569
6.19396	-0.197958	0.35935	44.6682
6.19396	-0.197958	0.35935	44.6682
4.78334	-0.137164	0.270799	55.5315
4.78334	-0.137164	0.270799	55.5315
4.70798	-0.12571	0.260019	80.2657
4.70798	-0.12571	0.260019	80.2657
3.82127	-0.101973	0.209127	75.7909
3.82127	-0.101973	0.209127	75.7909
8.63986	-0.24871	0.529621	5.11744
8.63986	-0.24871	0.529621	5.11744
8.23563	-0.199584	0.509906	5.42151
8.23563	-0.199584	0.509906	5.42151
5.16002	-0.155744	0.293096	84.9789
5.16002	-0.155744	0.293096	84.9789
4.43898	-0.113576	0.243301	94.3648
4.43898	-0.113576	0.243301	94.3648
4.10164	-0.104155	0.224074	60.8917
4.10164	-0.104155	0.224074	60.8917
4.08062	-0.112093	0.225621	56.1924
4.08062	-0.112093	0.225621	56.1924
8.63546	-0.234166	0.53299	5.28392
8.63546	-0.234166	0.53299	5.28392
8.63546	-0.234166	0.53299	5.28392
8.63546	-0.234166	0.53299	5.28392
4.48602	-0.124806	0.24939	67.768
4.48602	-0.124806	0.24939	67.768
4.48602	-0.124806	0.24939	67.768
4.48602	-0.124806	0.24939	67.768
4.03066	-0.0977245	0.218698	94.6984
4.03066	-0.0977245	0.218698	94.6984
4.03066	-0.0977245	0.218698	94.6984
4.03066	-0.0977245	0.218698	94.6984
8.63986	-0.24871	0.529621	5.11744
8.63986	-0.24871	0.529621	5.11744
8.23563	-0.199584	0.509906	5.42151
8.23563	-0.199584	0.509906	5.42151
5.16002	-0.155744	0.293096	84.9789
5.16002	-0.155744	0.293096	84.9789
4.43898	-0.113576	0.243301	94.3648
4.43898	-0.113576	0.243301	94.3648
4.10164	-0.104155	0.224074	60.8917
4.10164	-0.104155	0.224074	60.8917
4.08062	-0.112093	0.225621	56.1924
4.08062	-0.112093	0.225621	56.1924
8.24683	-0.250907	0.501571	4.1088
8.24683	-0.250907	0.501571	4.1088
7.55277	-0.21038	0.47091	5.68569
7.55277	-0.21038	0.47091	5.68569
6.19396	-0.197958	0.35935	44.6682
6.19396	-0.197958	0.35935	44.6682
4.78334	-0.137164	0.270799	55.5315
4.78334	-0.137164	0.270799	55.5315
4.70798	-0.12571	0.260019	80.2657
4.70798	-0.12571	0.260019	80.2657
3.82127	-0.101973	0.209127	75.7909
3.82127	-0.101973	0.209127	75.7909
7.76284	-0.263599	0.472774	4.79567
7.76284	-0.263599	0.472774	4.79568
7.05957	-0.217803	0.444012	10.7925
7.05957	-0.217803	0.444012	10.7925
6.93674	-0.22647	0.404858	22.0666
6.93674	-0.22647	0.404858	22.0666
5.33223	-0.164669	0.304624	64.9206
5.33223	-0.164669	0.304624	64.9206
4.79258	-0.128247	0.265254	84.7861
4.79258	-0.128247	0.265254	84.7861
3.72056	-0.0975547	0.203236	72.3769
3.72056	-0.0975547	0.203236	72.3769
8.24683	-0.250907	0.501571	4.1088
8.24683	-0.250907	0.501571	4.1088
7.55277	-0.21038	0.47091	5.68569
7.55277	-0.21038	0.47091	5.68569
6.19396	-0.197958	0.35935	44.6682
6.19396	-0.197958	0.35935	44.6682
4.78334	-0.137164	0.270799	55.5315
4.78334	-0.137164	0.270799	55.5315
4.70798	-0.12571	0.260019	80.2657
4.70798	-0.12571	0.260019	80.2657
3.82127	-0.101973	0.209127	75.7909
3.82127	-0.101973	0.209127	75.7909
8.63986	-0.24871	0.529621	5.11744
8.63986	-0.24871	0.529621	5.11744
8.23563	-0.199584	0.509906	5.42151
8.23563	-0.199584	0.509906	5.42151
5.16002	-0.155744	0.293096	84.9789
5.16002	-0.155744	0.293096	84.9789
4.43898	-0.113576	0.243301	94.3648
4.43898	-0.113576	0.243301	94.3648
4.10164	-0.104155	0.224074	60.8917
4.10164	-0.104155	0.224074	60.8917
4.08062	-0.112093	0.225621	56.1924
4.08062	-0.112093	0.225621	56.1924
8.63986	-0.24871	0.529621	5.11744
8.63986	-0.24871	0.529621	5.11744
8.23563	-0.199584	0.509906	5.42151
8.23563	-0.199584	0.509906	5.42151
5.16002	-0.155744	0.293096	84.9789
5.16002	-0.155744	0.293096	84.9789
4.43898	-0.113576	0.243301	94.3648
4.43898	-0.113576	0.243301	94.3648
4.10164	-0.104155	0.224074	60.8917
4.10164	-0.104155	0.224074	60.8917
4.08062	-0.112093	0.225621	56.1924
4.08062	-0.112093	0.225621	56.1924
8.48017	-0.217977	0.517861	6.13989
8.48017	-0.217977	0.517861	6.13989
8.48017	-0.217977	0.517861	6.13989
7.58997	-0.19787	0.476504	7.46108
5.27459	-0.160684	0.301128	102.244
5.27459	-0.160684	0.301128	102.244
5.27459	-0.160684	0.301128	102.244
4.62531	-0.11893	0.254345	68.2869
4.62531	-0.11893	0.254345	68.2869
4.62531	-0.11893	0.254345	68.2869
3.49623	-0.0876065	0.189277	87.1375
3.49623	-0.0876065	0.189277	87.1375
8.26594	-0.234513	0.497786	4.26282
8.06817	-0.244175	0.493982	5.76328
8.06817	-0.244175	0.493982	5.76328
6.69414	-0.193312	0.425065	38.7157
6.54901	-0.214946	0.382773	46.4708
5.76219	-0.173677	0.330604	77.9323
5.76219	-0.173677	0.330604	77.9323
4.97278	-0.124846	0.27426	71.3743
4.80948	-0.128488	0.26707	79.1925
4.80948	-0.128488	0.26707	79.1925
3.84222	-0.107711	0.21455	76.0102
2.97139	-0.0762132	0.159439	112.816
7.75928	-0.236402	0.475804	4.2316
7.75928	-0.236402	0.475804	4.2316
7.63115	-0.28964	0.452362	10.6298
7.56551	-0.26457	0.454515	15.103
6.15769	-0.190181	0.353618	41.1657
6.15769	-0.190181	0.353618	41.1657
6.08543	-0.16784	0.38983	17.3704
5.09394	-0.133935	0.281558	57.6747
4.84317	-0.133522	0.27023	62.8924
4.84317	-0.133522	0.27023	62.8924
4.34711	-0.121405	0.245683	66.3689
2.75312	-0.0745885	0.147223	125.874
8.26594	-0.234513	0.497786	4.26282
8.06817	-0.244175	0.493982	5.76328
8.06817	-0.244175	0.493982	5.76328
6.69414	-0.193312	0.425065	38.7156
6.54901	-0.214946	0.382773	46.4708
5.76219	-0.173677	0.330604	77.9323
5.76219	-0.173677	0.330604	77.9323
4.97278	-0.124846	0.27426	71.3743
4.80948	-0.128488	0.26707	79.1925
4.80948	-0.128488	0.26707	79.1925
3.84222	-0.107711	0.21455	76.0102
2.97139	-0.0762132	0.159439	112.816
8.48017	-0.217977	0.517861	6.13989
8.48017	-0.217977	0.517861	6.13989
8.48017	-0.217977	0.517861	6.13989
7.58997	-0.19787	0.476504	7.46108
5.27459	-0.160684	0.301128	102.244
5.27459	-0.160684	0.301128	102.244
5.27459	-0.160684	0.301128	102.244
4.62531	-0.11893	0.254345	68.2869
4.62531	-0.11893	0.254345	68.2869
4.62531	-0.11893	0.254345	68.2869
3.49623	-0.0876065	0.189277	87.1375
3.49623	-0.0876065	0.189277	87.1375
8.24683	-0.250907	0.501571	4.1088
8.24683	-0.250907	0.501571	4.1088
7.55277	-0.21038	0.47091	5.68569
7.55277	-0.21038	0.47091	5.68569
6.19396	-0.197958	0.35935	44.6682
6.19396	-0.197958	0.35935	44.6682
4.78334	-0.137164	0.270799	55.5315
4.78334	-0.137164	0.270799	55.5315
4.70798	-0.12571	0.260019	80.2657
4.70798	-0.12571	0.260019	80.2657
3.82127	-0.101973	0.209127	75.7909
3.82127	-0.101973	0.209127	75.7909
8.26594	-0.234513	0.497786	4.26282
8.06817	-0.244175	0.493982	5.76328
8.06817	-0.244175	0.493982	5.76328
6.69414	-0.193312	0.425065	38.7157
6.54901	-0.214946	0.382773	46.4708
5.76219	-0.173677	0.330604	77.9323
5.76219	-0.173677	0.330604	77.9323
4.97278	-0.124846	0.27426	71.3743
4.80948	-0.128488	0.26707	79.1925
4.80948	-0.128488	0.26707	79.1925
3.84222	-0.107711	0.21455	76.0102
2.97139	-0.0762132	0.159439	112.816
8.1908	-0.266196	0.492497	4.50761
8.1908	-0.266196	0.492497	4.50761
7.78811	-0.224302	0.4787	5.60903
6.70293	-0.230037	0.390723	24.7257
6.70293	-0.230037	0.390723	24.7257
5.64719	-0.16041	0.362965	57.6554
5.46978	-0.157937	0.311257	87.2561
5.4319	-0.144881	0.303812	60.4179
5.4319	-0.144881	0.303812	60.4179
5.08537	-0.128424	0.282606	61.1419
3.1585	-0.0835525	0.173328	104.344
2.82839	-0.0790925	0.156589	109.03
8.14695	-0.262264	0.4893	4.24204
8.09827	-0.305273	0.483043	4.1571
7.62867	-0.256178	0.472436	6.11973
7.18683	-0.269821	0.424257	41.3136
6.6961	-0.229995	0.386875	37.4821
5.69087	-0.163953	0.322795	91.165
5.63178	-0.151909	0.315779	73.4909
5.51357	-0.15406	0.310857	57.1397
5.10471	-0.131887	0.285226	91.7216
4.9568	-0.130268	0.322435	40.7237
3.44602	-0.0963704	0.192632	63.4709
2.60296	-0.0734244	0.143221	80.3244
8.1908	-0.266196	0.492497	4.50761
8.1908	-0.266196	0.492497	4.50761
7.78811	-0.224302	0.4787	5.60903
6.70293	-0.230037	0.390723	24.7257
6.70293	-0.230037	0.390723	24.7257
5.64719	-0.16041	0.362965	57.6554
5.46978	-0.157937	0.311257	87.2561
5.4319	-0.144881	0.303812	60.4179
5.4319	-0.144881	0.303812	60.4179
5.08537	-0.128424	0.282606	61.1419
3.1585	-0.0835525	0.173328	104.344
2.82839	-0.0790925	0.156589	109.03
8.26594	-0.234513	0.497786	4.26282
8.06817	-0.244175	0.493982	5.76328
8.06817	-0.244175	0.493982	5.76328
6.69414	-0.193312	0.425065	38.7157
6.54901	-0.214946	0.382773	46.4708
5.76219	-0.173677	0.330604	77.9323
5.76219	-0.173677	0.330604	77.9323
4.97278	-0.124846	0.27426	71.3743
4.80948	-0.128488	0.26707	79.1925
4.80948	-0.128488	0.26707	79.1925
3.84222	-0.107711	0.21455	76.0102
2.97139	-0.0762132	0.159439	112.816
7.76284	-0.263599	0.472774	4.79567
7.76284	-0.263599	0.472774	4.79568
7.05957	-0.217803	0.444012	10.7925
7.05957	-0.217803	0.444012	10.7925
6.93674	-0.22647	0.404858	22.0666
6.93674	-0.22647	0.404858	22.0666
5.33223	-0.164669	0.304624	64.9206
5.33223	-0.164669	0.304624	64.9206
4.79258	-0.128247	0.265254	84.7861
4.79258	-0.128247	0.265254	84.7861
3.72056	-0.0975547	0.203236	72.3769
3.72056	-0.0975547	0.203236	72.3769
