1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
4.03066	-0.0976259	0.218458	72.5388
4.03066	-0.0976259	0.218458	72.5388
4.03066	-0.0976259	0.218458	72.5388
8.63546	-0.231562	0.530151	5.09334
8.63546	-0.231562	0.530151	5.09334
8.63546	-0.231562	0.530151	5.09334
8.63546	-0.231562	0.530151	5.09334
4.48602	-0.124022	0.248874	61.3442
4.48602	-0.124022	0.248874	61.3442
4.48602	-0.124022	0.248874	61.3442
4.48602	-0.124022	0.248874	61.3442
4.03066	-0.0976259	0.218458	72.5388
4.03066	-0.0976259	0.218458	72.5388
4.03066	-0.0976259	0.218458	72.5388
4.03066	-0.0976259	0.218458	72.5388
8.63986	-0.242432	0.526455	4.77261
8.63986	-0.242432	0.526455	4.77261
8.23563	-0.199329	0.508368	5.45614
8.23563	-0.199329	0.508368	5.45614
5.16002	-0.155252	0.292489	72.0836
5.16002	-0.155252	0.292489	72.0836
4.43898	-0.113925	0.242932	77.5087
4.43898	-0.113925	0.242932	77.5087
4.10164	-0.104101	0.223637	57.1996
4.10164	-0.104101	0.223637	57.1996
4.08062	-0.112223	0.225223	59.7966
4.08062	-0.112223	0.225223	59.7966
8.24683	-0.244941	0.499085	4.0817
8.24683	-0.244941	0.499085	4.0817
7.55277	-0.20656	0.469021	5.66624
7.55277	-0.20656	0.469021	5.66624
6.19396	-0.198398	0.358541	34.0418
6.19396	-0.198398	0.358541	34.0418
4.78334	-0.136843	0.270255	50.7721
4.78334	-0.136843	0.270255	50.7721
4.70798	-0.125662	0.259579	67.7367
4.70798	-0.125662	0.259579	67.7367
3.82127	-0.101474	0.208773	64.527
3.82127	-0.101474	0.208773	64.527
7.76284	-0.259188	0.470364	4.73761
7.76284	-0.259188	0.470364	4.73761
7.05957	-0.215692	0.441962	10.5788
7.05957	-0.215692	0.441962	10.5788
6.93674	-0.224982	0.40368	17.7124
6.93674	-0.224982	0.40368	17.7124
5.33223	-0.163254	0.303574	43.3684
5.33223	-0.163254	0.303574	43.3684
4.79258	-0.127641	0.26484	69.7606
4.79258	-0.127641	0.26484	69.7606
3.72056	-0.0979821	0.203026	62.7615
3.72056	-0.0979821	0.203026	62.7615
8.24683	-0.244941	0.499085	4.0817
8.24683	-0.244941	0.499085	4.0817
7.55277	-0.20656	0.469021	5.66624
7.55277	-0.20656	0.469021	5.66624
6.19396	-0.198398	0.358541	34.0418
6.19396	-0.198398	0.358541	34.0418
4.78334	-0.136843	0.270255	50.7721
4.78334	-0.136843	0.270255	50.7721
4.70798	-0.125662	0.259579	67.7367
4.70798	-0.125662	0.259579	67.7367
3.82127	-0.101474	0.208773	64.527
3.82127	-0.101474	0.208773	64.527
8.63986	-0.242432	0.526455	4.77261
8.63986	-0.242432	0.526455	4.77261
8.23563	-0.199329	0.508368	5.45614
8.23563	-0.199329	0.508368	5.45614
5.16002	-0.155252	0.292489	72.0836
5.16002	-0.155252	0.292489	72.0836
4.43898	-0.113925	0.242932	77.5087
4.43898	-0.113925	0.242932	77.5087
4.10164	-0.104101	0.223637	57.1996
4.10164	-0.104101	0.223637	57.1996
4.08062	-0.112223	0.225223	59.7966
4.08062	-0.112223	0.225223	59.7966
8.06019	-0.22946	0.494389	5.06046
8.06019	-0.22946	0.494389	5.06046
8.06019	-0.22946	0.494389	5.06046
8.06019	-0.22946	0.494389	5.06046
5.4859	-0.171999	0.314321	27.4728
5.4859	-0.171999	0.314321	27.4728
5.4859	-0.171999	0.314321	27.4728
5.4859	-0.171999	0.314321	27.4728
4.02832	-0.103115	0.218759	90.4144
4.02832	-0.103115	0.218759	90.4144
4.02832	-0.103115	0.218759	90.4144
4.02832	-0.103115	0.218759	90.4144
8.24683	-0.244941	0.499085	4.0817
8.24683	-0.244941	0.499085	4.0817
7.55277	-0.20656	0.469021	5.66624
7.55277	-0.20656	0.469021	5.66624
6.19396	-0.198398	0.358541	34.0418
6.19396	-0.198398	0.358541	34.0418
4.78334	-0.136843	0.270255	50.7721
4.78334	-0.136843	0.270255	50.7721
4.70798	-0.125662	0.259579	67.7367
4.70798	-0.125662	0.259579	67.7367
3.82127	-0.101474	0.208773	64.527
3.82127	-0.101474	0.208773	64.527
8.07977	-0.26599	0.482734	4.07473
8.07977	-0.26599	0.482734	4.07473
6.88747	-0.231331	0.40158	21.2867
6.88747	-0.231331	0.40158	21.2867
6.85925	-0.190999	0.430401	9.36714
6.85925	-0.190999	0.430401	9.36714
5.35721	-0.151782	0.300813	68.3105
5.35721	-0.151782	0.300813	68.3105
4.23608	-0.107156	0.233753	50.7594
4.23608	-0.107156	0.233753	50.7594
4.19894	-0.117236	0.236662	66.8707
4.19894	-0.117236	0.236662	66.8707
7.71385	-0.294083	0.458493	5.07571
7.71385	-0.294083	0.458493	5.07571
7.43427	-0.256345	0.435238	8.94684
7.43427	-0.256345	0.435238	8.94684
6.42283	-0.183423	0.406925	13.0848
6.42283	-0.183423	0.406925	13.0848
5.60411	-0.16131	0.31714	78.2689
5.60411	-0.16131	0.31714	78.2689
4.60065	-0.124222	0.257564	23.8494
4.60065	-0.124222	0.257564	23.8494
3.99207	-0.10145	0.221375	60.9732
3.99207	-0.10145	0.221375	60.9732
8.07977	-0.26599	0.482734	4.07473
8.07977	-0.26599	0.482734	4.07473
6.88747	-0.231331	0.40158	21.2867
6.88747	-0.231331	0.40158	21.2867
6.85925	-0.190999	0.430401	9.36714
6.85925	-0.190999	0.430401	9.36714
5.35721	-0.151782	0.300813	68.3105
5.35721	-0.151782	0.300813	68.3105
4.23608	-0.107156	0.233753	50.7594
4.23608	-0.107156	0.233753	50.7594
4.19894	-0.117236	0.236662	66.8707
4.19894	-0.117236	0.236662	66.8707
8.24683	-0.244941	0.499085	4.0817
8.24683	-0.244941	0.499085	4.0817
7.55277	-0.20656	0.469021	5.66624
7.55277	-0.20656	0.469021	5.66624
6.19396	-0.198398	0.358541	34.0418
6.19396	-0.198398	0.358541	34.0418
4.78334	-0.136843	0.270255	50.7721
4.78334	-0.136843	0.270255	50.7721
4.70798	-0.125662	0.259579	67.7367
4.70798	-0.125662	0.259579	67.7367
3.82127	-0.101474	0.208773	64.527
3.82127	-0.101474	0.208773	64.527
7.54587	-0.263542	0.465841	4.6709
7.54587	-0.263542	0.465841	4.6709
7.54587	-0.263542	0.465841	4.6709
7.54587	-0.263542	0.465841	4.6709
6.18908	-0.186859	0.35702	27.5766
6.18908	-0.186859	0.35702	27.5766
6.18908	-0.186859	0.35702	27.5766
6.18908	-0.186859	0.35702	27.5766
4.02716	-0.101695	0.21889	68.8605
4.02716	-0.101695	0.21889	68.8605
4.02716	-0.101695	0.21889	68.8605
4.02716	-0.101695	0.21889	68.8605
7.76284	-0.259188	0.470364	4.73761
7.76284	-0.259188	0.470364	4.73761
7.05957	-0.215692	0.441962	10.5788
7.05957	-0.215692	0.441962	10.5788
6.93674	-0.224982	0.40368	17.7124
6.93674	-0.224982	0.40368	17.7124
5.33223	-0.163254	0.303574	43.3684
5.33223	-0.163254	0.303574	43.3684
4.79258	-0.127641	0.26484	69.7606
4.79258	-0.127641	0.26484	69.7606
3.72056	-0.0979821	0.203026	62.7615
3.72056	-0.0979821	0.203026	62.7615
7.71385	-0.294083	0.458493	5.07571
7.71385	-0.294083	0.458493	5.07571
7.43427	-0.256345	0.435238	8.94684
7.43427	-0.256345	0.435238	8.94684
6.42283	-0.183423	0.406925	13.0848
6.42283	-0.183423	0.406925	13.0848
5.60411	-0.16131	0.31714	78.2689
5.60411	-0.16131	0.31714	78.2689
4.60065	-0.124222	0.257564	23.8494
4.60065	-0.124222	0.257564	23.8494
3.99207	-0.10145	0.221375	60.9732
3.99207	-0.10145	0.221375	60.9732
7.6078	-0.307928	0.446996	7.67282
7.6078	-0.307928	0.446996	7.67282
7.6078	-0.307928	0.446996	7.67282
7.6078	-0.307928	0.446996	7.67282
6.03504	-0.166841	0.386544	40.2035
6.03504	-0.166841	0.386544	40.2035
5.99125	-0.184637	0.344165	71.1898
5.99125	-0.184637	0.344165	71.1898
4.30086	-0.104218	0.238644	57.5498
4.30086	-0.104218	0.238644	57.5498
4.30086	-0.104218	0.238644	57.5498
4.30086	-0.104218	0.238644	57.5498
7.71385	-0.294083	0.458493	5.07571
7.71385	-0.294083	0.458493	5.07571
7.43427	-0.256345	0.435238	8.94684
7.43427	-0.256345	0.435238	8.94684
6.42283	-0.183423	0.406925	13.0848
6.42283	-0.183423	0.406925	13.0848
5.60411	-0.16131	0.31714	78.2689
5.60411	-0.16131	0.31714	78.2689
4.60065	-0.124222	0.257564	23.8494
4.60065	-0.124222	0.257564	23.8494
3.99207	-0.10145	0.221375	60.9732
3.99207	-0.10145	0.221375	60.9732
7.76284	-0.259188	0.470364	4.73761
7.76284	-0.259188	0.470364	4.73761
7.05957	-0.215692	0.441962	10.5788
7.05957	-0.215692	0.441962	10.5788
6.93674	-0.224982	0.40368	17.7124
6.93674	-0.224982	0.40368	17.7124
5.33223	-0.163254	0.303574	43.3684
5.33223	-0.163254	0.303574	43.3684
4.79258	-0.127641	0.26484	69.7606
4.79258	-0.127641	0.26484	69.7606
3.72056	-0.0979821	0.203026	62.7615
3.72056	-0.0979821	0.203026	62.7615
8.06019	-0.22946	0.494389	5.06046
8.06019	-0.22946	0.494389	5.06046
8.06019	-0.22946	0.494389	5.06046
8.06019	-0.22946	0.494389	5.06046
5.4859	-0.171999	0.314321	27.4728
5.4859	-0.171999	0.314321	27.4728
5.4859	-0.171999	0.314321	27.4728
5.4859	-0.171999	0.314321	27.4728
4.02832	-0.103115	0.218759	90.4144
4.02832	-0.103115	0.218759	90.4144
4.02832	-0.103115	0.218759	90.4144
4.02832	-0.103115	0.218759	90.4144
8.24683	-0.244941	0.499085	4.0817
8.24683	-0.244941	0.499085	4.0817
7.55277	-0.20656	0.469021	5.66624
7.55277	-0.20656	0.469021	5.66624
6.19396	-0.198398	0.358541	34.0418
6.19396	-0.198398	0.358541	34.0418
4.78334	-0.136843	0.270255	50.7721
4.78334	-0.136843	0.270255	50.7721
4.70798	-0.125662	0.259579	67.7367
4.70798	-0.125662	0.259579	67.7367
3.82127	-0.101474	0.208773	64.527
3.82127	-0.101474	0.208773	64.527
8.07977	-0.26599	0.482734	4.07473
8.07977	-0.26599	0.482734	4.07473
6.88747	-0.231331	0.40158	21.2867
6.88747	-0.231331	0.40158	21.2867
6.85925	-0.190999	0.430401	9.36714
6.85925	-0.190999	0.430401	9.36714
5.35721	-0.151782	0.300813	68.3105
5.35721	-0.151782	0.300813	68.3105
4.23608	-0.107156	0.233753	50.7594
4.23608	-0.107156	0.233753	50.7594
4.19894	-0.117236	0.236662	66.8707
4.19894	-0.117236	0.236662	66.8707
7.71385	-0.294083	0.458493	5.07571
7.71385	-0.294083	0.458493	5.07571
7.43427	-0.256345	0.435238	8.94684
7.43427	-0.256345	0.435238	8.94684
6.42283	-0.183423	0.406925	13.0848
6.42283	-0.183423	0.406925	13.0848
5.60411	-0.16131	0.31714	78.2689
5.60411	-0.16131	0.31714	78.2689
4.60065	-0.124222	0.257564	23.8494
4.60065	-0.124222	0.257564	23.8494
3.99207	-0.10145	0.221375	60.9732
3.99207	-0.10145	0.221375	60.9732
8.07977	-0.26599	0.482734	4.07473
8.07977	-0.26599	0.482734	4.07473
6.88747	-0.231331	0.40158	21.2867
6.88747	-0.231331	0.40158	21.2867
6.85925	-0.190999	0.430401	9.36714
6.85925	-0.190999	0.430401	9.36714
5.35721	-0.151782	0.300813	68.3105
5.35721	-0.151782	0.300813	68.3105
4.23608	-0.107156	0.233753	50.7594
4.23608	-0.107156	0.233753	50.7594
4.19894	-0.117236	0.236662	66.8707
4.19894	-0.117236	0.236662	66.8707
8.24683	-0.244941	0.499085	4.0817
8.24683	-0.244941	0.499085	4.0817
7.55277	-0.20656	0.469021	5.66624
7.55277	-0.20656	0.469021	5.66624
6.19396	-0.198398	0.358541	34.0418
6.19396	-0.198398	0.358541	34.0418
4.78334	-0.136843	0.270255	50.7721
4.78334	-0.136843	0.270255	50.7721
4.70798	-0.125662	0.259579	67.7367
4.70798	-0.125662	0.259579	67.7367
3.82127	-0.101474	0.208773	64.527
3.82127	-0.101474	0.208773	64.527
8.63546	-0.231562	0.530151	5.09334
8.63546	-0.231562	0.530151	5.09334
8.63546	-0.231562	0.530151	5.09334
8.63546	-0.231562	0.530151	5.09334
4.48602	-0.124022	0.248874	61.3442
4.48602	-0.124022	0.248874	61.3442
4.48602	-0.124022	0.248874	61.3442
4.48602	-0.124022	0.248874	61.3442
4.03066	-0.0976259	0.218458	72.5388
4.03066	-0.0976259	0.218458	72.5388
4.03066	-0.0976259	0.218458	72.5388
4.03066	-0.0976259	0.218458	72.5388
8.63986	-0.242432	0.526455	4.77261
8.63986	-0.242432	0.526455	4.77261
8.23563	-0.199329	0.508368	5.45614
8.23563	-0.199329	0.508368	5.45614
5.16002	-0.155252	0.292489	72.0836
5.16002	-0.155252	0.292489	72.0836
4.43898	-0.113925	0.242932	77.5087
4.43898	-0.113925	0.242932	77.5087
4.10164	-0.104101	0.223637	57.1996
4.10164	-0.104101	0.223637	57.1996
4.08062	-0.112223	0.225223	59.7966
4.08062	-0.112223	0.225223	59.7966
8.24683	-0.244941	0.499085	4.0817
8.24683	-0.244941	0.499085	4.0817
7.55277	-0.20656	0.469021	5.66624
7.55277	-0.20656	0.469021	5.66624
6.19396	-0.198398	0.358541	34.0418
6.19396	-0.198398	0.358541	34.0418
4.78334	-0.136843	0.270255	50.7721
4.78334	-0.136843	0.270255	50.7721
4.70798	-0.125662	0.259579	67.7367
4.70798	-0.125662	0.259579	67.7367
3.82127	-0.101474	0.208773	64.527
3.82127	-0.101474	0.208773	64.527
7.76284	-0.259188	0.470364	4.73761
7.76284	-0.259188	0.470364	4.73761
7.05957	-0.215692	0.441962	10.5788
7.05957	-0.215692	0.441962	10.5788
6.93674	-0.224982	0.40368	17.7124
6.93674	-0.224982	0.40368	17.7124
5.33223	-0.163254	0.303574	43.3684
5.33223	-0.163254	0.303574	43.3684
4.79258	-0.127641	0.26484	69.7606
4.79258	-0.127641	0.26484	69.7606
3.72056	-0.0979821	0.203026	62.7615
3.72056	-0.0979821	0.203026	62.7615
8.24683	-0.244941	0.499085	4.0817
8.24683	-0.244941	0.499085	4.0817
7.55277	-0.20656	0.469021	5.66624
7.55277	-0.20656	0.469021	5.66624
6.19396	-0.198398	0.358541	34.0418
6.19396	-0.198398	0.358541	34.0418
4.78334	-0.136843	0.270255	50.7721
4.78334	-0.136843	0.270255	50.7721
4.70798	-0.125662	0.259579	67.7367
4.70798	-0.125662	0.259579	67.7367
3.82127	-0.101474	0.208773	64.527
3.82127	-0.101474	0.208773	64.527
8.63986	-0.242432	0.526455	4.77261
8.63986	-0.242432	0.526455	4.77261
8.23563	-0.199329	0.508368	5.45614
8.23563	-0.199329	0.508368	5.45614
5.16002	-0.155252	0.292489	72.0836
5.16002	-0.155252	0.292489	72.0836
4.43898	-0.113925	0.242932	77.5087
4.43898	-0.113925	0.242932	77.5087
4.10164	-0.104101	0.223637	57.1996
4.10164	-0.104101	0.223637	57.1996
4.08062	-0.112223	0.225223	59.7966
4.08062	-0.112223	0.225223	59.7966
8.63546	-0.231562	0.530151	5.09334
8.63546	-0.231562	0.530151	5.09334
8.63546	-0.231562	0.530151	5.09334
8.63546	-0.231562	0.530151	5.09334
4.48602	-0.124022	0.248874	61.3442
4.48602	-0.124022	0.248874	61.3442
4.48602	-0.124022	0.248874	61.3442
4.48602	-0.124022	0.248874	61.3442
4.03066	-0.0976259	0.218458	72.5388
4.03066	-0.0976259	0.218458	72.5388
4.03066	-0.0976259	0.218458	72.5388
4.03066	-0.0976259	0.218458	72.5388
8.63986	-0.242432	0.526455	4.77261
8.63986	-0.242432	0.526455	4.77261
8.23563	-0.199329	0.508368	5.45614
8.23563	-0.199329	0.508368	5.45614
5.16002	-0.155252	0.292489	72.0836
5.16002	-0.155252	0.292489	72.0836
4.43898	-0.113925	0.242932	77.5087
4.43898	-0.113925	0.242932	77.5087
4.10164	-0.104101	0.223637	57.1996
4.10164	-0.104101	0.223637	57.1996
4.08062	-0.112223	0.225223	59.7966
4.08062	-0.112223	0.225223	59.7966
8.24683	-0.244941	0.499085	4.0817
8.24683	-0.244941	0.499085	4.0817
7.55277	-0.20656	0.469021	5.66624
7.55277	-0.20656	0.469021	5.66624
6.19396	-0.198398	0.358541	34.0418
6.19396	-0.198398	0.358541	34.0418
4.78334	-0.136843	0.270255	50.7721
4.78334	-0.136843	0.270255	50.7721
4.70798	-0.125662	0.259579	67.7367
4.70798	-0.125662	0.259579	67.7367
3.82127	-0.101474	0.208773	64.527
3.82127	-0.101474	0.208773	64.527
7.76284	-0.259188	0.470364	4.73761
7.76284	-0.259188	0.470364	4.73761
7.05957	-0.215692	0.441962	10.5788
7.05957	-0.215692	0.441962	10.5788
6.93674	-0.224982	0.40368	17.7124
6.93674	-0.224982	0.40368	17.7124
5.33223	-0.163254	0.303574	43.3684
5.33223	-0.163254	0.303574	43.3684
4.79258	-0.127641	0.26484	69.7606
4.79258	-0.127641	0.26484	69.7606
3.72056	-0.0979821	0.203026	62.7615
3.72056	-0.0979821	0.203026	62.7615
8.24683	-0.244941	0.499085	4.0817
8.24683	-0.244941	0.499085	4.0817
7.55277	-0.20656	0.469021	5.66624
7.55277	-0.20656	0.469021	5.66624
6.19396	-0.198398	0.358541	34.0418
6.19396	-0.198398	0.358541	34.0418
4.78334	-0.136843	0.270255	50.7721
4.78334	-0.136843	0.270255	50.7721
4.70798	-0.125662	0.259579	67.7367
4.70798	-0.125662	0.259579	67.7367
3.82127	-0.101474	0.208773	64.527
3.82127	-0.101474	0.208773	64.527
8.63986	-0.242432	0.526455	4.77261
8.63986	-0.242432	0.526455	4.77261
8.23563	-0.199329	0.508368	5.45614
8.23563	-0.199329	0.508368	5.45614
5.16002	-0.155252	0.292489	72.0836
5.16002	-0.155252	0.292489	72.0836
4.43898	-0.113925	0.242932	77.5087
4.43898	-0.113925	0.242932	77.5087
4.10164	-0.104101	0.223637	57.1996
4.10164	-0.104101	0.223637	57.1996
4.08062	-0.112223	0.225223	59.7966
4.08062	-0.112223	0.225223	59.7966
8.63986	-0.242432	0.526455	4.77261
8.63986	-0.242432	0.526455	4.77261
8.23563	-0.199329	0.508368	5.45614
8.23563	-0.199329	0.508368	5.45614
5.16002	-0.155252	0.292489	72.0836
5.16002	-0.155252	0.292489	72.0836
4.43898	-0.113925	0.242932	77.5087
4.43898	-0.113925	0.242932	77.5087
4.10164	-0.104101	0.223637	57.1996
4.10164	-0.104101	0.223637	57.1996
4.08062	-0.112223	0.225223	59.7966
4.08062	-0.112223	0.225223	59.7966
8.48017	-0.219896	0.516166	5.49479
8.48017	-0.219896	0.516166	5.49479
8.48017	-0.219896	0.516166	5.49479
7.58997	-0.193673	0.474591	7.47695
5.27459	-0.160159	0.300579	76.3223
5.27459	-0.160159	0.300579	76.3223
5.27459	-0.160159	0.300579	76.3223
4.62531	-0.118754	0.253818	59.4668
4.62531	-0.118754	0.253818	59.4668
4.62531	-0.118754	0.253818	59.4668
3.49623	-0.0874942	0.189021	72.6688
3.49623	-0.0874942	0.189021	72.6688
8.26594	-0.233611	0.49635	4.29841
8.06817	-0.239474	0.491315	5.36634
8.06817	-0.239474	0.491315	5.36634
6.69414	-0.193112	0.423552	19.2758
6.54901	-0.216734	0.38201	37.4064
5.76219	-0.173068	0.329934	59.9357
5.76219	-0.173068	0.329934	59.9357
4.97278	-0.125469	0.273831	57.4293
4.80948	-0.127866	0.266575	70.5032
4.80948	-0.127866	0.266575	70.5032
3.84222	-0.10697	0.214104	70.6712
2.97139	-0.0763245	0.159272	92.7868
7.75928	-0.229576	0.473861	4.14921
7.75928	-0.229576	0.473861	4.14921
7.63115	-0.280354	0.449445	7.83712
7.56551	-0.266806	0.453058	8.86903
6.15769	-0.188889	0.352439	24.5527
6.15769	-0.188889	0.352439	24.5527
6.08543	-0.167132	0.388977	16.8902
5.09394	-0.132645	0.280852	50.473
4.84317	-0.133071	0.269746	64.74
4.84317	-0.133071	0.269746	64.74
4.34711	-0.121841	0.245412	52.4499
2.75312	-0.0744476	0.147007	105.897
8.26594	-0.233611	0.49635	4.29841
8.06817	-0.239474	0.491315	5.36634
8.06817	-0.239474	0.491315	5.36634
6.69414	-0.193112	0.423552	19.2758
6.54901	-0.216734	0.38201	37.4064
5.76219	-0.173068	0.329934	59.9357
5.76219	-0.173068	0.329934	59.9357
4.97278	-0.125469	0.273831	57.4293
4.80948	-0.127866	0.266575	70.5032
4.80948	-0.127866	0.266575	70.5032
3.84222	-0.10697	0.214104	70.6712
2.97139	-0.0763245	0.159272	92.7868
8.48017	-0.219896	0.516166	5.49479
8.48017	-0.219896	0.516166	5.49479
8.48017	-0.219896	0.516166	5.49479
7.58997	-0.193673	0.474591	7.47695
5.27459	-0.160159	0.300579	76.3223
5.27459	-0.160159	0.300579	76.3223
5.27459	-0.160159	0.300579	76.3223
4.62531	-0.118754	0.253818	59.4668
4.62531	-0.118754	0.253818	59.4668
4.62531	-0.118754	0.253818	59.4668
3.49623	-0.0874942	0.189021	72.6688
3.49623	-0.0874942	0.189021	72.6688
8.24683	-0.244941	0.499085	4.0817
8.24683	-0.244941	0.499085	4.0817
7.55277	-0.20656	0.469021	5.66624
7.55277	-0.20656	0.469021	5.66624
6.19396	-0.198398	0.358541	34.0418
6.19396	-0.198398	0.358541	34.0418
4.78334	-0.136843	0.270255	50.7721
4.78334	-0.136843	0.270255	50.7721
4.70798	-0.125662	0.259579	67.7367
4.70798	-0.125662	0.259579	67.7367
3.82127	-0.101474	0.208773	64.527
3.82127	-0.101474	0.208773	64.527
8.26594	-0.233611	0.49635	4.29841
8.06817	-0.239474	0.491315	5.36634
8.06817	-0.239474	0.491315	5.36634
6.69414	-0.193112	0.423552	19.2758
6.54901	-0.216734	0.38201	37.4064
5.76219	-0.173068	0.329934	59.9357
5.76219	-0.173068	0.329934	59.9357
4.97278	-0.125469	0.273831	57.4293
4.80948	-0.127866	0.266575	70.5032
4.80948	-0.127866	0.266575	70.5032
3.84222	-0.10697	0.214104	70.6712
2.97139	-0.0763245	0.159272	92.7868
8.1908	-0.2608	0.489795	4.27697
8.1908	-0.2608	0.489795	4.27697
7.78811	-0.220424	0.476635	5.55317
6.70293	-0.227716	0.389228	22.068
6.70293	-0.227716	0.389228	22.068
5.64719	-0.15887	0.361937	34.9105
5.46978	-0.157443	0.310652	69.4376
5.4319	-0.144788	0.303237	56.4542
5.4319	-0.144788	0.303237	56.4542
5.08537	-0.128131	0.281931	56.2744
3.1585	-0.0830996	0.173006	96.4476
2.82839	-0.078766	0.156408	97.455
8.14695	-0.260073	0.487211	4.08742
8.09827	-0.296857	0.479805	3.9362
7.62867	-0.247338	0.469165	5.40741
7.18683	-0.264634	0.422245	16.6892
6.6961	-0.228421	0.385051	21.2503
5.69087	-0.163205	0.322153	74.2187
5.63178	-0.15102	0.315091	61.1524
5.51357	-0.153551	0.309852	39.8206
5.10471	-0.131124	0.284646	77.2694
4.9568	-0.132982	0.322319	28.6887
3.44602	-0.0959816	0.192246	58.4212
2.60296	-0.073187	0.142953	71.257
8.1908	-0.2608	0.489795	4.27697
8.1908	-0.2608	0.489795	4.27697
7.78811	-0.220424	0.476635	5.55317
6.70293	-0.227716	0.389228	22.068
6.70293	-0.227716	0.389228	22.068
5.64719	-0.15887	0.361937	34.9105
5.46978	-0.157443	0.310652	69.4376
5.4319	-0.144788	0.303237	56.4542
5.4319	-0.144788	0.303237	56.4542
5.08537	-0.128131	0.281931	56.2744
3.1585	-0.0830996	0.173006	96.4476
2.82839	-0.078766	0.156408	97.455
8.26594	-0.233611	0.49635	4.29841
8.06817	-0.239474	0.491315	5.36634
8.06817	-0.239474	0.491315	5.36634
6.69414	-0.193112	0.423552	19.2758
6.54901	-0.216734	0.38201	37.4064
5.76219	-0.173068	0.329934	59.9357
5.76219	-0.173068	0.329934	59.9357
4.97278	-0.125469	0.273831	57.4293
4.80948	-0.127866	0.266575	70.5032
4.80948	-0.127866	0.266575	70.5032
3.84222	-0.10697	0.214104	70.6712
2.97139	-0.0763245	0.159272	92.7868
7.76284	-0.259188	0.470364	4.73761
7.76284	-0.259188	0.470364	4.73761
7.05957	-0.215692	0.441962	10.5788
7.05957	-0.215692	0.441962	10.5788
6.93674	-0.224982	0.40368	17.7124
6.93674	-0.224982	0.40368	17.7124
5.33223	-0.163254	0.303574	43.3684
5.33223	-0.163254	0.303574	43.3684
4.79258	-0.127641	0.26484	69.7606
4.79258	-0.127641	0.26484	69.7606
3.72056	-0.0979821	0.203026	62.7615
