1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
4.02716	-0.0400789	0.0959602	20.8436
7.76284	-0.125156	0.206298	7.39984
7.76284	-0.125156	0.206298	7.39984
7.05957	-0.0986964	0.194057	16.2773
7.05957	-0.0986964	0.194057	16.2773
6.93674	-0.101216	0.176534	25.4676
6.93674	-0.101216	0.176534	25.4676
5.33223	-0.0658919	0.132743	27.6418
5.33223	-0.0658919	0.132743	27.6418
4.79258	-0.0539227	0.116068	26.8494
4.79258	-0.0539227	0.116068	26.8494
3.72056	-0.0341284	0.0888833	18.6971
3.72056	-0.0341284	0.0888833	18.6971
7.71385	-0.14835	0.20114	8.35146
7.71385	-0.14835	0.20114	8.35146
7.43427	-0.12219	0.19042	13.9979
7.43427	-0.12219	0.19042	13.9979
6.42283	-0.0798456	0.178476	17.6708
6.42283	-0.0798456	0.178476	17.6708
5.60411	-0.0656646	0.13869	49.0611
5.60411	-0.0656646	0.13869	49.0611
4.60065	-0.0422393	0.112567	16.1553
4.60065	-0.0422393	0.112567	16.1553
3.99207	-0.0303565	0.0967117	19.7908
3.99207	-0.0303565	0.0967117	19.7908
7.6078	-0.159505	0.196028	12.9564
7.6078	-0.159505	0.196028	12.9564
7.6078	-0.159505	0.196028	12.9564
7.6078	-0.159505	0.196028	12.9564
6.03504	-0.0682956	0.169342	53.564
6.03504	-0.0682956	0.169342	53.564
5.99125	-0.0823963	0.15055	52.7598
5.99125	-0.0823963	0.15055	52.7598
4.30086	-0.0334468	0.104278	19.7225
4.30086	-0.0334468	0.104278	19.7225
4.30086	-0.0334468	0.104278	19.7225
4.30086	-0.0334468	0.104278	19.7225
7.71385	-0.14835	0.20114	8.35146
7.71385	-0.14835	0.20114	8.35146
7.43427	-0.12219	0.19042	13.9979
7.43427	-0.12219	0.19042	13.9979
6.42283	-0.0798456	0.178476	17.6708
6.42283	-0.0798456	0.178476	17.6708
5.60411	-0.0656646	0.13869	49.0611
5.60411	-0.0656646	0.13869	49.0611
4.60065	-0.0422393	0.112567	16.1553
4.60065	-0.0422393	0.112567	16.1553
3.99207	-0.0303565	0.0967117	19.7908
3.99207	-0.0303565	0.0967117	19.7908
7.76284	-0.125156	0.206298	7.39984
7.76284	-0.125156	0.206298	7.39984
7.05957	-0.0986964	0.194057	16.2773
7.05957	-0.0986964	0.194057	16.2773
6.93674	-0.101216	0.176534	25.4676
6.93674	-0.101216	0.176534	25.4676
5.33223	-0.0658919	0.132743	27.6418
5.33223	-0.0658919	0.132743	27.6418
4.79258	-0.0539227	0.116068	26.8494
4.79258	-0.0539227	0.116068	26.8494
3.72056	-0.0341284	0.0888833	18.6971
3.72056	-0.0341284	0.0888833	18.6971
8.06019	-0.104176	0.217243	8.56301
8.06019	-0.104176	0.217243	8.56301
8.06019	-0.104176	0.217243	8.56301
8.06019	-0.104176	0.217243	8.56301
5.4859	-0.0742158	0.137541	19.8793
5.4859	-0.0742158	0.137541	19.8793
5.4859	-0.0742158	0.137541	19.8793
5.4859	-0.0742158	0.137541	19.8793
4.02832	-0.0451164	0.0960464	29.362
4.02832	-0.0451164	0.0960464	29.362
4.02832	-0.0451164	0.0960464	29.362
4.02832	-0.0451164	0.0960464	29.362
8.24683	-0.115419	0.2191	6.71685
8.24683	-0.115419	0.2191	6.71685
7.55277	-0.0922356	0.205948	8.8379
7.55277	-0.0922356	0.205948	8.8379
6.19396	-0.0902508	0.156867	29.2003
6.19396	-0.0902508	0.156867	29.2003
4.78334	-0.0563538	0.118258	23.535
4.78334	-0.0563538	0.118258	23.535
4.70798	-0.0524346	0.113785	27.6258
4.70798	-0.0524346	0.113785	27.6258
3.82127	-0.044337	0.0916178	19.0063
3.82127	-0.044337	0.0916178	19.0063
8.07977	-0.130976	0.211802	6.74632
8.07977	-0.130976	0.211802	6.74632
6.88747	-0.10762	0.175656	29.8618
6.88747	-0.10762	0.175656	29.8618
6.85925	-0.0806004	0.188778	14.0098
6.85925	-0.0806004	0.188778	14.0098
5.35721	-0.062974	0.131674	35.081
5.35721	-0.062974	0.131674	35.081
4.23608	-0.043512	0.102428	15.8342
4.23608	-0.043512	0.102428	15.8342
4.19894	-0.0385702	0.103341	23.1088
4.19894	-0.0385702	0.103341	23.1088
7.71385	-0.14835	0.20114	8.35146
7.71385	-0.14835	0.20114	8.35146
7.43427	-0.12219	0.19042	13.9979
7.43427	-0.12219	0.19042	13.9979
6.42283	-0.0798456	0.178476	17.6708
6.42283	-0.0798456	0.178476	17.6708
5.60411	-0.0656646	0.13869	49.0611
5.60411	-0.0656646	0.13869	49.0611
4.60065	-0.0422393	0.112567	16.1553
4.60065	-0.0422393	0.112567	16.1553
3.99207	-0.0303565	0.0967117	19.7908
3.99207	-0.0303565	0.0967117	19.7908
8.07977	-0.130976	0.211802	6.74632
8.07977	-0.130976	0.211802	6.74632
6.88747	-0.10762	0.175656	29.8618
6.88747	-0.10762	0.175656	29.8618
6.85925	-0.0806004	0.188778	14.0098
6.85925	-0.0806004	0.188778	14.0098
5.35721	-0.062974	0.131674	35.081
5.35721	-0.062974	0.131674	35.081
4.23608	-0.043512	0.102428	15.8342
4.23608	-0.043512	0.102428	15.8342
4.19894	-0.0385702	0.103341	23.1088
4.19894	-0.0385702	0.103341	23.1088
8.24683	-0.115419	0.2191	6.71685
8.24683	-0.115419	0.2191	6.71685
7.55277	-0.0922356	0.205948	8.8379
7.55277	-0.0922356	0.205948	8.8379
6.19396	-0.0902508	0.156867	29.2003
6.19396	-0.0902508	0.156867	29.2003
4.78334	-0.0563538	0.118258	23.535
4.78334	-0.0563538	0.118258	23.535
4.70798	-0.0524346	0.113785	27.6258
4.70798	-0.0524346	0.113785	27.6258
3.82127	-0.044337	0.0916178	19.0063
3.82127	-0.044337	0.0916178	19.0063
8.63546	-0.105122	0.233156	8.93239
8.63546	-0.105122	0.233156	8.93239
8.63546	-0.105122	0.233156	8.93239
8.63546	-0.105122	0.233156	8.93239
4.48602	-0.0579959	0.109219	23.0638
4.48602	-0.0579959	0.109219	23.0638
4.48602	-0.0579959	0.109219	23.0638
4.48602	-0.0579959	0.109219	23.0638
4.03066	-0.0399229	0.095871	25.515
4.03066	-0.0399229	0.095871	25.515
4.03066	-0.0399229	0.095871	25.515
4.03066	-0.0399229	0.095871	25.515
8.63986	-0.114039	0.231562	8.8096
8.63986	-0.114039	0.231562	8.8096
8.23563	-0.085912	0.223305	8.64487
8.23563	-0.085912	0.223305	8.64487
5.16002	-0.071357	0.128137	32.2489
5.16002	-0.071357	0.128137	32.2489
4.43898	-0.049913	0.106637	27.25
4.43898	-0.049913	0.106637	27.25
4.10164	-0.0492964	0.098294	19.3351
4.10164	-0.0492964	0.098294	19.3351
4.08062	-0.0471616	0.0987943	20.3623
4.08062	-0.0471616	0.0987943	20.3623
8.24683	-0.115419	0.2191	6.71685
8.24683	-0.115419	0.2191	6.71685
7.55277	-0.0922356	0.205948	8.8379
7.55277	-0.0922356	0.205948	8.8379
6.19396	-0.0902508	0.156867	29.2003
6.19396	-0.0902508	0.156867	29.2003
4.78334	-0.0563538	0.118258	23.535
4.78334	-0.0563538	0.118258	23.535
4.70798	-0.0524346	0.113785	27.6258
4.70798	-0.0524346	0.113785	27.6258
3.82127	-0.044337	0.0916178	19.0063
3.82127	-0.044337	0.0916178	19.0063
7.76284	-0.125156	0.206298	7.39984
7.76284	-0.125156	0.206298	7.39984
7.05957	-0.0986964	0.194057	16.2773
7.05957	-0.0986964	0.194057	16.2773
6.93674	-0.101216	0.176534	25.4676
6.93674	-0.101216	0.176534	25.4676
5.33223	-0.0658919	0.132743	27.6418
5.33223	-0.0658919	0.132743	27.6418
4.79258	-0.0539227	0.116068	26.8494
4.79258	-0.0539227	0.116068	26.8494
3.72056	-0.0341284	0.0888833	18.6971
3.72056	-0.0341284	0.0888833	18.6971
8.24683	-0.115419	0.2191	6.71685
8.24683	-0.115419	0.2191	6.71685
7.55277	-0.0922356	0.205948	8.8379
7.55277	-0.0922356	0.205948	8.8379
6.19396	-0.0902508	0.156867	29.2003
6.19396	-0.0902508	0.156867	29.2003
4.78334	-0.0563538	0.118258	23.535
4.78334	-0.0563538	0.118258	23.535
4.70798	-0.0524346	0.113785	27.6258
4.70798	-0.0524346	0.113785	27.6258
3.82127	-0.044337	0.0916178	19.0063
3.82127	-0.044337	0.0916178	19.0063
8.63986	-0.114039	0.231562	8.8096
8.63986	-0.114039	0.231562	8.8096
8.23563	-0.085912	0.223305	8.64487
8.23563	-0.085912	0.223305	8.64487
5.16002	-0.071357	0.128137	32.2489
5.16002	-0.071357	0.128137	32.2489
4.43898	-0.049913	0.106637	27.25
4.43898	-0.049913	0.106637	27.25
4.10164	-0.0492964	0.098294	19.3351
4.10164	-0.0492964	0.098294	19.3351
4.08062	-0.0471616	0.0987943	20.3623
4.08062	-0.0471616	0.0987943	20.3623
8.63546	-0.105122	0.233156	8.93239
8.63546	-0.105122	0.233156	8.93239
8.63546	-0.105122	0.233156	8.93239
8.63546	-0.105122	0.233156	8.93239
4.48602	-0.0579959	0.109219	23.0638
4.48602	-0.0579959	0.109219	23.0638
4.48602	-0.0579959	0.109219	23.0638
4.48602	-0.0579959	0.109219	23.0638
4.03066	-0.0399229	0.095871	25.515
4.03066	-0.0399229	0.095871	25.515
4.03066	-0.0399229	0.095871	25.515
4.03066	-0.0399229	0.095871	25.515
8.63986	-0.114039	0.231562	8.8096
8.63986	-0.114039	0.231562	8.8096
8.23563	-0.085912	0.223305	8.64487
8.23563	-0.085912	0.223305	8.64487
5.16002	-0.071357	0.128137	32.2489
5.16002	-0.071357	0.128137	32.2489
4.43898	-0.049913	0.106637	27.25
4.43898	-0.049913	0.106637	27.25
4.10164	-0.0492964	0.098294	19.3351
4.10164	-0.0492964	0.098294	19.3351
4.08062	-0.0471616	0.0987943	20.3623
4.08062	-0.0471616	0.0987943	20.3623
8.24683	-0.115419	0.2191	6.71685
8.24683	-0.115419	0.2191	6.71685
7.55277	-0.0922356	0.205948	8.8379
7.55277	-0.0922356	0.205948	8.8379
6.19396	-0.0902508	0.156867	29.2003
6.19396	-0.0902508	0.156867	29.2003
4.78334	-0.0563538	0.118258	23.535
4.78334	-0.0563538	0.118258	23.535
4.70798	-0.0524346	0.113785	27.6258
4.70798	-0.0524346	0.113785	27.6258
3.82127	-0.044337	0.0916178	19.0063
3.82127	-0.044337	0.0916178	19.0063
7.76284	-0.125156	0.206298	7.39984
7.76284	-0.125156	0.206298	7.39984
7.05957	-0.0986964	0.194057	16.2773
7.05957	-0.0986964	0.194057	16.2773
6.93674	-0.101216	0.176534	25.4676
6.93674	-0.101216	0.176534	25.4676
5.33223	-0.0658919	0.132743	27.6418
5.33223	-0.0658919	0.132743	27.6418
4.79258	-0.0539227	0.116068	26.8494
4.79258	-0.0539227	0.116068	26.8494
3.72056	-0.0341284	0.0888833	18.6971
3.72056	-0.0341284	0.0888833	18.6971
8.24683	-0.115419	0.2191	6.71685
8.24683	-0.115419	0.2191	6.71685
7.55277	-0.0922356	0.205948	8.8379
7.55277	-0.0922356	0.205948	8.8379
6.19396	-0.0902508	0.156867	29.2003
6.19396	-0.0902508	0.156867	29.2003
4.78334	-0.0563538	0.118258	23.535
4.78334	-0.0563538	0.118258	23.535
4.70798	-0.0524346	0.113785	27.6258
4.70798	-0.0524346	0.113785	27.6258
3.82127	-0.044337	0.0916178	19.0063
3.82127	-0.044337	0.0916178	19.0063
8.63986	-0.114039	0.231562	8.8096
8.63986	-0.114039	0.231562	8.8096
8.23563	-0.085912	0.223305	8.64487
8.23563	-0.085912	0.223305	8.64487
5.16002	-0.071357	0.128137	32.2489
5.16002	-0.071357	0.128137	32.2489
4.43898	-0.049913	0.106637	27.25
4.43898	-0.049913	0.106637	27.25
4.10164	-0.0492964	0.098294	19.3351
4.10164	-0.0492964	0.098294	19.3351
4.08062	-0.0471616	0.0987943	20.3623
4.08062	-0.0471616	0.0987943	20.3623
8.63986	-0.114039	0.231562	8.8096
8.63986	-0.114039	0.231562	8.8096
8.23563	-0.085912	0.223305	8.64487
8.23563	-0.085912	0.223305	8.64487
5.16002	-0.071357	0.128137	32.2489
5.16002	-0.071357	0.128137	32.2489
4.43898	-0.049913	0.106637	27.25
4.43898	-0.049913	0.106637	27.25
4.10164	-0.0492964	0.098294	19.3351
4.10164	-0.0492964	0.098294	19.3351
4.08062	-0.0471616	0.0987943	20.3623
4.08062	-0.0471616	0.0987943	20.3623
8.48017	-0.0932112	0.226571	9.68017
8.48017	-0.0932112	0.226571	9.68017
8.48017	-0.0932112	0.226571	9.68017
7.58997	-0.0805797	0.208425	12.485
5.27459	-0.0726286	0.131599	45.4044
5.27459	-0.0726286	0.131599	45.4044
5.27459	-0.0726286	0.131599	45.4044
4.62531	-0.0556418	0.111493	22.0987
4.62531	-0.0556418	0.111493	22.0987
4.62531	-0.0556418	0.111493	22.0987
3.49623	-0.0533795	0.0833563	19.7266
3.49623	-0.0533795	0.0833563	19.7266
8.26594	-0.103924	0.217528	6.73801
8.06817	-0.112421	0.215867	9.57462
8.06817	-0.112421	0.215867	9.57462
6.69414	-0.0792522	0.185755	28.097
6.54901	-0.100021	0.167067	44.7403
5.76219	-0.0717382	0.144248	43.5138
5.76219	-0.0717382	0.144248	43.5138
4.97278	-0.0539602	0.120126	25.5365
4.80948	-0.0536087	0.116824	28.0786
4.80948	-0.0536087	0.116824	28.0786
3.84222	-0.0514123	0.0939062	20.3741
2.97139	-0.0414553	0.0701613	24.1697
7.75928	-0.11173	0.207968	6.75397
7.75928	-0.11173	0.207968	6.75397
7.63115	-0.136345	0.196935	11.793
7.56551	-0.126035	0.198298	16.6296
6.15769	-0.0822216	0.154259	24.1748
6.15769	-0.0822216	0.154259	24.1748
6.08543	-0.0707803	0.170551	18.288
5.09394	-0.0643707	0.1234	23.0513
4.84317	-0.0538829	0.1181	28.6416
4.84317	-0.0538829	0.1181	28.6416
4.34711	-0.0336578	0.106834	22.8346
2.75312	-0.0433216	0.0648616	23.7336
8.26594	-0.103924	0.217528	6.73801
8.06817	-0.112421	0.215867	9.57462
8.06817	-0.112421	0.215867	9.57462
6.69414	-0.0792522	0.185755	28.097
6.54901	-0.100021	0.167067	44.7403
5.76219	-0.0717382	0.144248	43.5138
5.76219	-0.0717382	0.144248	43.5138
4.97278	-0.0539602	0.120126	25.5365
4.80948	-0.0536087	0.116824	28.0786
4.80948	-0.0536087	0.116824	28.0786
3.84222	-0.0514123	0.0939062	20.3741
2.97139	-0.0414553	0.0701613	24.1697
8.48017	-0.0932112	0.226571	9.68017
8.48017	-0.0932112	0.226571	9.68017
8.48017	-0.0932112	0.226571	9.68017
7.58997	-0.0805797	0.208425	12.485
5.27459	-0.0726286	0.131599	45.4044
5.27459	-0.0726286	0.131599	45.4044
5.27459	-0.0726286	0.131599	45.4044
4.62531	-0.0556418	0.111493	22.0987
4.62531	-0.0556418	0.111493	22.0987
4.62531	-0.0556418	0.111493	22.0987
3.49623	-0.0533795	0.0833563	19.7266
3.49623	-0.0533795	0.0833563	19.7266
8.24683	-0.115419	0.2191	6.71685
8.24683	-0.115419	0.2191	6.71685
7.55277	-0.0922356	0.205948	8.8379
7.55277	-0.0922356	0.205948	8.8379
6.19396	-0.0902508	0.156867	29.2003
6.19396	-0.0902508	0.156867	29.2003
4.78334	-0.0563538	0.118258	23.535
4.78334	-0.0563538	0.118258	23.535
4.70798	-0.0524346	0.113785	27.6258
4.70798	-0.0524346	0.113785	27.6258
3.82127	-0.044337	0.0916178	19.0063
3.82127	-0.044337	0.0916178	19.0063
8.26594	-0.103924	0.217528	6.73801
8.06817	-0.112421	0.215867	9.57462
8.06817	-0.112421	0.215867	9.57462
6.69414	-0.0792522	0.185755	28.097
6.54901	-0.100021	0.167067	44.7403
5.76219	-0.0717382	0.144248	43.5138
5.76219	-0.0717382	0.144248	43.5138
4.97278	-0.0539602	0.120126	25.5365
4.80948	-0.0536087	0.116824	28.0786
4.80948	-0.0536087	0.116824	28.0786
3.84222	-0.0514123	0.0939062	20.3741
2.97139	-0.0414553	0.0701613	24.1697
8.1908	-0.125398	0.21502	7.27047
8.1908	-0.125398	0.21502	7.27047
7.78811	-0.10196	0.209317	8.86659
6.70293	-0.105506	0.170347	27.8472
6.70293	-0.105506	0.170347	27.8472
5.64719	-0.0594522	0.158506	43.1307
5.46978	-0.0625787	0.135838	35.9457
5.4319	-0.0624543	0.132916	25.4726
5.4319	-0.0624543	0.132916	25.4726
5.08537	-0.0542978	0.123642	25.4769
3.1585	-0.0440521	0.0760099	20.6427
2.82839	-0.0407199	0.0687197	22.7208
8.14695	-0.124654	0.21367	6.89644
8.09827	-0.150662	0.210489	6.46894
7.62867	-0.120481	0.206283	9.22825
7.18683	-0.130819	0.184825	27.5455
6.6961	-0.107078	0.168693	21.4315
5.69087	-0.0703279	0.141016	43.4252
5.63178	-0.0660837	0.138111	33.1543
5.51357	-0.0643896	0.13575	24.115
5.10471	-0.0534055	0.124683	34.3931
4.9568	-0.0459352	0.140984	25.0287
3.44602	-0.0411329	0.0841417	14.4115
2.60296	-0.0453428	0.0630322	21.6767
8.1908	-0.125398	0.21502	7.27047
8.1908	-0.125398	0.21502	7.27047
7.78811	-0.10196	0.209317	8.86659
6.70293	-0.105506	0.170347	27.8472
6.70293	-0.105506	0.170347	27.8472
5.64719	-0.0594522	0.158506	43.1307
5.46978	-0.0625787	0.135838	35.9457
5.4319	-0.0624543	0.132916	25.4726
5.4319	-0.0624543	0.132916	25.4726
5.08537	-0.0542978	0.123642	25.4769
3.1585	-0.0440521	0.0760099	20.6427
2.82839	-0.0407199	0.0687197	22.7208
8.26594	-0.103924	0.217528	6.73801
8.06817	-0.112421	0.215867	9.57462
8.06817	-0.112421	0.215867	9.57462
6.69414	-0.0792522	0.185755	28.097
