1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
6.42283	-0.079914	0.17848	17.5253
5.60411	-0.0654363	0.138702	50.0176
5.60411	-0.0654363	0.138702	50.0176
4.60065	-0.0420502	0.112568	16.026
4.60065	-0.0420502	0.112568	16.026
3.99207	-0.0297328	0.0967146	19.8992
3.99207	-0.0297328	0.0967146	19.8992
8.07977	-0.132004	0.211797	6.73731
8.07977	-0.132004	0.211797	6.73731
6.88747	-0.107444	0.175636	30.3379
6.88747	-0.107444	0.175636	30.3379
6.85925	-0.0806038	0.18878	14.0646
6.85925	-0.0806038	0.18878	14.0646
5.35721	-0.0626525	0.131663	35.3934
5.35721	-0.0626525	0.131663	35.3934
4.23608	-0.0433047	0.102426	15.7939
4.23608	-0.0433047	0.102426	15.7939
4.19894	-0.0383178	0.103349	23.0994
4.19894	-0.0383178	0.103349	23.0994
8.24683	-0.115897	0.219107	6.7032
8.24683	-0.115897	0.219107	6.7032
7.55277	-0.0924498	0.205952	8.80293
7.55277	-0.0924498	0.205952	8.80293
6.19396	-0.0901968	0.156849	29.2668
6.19396	-0.0901968	0.156849	29.2668
4.78334	-0.0561828	0.118255	23.5391
4.78334	-0.0561828	0.118255	23.5391
4.70798	-0.0520895	0.113786	27.7567
4.70798	-0.0520895	0.113786	27.7567
3.82127	-0.0441225	0.0916194	19.0345
3.82127	-0.0441225	0.0916194	19.0345
7.54587	-0.136216	0.204932	8.11881
7.54587	-0.136216	0.204932	8.11881
7.54587	-0.136216	0.204932	8.11881
7.54587	-0.136216	0.204932	8.11881
6.18908	-0.0752364	0.155884	27.614
6.18908	-0.0752364	0.155884	27.614
6.18908	-0.0752364	0.155884	27.614
6.18908	-0.0752364	0.155884	27.614
4.02716	-0.0396723	0.0959719	20.8993
4.02716	-0.0396723	0.0959719	20.8993
4.02716	-0.0396723	0.0959719	20.8993
4.02716	-0.0396723	0.0959719	20.8993
7.76284	-0.125584	0.206315	7.3727
7.76284	-0.125584	0.206315	7.3727
7.05957	-0.0989438	0.194047	16.354
7.05957	-0.0989438	0.194047	16.354
6.93674	-0.101147	0.176532	25.7847
6.93674	-0.101147	0.176532	25.7847
5.33223	-0.0661504	0.132739	27.9371
5.33223	-0.0661504	0.132739	27.9371
4.79258	-0.0538196	0.116077	27.0754
4.79258	-0.0538196	0.116077	27.0754
3.72056	-0.0333507	0.0888798	18.6341
3.72056	-0.0333507	0.0888798	18.6341
7.71385	-0.150195	0.201107	8.35657
7.71385	-0.150195	0.201107	8.35657
7.43427	-0.12226	0.190405	14.0361
7.43427	-0.12226	0.190405	14.0361
6.42283	-0.079914	0.17848	17.5253
6.42283	-0.079914	0.17848	17.5253
5.60411	-0.0654363	0.138702	50.0176
5.60411	-0.0654363	0.138702	50.0176
4.60065	-0.0420502	0.112568	16.026
4.60065	-0.0420502	0.112568	16.026
3.99207	-0.0297328	0.0967146	19.8992
3.99207	-0.0297328	0.0967146	19.8992
7.6078	-0.161035	0.196001	13.2078
7.6078	-0.161035	0.196001	13.2078
7.6078	-0.161035	0.196001	13.2078
7.6078	-0.161035	0.196001	13.2078
6.03504	-0.0678509	0.16937	54.6106
6.03504	-0.0678509	0.16937	54.6106
5.99125	-0.0824029	0.150565	54.5796
5.99125	-0.0824029	0.150565	54.5796
4.30086	-0.0329159	0.10429	19.6952
4.30086	-0.0329159	0.10429	19.6952
4.30086	-0.0329159	0.10429	19.6952
4.30086	-0.0329159	0.10429	19.6952
7.71385	-0.150195	0.201107	8.35657
7.71385	-0.150195	0.201107	8.35657
7.43427	-0.12226	0.190405	14.0361
7.43427	-0.12226	0.190405	14.0361
6.42283	-0.079914	0.17848	17.5253
6.42283	-0.079914	0.17848	17.5253
5.60411	-0.0654363	0.138702	50.0176
5.60411	-0.0654363	0.138702	50.0176
4.60065	-0.0420502	0.112568	16.026
4.60065	-0.0420502	0.112568	16.026
3.99207	-0.0297328	0.0967146	19.8992
3.99207	-0.0297328	0.0967146	19.8992
7.76284	-0.125584	0.206315	7.3727
7.76284	-0.125584	0.206315	7.3727
7.05957	-0.0989438	0.194047	16.354
7.05957	-0.0989438	0.194047	16.354
6.93674	-0.101147	0.176532	25.7847
6.93674	-0.101147	0.176532	25.7847
5.33223	-0.0661504	0.132739	27.9371
5.33223	-0.0661504	0.132739	27.9371
4.79258	-0.0538196	0.116077	27.0754
4.79258	-0.0538196	0.116077	27.0754
3.72056	-0.0333507	0.0888798	18.6341
3.72056	-0.0333507	0.0888798	18.6341
8.06019	-0.104734	0.217216	8.57544
8.06019	-0.104734	0.217216	8.57544
8.06019	-0.104734	0.217216	8.57544
8.06019	-0.104734	0.217216	8.57544
5.4859	-0.074235	0.137529	19.8805
5.4859	-0.074235	0.137529	19.8805
5.4859	-0.074235	0.137529	19.8805
5.4859	-0.074235	0.137529	19.8805
4.02832	-0.045004	0.0960626	29.7073
4.02832	-0.045004	0.0960626	29.7073
4.02832	-0.045004	0.0960626	29.7073
4.02832	-0.045004	0.0960626	29.7073
8.24683	-0.115897	0.219107	6.7032
8.24683	-0.115897	0.219107	6.7032
7.55277	-0.0924498	0.205952	8.80293
7.55277	-0.0924498	0.205952	8.80293
6.19396	-0.0901968	0.156849	29.2668
6.19396	-0.0901968	0.156849	29.2668
4.78334	-0.0561828	0.118255	23.5391
4.78334	-0.0561828	0.118255	23.5391
4.70798	-0.0520895	0.113786	27.7567
4.70798	-0.0520895	0.113786	27.7567
3.82127	-0.0441225	0.0916194	19.0345
3.82127	-0.0441225	0.0916194	19.0345
8.07977	-0.132004	0.211797	6.73731
8.07977	-0.132004	0.211797	6.73731
6.88747	-0.107444	0.175636	30.3379
6.88747	-0.107444	0.175636	30.3379
6.85925	-0.0806038	0.18878	14.0646
6.85925	-0.0806038	0.18878	14.0646
5.35721	-0.0626525	0.131663	35.3934
5.35721	-0.0626525	0.131663	35.3934
4.23608	-0.0433047	0.102426	15.7939
4.23608	-0.0433047	0.102426	15.7939
4.19894	-0.0383178	0.103349	23.0994
4.19894	-0.0383178	0.103349	23.0994
7.71385	-0.150195	0.201107	8.35657
7.71385	-0.150195	0.201107	8.35657
7.43427	-0.12226	0.190405	14.0361
7.43427	-0.12226	0.190405	14.0361
6.42283	-0.079914	0.17848	17.5253
6.42283	-0.079914	0.17848	17.5253
5.60411	-0.0654363	0.138702	50.0176
5.60411	-0.0654363	0.138702	50.0176
4.60065	-0.0420502	0.112568	16.026
4.60065	-0.0420502	0.112568	16.026
3.99207	-0.0297328	0.0967146	19.8992
3.99207	-0.0297328	0.0967146	19.8992
8.07977	-0.132004	0.211797	6.73731
8.07977	-0.132004	0.211797	6.73731
6.88747	-0.107444	0.175636	30.3379
6.88747	-0.107444	0.175636	30.3379
6.85925	-0.0806038	0.18878	14.0646
6.85925	-0.0806038	0.18878	14.0646
5.35721	-0.0626525	0.131663	35.3934
5.35721	-0.0626525	0.131663	35.3934
4.23608	-0.0433047	0.102426	15.7939
4.23608	-0.0433047	0.102426	15.7939
4.19894	-0.0383178	0.103349	23.0994
4.19894	-0.0383178	0.103349	23.0994
8.24683	-0.115897	0.219107	6.7032
8.24683	-0.115897	0.219107	6.7032
7.55277	-0.0924498	0.205952	8.80293
7.55277	-0.0924498	0.205952	8.80293
6.19396	-0.0901968	0.156849	29.2668
6.19396	-0.0901968	0.156849	29.2668
4.78334	-0.0561828	0.118255	23.5391
4.78334	-0.0561828	0.118255	23.5391
4.70798	-0.0520895	0.113786	27.7567
4.70798	-0.0520895	0.113786	27.7567
3.82127	-0.0441225	0.0916194	19.0345
3.82127	-0.0441225	0.0916194	19.0345
8.63546	-0.105331	0.23317	8.9204
8.63546	-0.105331	0.23317	8.9204
8.63546	-0.105331	0.23317	8.9204
8.63546	-0.105331	0.23317	8.9204
4.48602	-0.0578585	0.109218	23.1215
4.48602	-0.0578585	0.109218	23.1215
4.48602	-0.0578585	0.109218	23.1215
4.48602	-0.0578585	0.109218	23.1215
4.03066	-0.039382	0.0958925	25.871
4.03066	-0.039382	0.0958925	25.871
4.03066	-0.039382	0.0958925	25.871
4.03066	-0.039382	0.0958925	25.871
8.63986	-0.11455	0.231542	8.8596
8.63986	-0.11455	0.231542	8.8596
8.23563	-0.0858325	0.223316	8.64088
8.23563	-0.0858325	0.223316	8.64088
5.16002	-0.0713076	0.128131	32.3284
5.16002	-0.0713076	0.128131	32.3284
4.43898	-0.0497181	0.106619	27.3473
4.43898	-0.0497181	0.106619	27.3473
4.10164	-0.0489171	0.098273	19.1967
4.10164	-0.0489171	0.098273	19.1967
4.08062	-0.0467603	0.0987594	20.0515
4.08062	-0.0467603	0.0987594	20.0515
8.24683	-0.115897	0.219107	6.7032
8.24683	-0.115897	0.219107	6.7032
7.55277	-0.0924498	0.205952	8.80293
7.55277	-0.0924498	0.205952	8.80293
6.19396	-0.0901968	0.156849	29.2668
6.19396	-0.0901968	0.156849	29.2668
4.78334	-0.0561828	0.118255	23.5391
4.78334	-0.0561828	0.118255	23.5391
4.70798	-0.0520895	0.113786	27.7567
4.70798	-0.0520895	0.113786	27.7567
3.82127	-0.0441225	0.0916194	19.0345
3.82127	-0.0441225	0.0916194	19.0345
7.76284	-0.125584	0.206315	7.3727
7.76284	-0.125584	0.206315	7.3727
7.05957	-0.0989438	0.194047	16.354
7.05957	-0.0989438	0.194047	16.354
6.93674	-0.101147	0.176532	25.7847
6.93674	-0.101147	0.176532	25.7847
5.33223	-0.0661504	0.132739	27.9371
5.33223	-0.0661504	0.132739	27.9371
4.79258	-0.0538196	0.116077	27.0754
4.79258	-0.0538196	0.116077	27.0754
3.72056	-0.0333507	0.0888798	18.6341
3.72056	-0.0333507	0.0888798	18.6341
8.24683	-0.115897	0.219107	6.7032
8.24683	-0.115897	0.219107	6.7032
7.55277	-0.0924498	0.205952	8.80293
7.55277	-0.0924498	0.205952	8.80293
6.19396	-0.0901968	0.156849	29.2668
6.19396	-0.0901968	0.156849	29.2668
4.78334	-0.0561828	0.118255	23.5391
4.78334	-0.0561828	0.118255	23.5391
4.70798	-0.0520895	0.113786	27.7567
4.70798	-0.0520895	0.113786	27.7567
3.82127	-0.0441225	0.0916194	19.0345
3.82127	-0.0441225	0.0916194	19.0345
8.63986	-0.11455	0.231542	8.8596
8.63986	-0.11455	0.231542	8.8596
8.23563	-0.0858325	0.223316	8.64088
8.23563	-0.0858325	0.223316	8.64088
5.16002	-0.0713076	0.128131	32.3284
5.16002	-0.0713076	0.128131	32.3284
4.43898	-0.0497181	0.106619	27.3474
4.43898	-0.0497181	0.106619	27.3474
4.10164	-0.0489171	0.098273	19.1967
4.10164	-0.0489171	0.098273	19.1967
4.08062	-0.0467603	0.0987594	20.0515
4.08062	-0.0467603	0.0987594	20.0515
8.63546	-0.105331	0.23317	8.9204
8.63546	-0.105331	0.23317	8.9204
8.63546	-0.105331	0.23317	8.9204
8.63546	-0.105331	0.23317	8.9204
4.48602	-0.0578585	0.109218	23.1215
4.48602	-0.0578585	0.109218	23.1215
4.48602	-0.0578585	0.109218	23.1215
4.48602	-0.0578585	0.109218	23.1215
4.03066	-0.039382	0.0958925	25.871
4.03066	-0.039382	0.0958925	25.871
4.03066	-0.039382	0.0958925	25.871
4.03066	-0.039382	0.0958925	25.871
8.63986	-0.11455	0.231542	8.8596
8.63986	-0.11455	0.231542	8.8596
8.23563	-0.0858325	0.223316	8.64088
8.23563	-0.0858325	0.223316	8.64088
5.16002	-0.0713076	0.128131	32.3284
5.16002	-0.0713076	0.128131	32.3284
4.43898	-0.0497181	0.106619	27.3473
4.43898	-0.0497181	0.106619	27.3473
4.10164	-0.0489171	0.098273	19.1967
4.10164	-0.0489171	0.098273	19.1967
4.08062	-0.0467603	0.0987594	20.0515
4.08062	-0.0467603	0.0987594	20.0515
8.24683	-0.115897	0.219107	6.7032
8.24683	-0.115897	0.219107	6.7032
7.55277	-0.0924498	0.205952	8.80293
7.55277	-0.0924498	0.205952	8.80293
6.19396	-0.0901968	0.156849	29.2668
6.19396	-0.0901968	0.156849	29.2668
4.78334	-0.0561828	0.118255	23.5391
4.78334	-0.0561828	0.118255	23.5391
4.70798	-0.0520895	0.113786	27.7567
4.70798	-0.0520895	0.113786	27.7567
3.82127	-0.0441225	0.0916194	19.0345
3.82127	-0.0441225	0.0916194	19.0345
7.76284	-0.125584	0.206315	7.3727
7.76284	-0.125584	0.206315	7.3727
7.05957	-0.0989438	0.194047	16.354
7.05957	-0.0989438	0.194047	16.354
6.93674	-0.101147	0.176532	25.7847
6.93674	-0.101147	0.176532	25.7847
5.33223	-0.0661504	0.132739	27.9371
5.33223	-0.0661504	0.132739	27.9371
4.79258	-0.0538196	0.116077	27.0754
4.79258	-0.0538196	0.116077	27.0754
3.72056	-0.0333507	0.0888798	18.6341
3.72056	-0.0333507	0.0888798	18.6341
8.24683	-0.115897	0.219107	6.7032
8.24683	-0.115897	0.219107	6.7032
7.55277	-0.0924498	0.205952	8.80293
7.55277	-0.0924498	0.205952	8.80293
6.19396	-0.0901968	0.156849	29.2668
6.19396	-0.0901968	0.156849	29.2668
4.78334	-0.0561828	0.118255	23.5391
4.78334	-0.0561828	0.118255	23.5391
4.70798	-0.0520895	0.113786	27.7567
4.70798	-0.0520895	0.113786	27.7567
3.82127	-0.0441225	0.0916194	19.0345
3.82127	-0.0441225	0.0916194	19.0345
8.63986	-0.11455	0.231542	8.8596
8.63986	-0.11455	0.231542	8.8596
8.23563	-0.0858325	0.223316	8.64088
8.23563	-0.0858325	0.223316	8.64088
5.16002	-0.0713076	0.128131	32.3284
5.16002	-0.0713076	0.128131	32.3284
4.43898	-0.0497181	0.106619	27.3473
4.43898	-0.0497181	0.106619	27.3473
4.10164	-0.0489171	0.098273	19.1967
4.10164	-0.0489171	0.098273	19.1967
4.08062	-0.0467603	0.0987594	20.0515
4.08062	-0.0467603	0.0987594	20.0515
8.63986	-0.11455	0.231542	8.8596
8.63986	-0.11455	0.231542	8.8596
8.23563	-0.0858325	0.223316	8.64088
8.23563	-0.0858325	0.223316	8.64088
5.16002	-0.0713076	0.128131	32.3284
5.16002	-0.0713076	0.128131	32.3284
4.43898	-0.0497181	0.106619	27.3473
4.43898	-0.0497181	0.106619	27.3473
4.10164	-0.0489171	0.098273	19.1967
4.10164	-0.0489171	0.098273	19.1967
4.08062	-0.0467603	0.0987594	20.0515
4.08062	-0.0467603	0.0987594	20.0515
8.48017	-0.0928828	0.226562	9.75025
8.48017	-0.0928828	0.226562	9.75025
8.48017	-0.0928828	0.226562	9.75025
7.58997	-0.0808962	0.208427	12.5419
5.27459	-0.0725728	0.131593	45.9823
5.27459	-0.0725728	0.131593	45.9823
5.27459	-0.0725728	0.131593	45.9823
4.62531	-0.0554534	0.111479	22.1165
4.62531	-0.0554534	0.111479	22.1165
4.62531	-0.0554534	0.111479	22.1165
3.49623	-0.0534666	0.0833534	19.7271
3.49623	-0.0534666	0.0833534	19.7271
8.26594	-0.103786	0.217539	6.7199
8.06817	-0.112913	0.215848	9.63566
8.06817	-0.112913	0.215848	9.63566
6.69414	-0.079358	0.185723	29.0193
6.54901	-0.09999	0.167052	45.6143
5.76219	-0.0716097	0.144248	44.4275
5.76219	-0.0716097	0.144248	44.4275
4.97278	-0.0538121	0.120117	25.6151
4.80948	-0.0534784	0.11682	28.0844
4.80948	-0.0534784	0.11682	28.0844
3.84222	-0.051401	0.0939103	20.4948
2.97139	-0.0412154	0.0701529	24.1688
7.75928	-0.112804	0.207999	6.68932
7.75928	-0.112804	0.207999	6.68932
7.63115	-0.137532	0.196918	11.8414
7.56551	-0.126543	0.198223	17.3678
6.15769	-0.0824286	0.154245	24.5582
6.15769	-0.0824286	0.154245	24.5582
6.08543	-0.0706937	0.170567	18.1694
5.09394	-0.0643658	0.123385	23.1932
4.84317	-0.0539146	0.11811	28.7035
4.84317	-0.0539146	0.11811	28.7036
4.34711	-0.0331887	0.106865	23.0988
2.75312	-0.0432669	0.0648414	23.7446
8.26594	-0.103786	0.217539	6.7199
8.06817	-0.112913	0.215848	9.63566
8.06817	-0.112913	0.215848	9.63566
6.69414	-0.079358	0.185723	29.0193
6.54901	-0.09999	0.167052	45.6143
5.76219	-0.0716097	0.144248	44.4275
5.76219	-0.0716097	0.144248	44.4275
4.97278	-0.0538121	0.120117	25.6151
4.80948	-0.0534784	0.11682	28.0844
4.80948	-0.0534784	0.11682	28.0844
3.84222	-0.051401	0.0939103	20.4948
2.97139	-0.0412154	0.0701529	24.1688
8.48017	-0.0928828	0.226562	9.75025
8.48017	-0.0928828	0.226562	9.75025
8.48017	-0.0928828	0.226562	9.75025
7.58997	-0.0808962	0.208427	12.5419
5.27459	-0.0725728	0.131593	45.9823
5.27459	-0.0725728	0.131593	45.9823
5.27459	-0.0725728	0.131593	45.9823
4.62531	-0.0554534	0.111479	22.1165
4.62531	-0.0554534	0.111479	22.1165
4.62531	-0.0554534	0.111479	22.1165
3.49623	-0.0534666	0.0833534	19.7271
3.49623	-0.0534666	0.0833534	19.7271
8.24683	-0.115897	0.219107	6.7032
8.24683	-0.115897	0.219107	6.7032
7.55277	-0.0924498	0.205952	8.80293
7.55277	-0.0924498	0.205952	8.80293
6.19396	-0.0901968	0.156849	29.2668
6.19396	-0.0901968	0.156849	29.2668
4.78334	-0.0561828	0.118255	23.5391
4.78334	-0.0561828	0.118255	23.5391
4.70798	-0.0520895	0.113786	27.7567
4.70798	-0.0520895	0.113786	27.7567
3.82127	-0.0441225	0.0916194	19.0345
3.82127	-0.0441225	0.0916194	19.0345
8.26594	-0.103786	0.217539	6.7199
8.06817	-0.112913	0.215848	9.63566
8.06817	-0.112913	0.215848	9.63566
6.69414	-0.079358	0.185723	29.0193
6.54901	-0.09999	0.167052	45.6143
5.76219	-0.0716097	0.144248	44.4275
5.76219	-0.0716097	0.144248	44.4275
4.97278	-0.0538121	0.120117	25.6151
4.80948	-0.0534784	0.11682	28.0844
4.80948	-0.0534784	0.11682	28.0844
3.84222	-0.051401	0.0939103	20.4948
2.97139	-0.0412154	0.0701529	24.1688
8.1908	-0.125986	0.214979	7.3091
8.1908	-0.125986	0.214979	7.3091
7.78811	-0.102441	0.209331	8.85825
6.70293	-0.105611	0.170328	28.0335
6.70293	-0.105611	0.170328	28.0335
5.64719	-0.0593934	0.158516	43.8999
5.46978	-0.0625323	0.135825	35.8317
5.4319	-0.0624418	0.132889	25.2399
5.4319	-0.0624418	0.132889	25.2399
5.08537	-0.0542176	0.12363	25.542
3.1585	-0.0439476	0.0760148	20.7294
2.82839	-0.0406029	0.0687178	22.822
8.14695	-0.124785	0.213655	6.92066
8.09827	-0.15164	0.210484	6.47574
7.62867	-0.122219	0.20626	9.26561
7.18683	-0.131326	0.184824	28.7211
6.6961	-0.107243	0.168646	21.5002
5.69087	-0.0702047	0.14102	43.5654
5.63178	-0.0660985	0.138107	33.2744
5.51357	-0.064587	0.135734	24.3203
5.10471	-0.0533653	0.124687	34.5428
4.9568	-0.0451251	0.140997	24.7675
3.44602	-0.0409776	0.0841171	14.3015
2.60296	-0.0454201	0.0630171	21.5592
8.1908	-0.125986	0.214979	7.3091
8.1908	-0.125986	0.214979	7.3091
7.78811	-0.102441	0.209331	8.85825
6.70293	-0.105611	0.170328	28.0335
6.70293	-0.105611	0.170328	28.0335
5.64719	-0.0593934	0.158516	43.8999
5.46978	-0.0625323	0.135825	35.8317
5.4319	-0.0624418	0.132889	25.2399
5.4319	-0.0624418	0.132889	25.2399
5.08537	-0.0542176	0.12363	25.542
3.1585	-0.0439476	0.0760148	20.7294
2.82839	-0.0406029	0.0687178	22.822
8.26594	-0.103786	0.217539	6.7199
