1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
5.99125	-0.186022	0.344867	88.2689
4.30086	-0.104485	0.238961	66.322
4.30086	-0.104485	0.238961	66.322
4.30086	-0.104485	0.238961	66.322
4.30086	-0.104485	0.238961	66.322
7.71385	-0.305849	0.462032	5.96254
7.71385	-0.305849	0.462032	5.96254
7.43427	-0.257648	0.436692	9.17586
7.43427	-0.257648	0.436692	9.17586
6.42283	-0.182187	0.407898	12.9493
6.42283	-0.182187	0.407898	12.9493
5.60411	-0.16166	0.317627	111.258
5.60411	-0.16166	0.317627	111.258
4.60065	-0.126548	0.258335	26.7227
4.60065	-0.126548	0.258335	26.7227
3.99207	-0.101354	0.221637	74.195
3.99207	-0.101354	0.221637	74.195
7.76284	-0.263601	0.472775	4.79571
7.76284	-0.263601	0.472775	4.79571
7.05957	-0.217807	0.444013	10.7925
7.05957	-0.217807	0.444013	10.7925
6.93674	-0.226472	0.404858	22.0712
6.93674	-0.226472	0.404858	22.0712
5.33223	-0.164672	0.304624	64.966
5.33223	-0.164672	0.304624	64.966
4.79258	-0.128247	0.265254	84.8064
4.79258	-0.128247	0.265254	84.8064
3.72056	-0.097554	0.203236	72.3981
3.72056	-0.097554	0.203236	72.3981
8.06019	-0.234421	0.49702	5.37903
8.06019	-0.234421	0.49702	5.37903
8.06019	-0.234421	0.49702	5.37903
8.06019	-0.234421	0.49702	5.37903
5.4859	-0.173366	0.315276	30.667
5.4859	-0.173366	0.315276	30.667
5.4859	-0.173366	0.315276	30.667
5.4859	-0.173366	0.315276	30.667
4.02832	-0.103889	0.219126	112.042
4.02832	-0.103889	0.219126	112.042
4.02832	-0.103889	0.219126	112.042
4.02832	-0.103889	0.219126	112.042
8.24683	-0.25091	0.501571	4.10882
8.24683	-0.25091	0.501571	4.10882
7.55277	-0.210383	0.47091	5.68558
7.55277	-0.210383	0.47091	5.68558
6.19396	-0.197956	0.35935	44.6678
6.19396	-0.197956	0.35935	44.6678
4.78334	-0.137163	0.270799	55.5459
4.78334	-0.137163	0.270799	55.5459
4.70798	-0.12571	0.260019	80.2859
4.70798	-0.12571	0.260019	80.2859
3.82127	-0.101973	0.209127	75.8112
3.82127	-0.101973	0.209127	75.8112
8.07977	-0.272907	0.485386	4.18955
8.07977	-0.272907	0.485386	4.18955
6.88747	-0.231848	0.402682	22.2813
6.88747	-0.231848	0.402682	22.2813
6.85925	-0.192751	0.431787	10.1833
6.85925	-0.192751	0.431787	10.1833
5.35721	-0.151797	0.301318	85.8156
5.35721	-0.151797	0.301318	85.8156
4.23608	-0.107711	0.234241	54.5804
4.23608	-0.107711	0.234241	54.5804
4.19894	-0.117277	0.236972	78.9438
4.19894	-0.117277	0.236972	78.9438
7.71385	-0.305849	0.462032	5.96254
7.71385	-0.305849	0.462032	5.96254
7.43427	-0.257648	0.436692	9.17586
7.43427	-0.257648	0.436692	9.17586
6.42283	-0.182187	0.407898	12.9493
6.42283	-0.182187	0.407898	12.9493
5.60411	-0.16166	0.317627	111.258
5.60411	-0.16166	0.317627	111.258
4.60065	-0.126548	0.258335	26.7227
4.60065	-0.126548	0.258335	26.7227
3.99207	-0.101354	0.221637	74.195
3.99207	-0.101354	0.221637	74.195
8.07977	-0.272907	0.485386	4.18955
8.07977	-0.272907	0.485386	4.18955
6.88747	-0.231848	0.402682	22.2813
6.88747	-0.231848	0.402682	22.2813
6.85925	-0.192751	0.431787	10.1833
6.85925	-0.192751	0.431787	10.1833
5.35721	-0.151797	0.301318	85.8156
5.35721	-0.151797	0.301318	85.8156
4.23608	-0.107711	0.234241	54.5804
4.23608	-0.107711	0.234241	54.5804
4.19894	-0.117277	0.236972	78.9438
4.19894	-0.117277	0.236972	78.9438
8.24683	-0.25091	0.501571	4.10882
8.24683	-0.25091	0.501571	4.10882
7.55277	-0.210383	0.47091	5.68558
7.55277	-0.210383	0.47091	5.68558
6.19396	-0.197956	0.35935	44.6678
6.19396	-0.197956	0.35935	44.6678
4.78334	-0.137163	0.270799	55.5459
4.78334	-0.137163	0.270799	55.5459
4.70798	-0.12571	0.260019	80.2859
4.70798	-0.12571	0.260019	80.2859
3.82127	-0.101973	0.209127	75.8112
3.82127	-0.101973	0.209127	75.8112
8.63546	-0.234168	0.532991	5.28425
8.63546	-0.234168	0.532991	5.28425
8.63546	-0.234168	0.532991	5.28425
8.63546	-0.234168	0.532991	5.28425
4.48602	-0.124806	0.249391	67.7848
4.48602	-0.124806	0.249391	67.7848
4.48602	-0.124806	0.249391	67.7848
4.48602	-0.124806	0.249391	67.7848
4.03066	-0.0977244	0.218698	94.7466
4.03066	-0.0977244	0.218698	94.7466
4.03066	-0.0977244	0.218698	94.7466
4.03066	-0.0977244	0.218698	94.7466
8.63986	-0.248712	0.529622	5.11786
8.63986	-0.248712	0.529622	5.11786
8.23563	-0.199582	0.509906	5.42161
8.23563	-0.199582	0.509906	5.42161
5.16002	-0.155744	0.293096	84.9979
5.16002	-0.155744	0.293096	84.9979
4.43898	-0.113574	0.243301	94.4511
4.43898	-0.113574	0.243301	94.4511
4.10164	-0.104154	0.224074	60.899
4.10164	-0.104154	0.224074	60.899
4.08062	-0.112093	0.225621	56.1908
4.08062	-0.112093	0.225621	56.1908
8.24683	-0.25091	0.501571	4.10882
8.24683	-0.25091	0.501571	4.10882
7.55277	-0.210383	0.47091	5.68558
7.55277	-0.210383	0.47091	5.68558
6.19396	-0.197956	0.35935	44.6678
6.19396	-0.197956	0.35935	44.6678
4.78334	-0.137163	0.270799	55.5459
4.78334	-0.137163	0.270799	55.5459
4.70798	-0.12571	0.260019	80.2859
4.70798	-0.12571	0.260019	80.2859
3.82127	-0.101973	0.209127	75.8112
3.82127	-0.101973	0.209127	75.8112
7.76284	-0.263601	0.472775	4.79571
7.76284	-0.263601	0.472775	4.79571
7.05957	-0.217807	0.444013	10.7925
7.05957	-0.217807	0.444013	10.7925
6.93674	-0.226472	0.404858	22.0712
6.93674	-0.226472	0.404858	22.0712
5.33223	-0.164672	0.304624	64.966
5.33223	-0.164672	0.304624	64.966
4.79258	-0.128247	0.265254	84.8064
4.79258	-0.128247	0.265254	84.8064
3.72056	-0.097554	0.203236	72.3981
3.72056	-0.097554	0.203236	72.3981
8.24683	-0.25091	0.501571	4.10882
8.24683	-0.25091	0.501571	4.10882
7.55277	-0.210383	0.47091	5.68558
7.55277	-0.210383	0.47091	5.68558
6.19396	-0.197956	0.35935	44.6678
6.19396	-0.197956	0.35935	44.6678
4.78334	-0.137163	0.270799	55.5459
4.78334	-0.137163	0.270799	55.5459
4.70798	-0.12571	0.260019	80.2859
4.70798	-0.12571	0.260019	80.2859
3.82127	-0.101973	0.209127	75.8112
3.82127	-0.101973	0.209127	75.8112
8.63986	-0.248712	0.529622	5.11786
8.63986	-0.248712	0.529622	5.11786
8.23563	-0.199582	0.509906	5.42161
8.23563	-0.199582	0.509906	5.42161
5.16002	-0.155744	0.293096	84.9979
5.16002	-0.155744	0.293096	84.9979
4.43898	-0.113574	0.243301	94.4511
4.43898	-0.113574	0.243301	94.4511
4.10164	-0.104154	0.224074	60.899
4.10164	-0.104154	0.224074	60.899
4.08062	-0.112093	0.225621	56.1908
4.08062	-0.112093	0.225621	56.1908
8.63546	-0.234168	0.532991	5.28425
8.63546	-0.234168	0.532991	5.28425
8.63546	-0.234168	0.532991	5.28425
8.63546	-0.234168	0.532991	5.28425
4.48602	-0.124806	0.249391	67.7848
4.48602	-0.124806	0.249391	67.7848
4.48602	-0.124806	0.249391	67.7848
4.48602	-0.124806	0.249391	67.7848
4.03066	-0.0977244	0.218698	94.7466
4.03066	-0.0977244	0.218698	94.7466
4.03066	-0.0977244	0.218698	94.7466
4.03066	-0.0977244	0.218698	94.7466
8.63986	-0.248712	0.529622	5.11786
8.63986	-0.248712	0.529622	5.11786
8.23563	-0.199582	0.509906	5.42161
8.23563	-0.199582	0.509906	5.42161
5.16002	-0.155744	0.293096	84.9979
5.16002	-0.155744	0.293096	84.9979
4.43898	-0.113574	0.243301	94.4511
4.43898	-0.113574	0.243301	94.4511
4.10164	-0.104154	0.224074	60.899
4.10164	-0.104154	0.224074	60.899
4.08062	-0.112093	0.225621	56.1908
4.08062	-0.112093	0.225621	56.1908
8.24683	-0.25091	0.501571	4.10882
8.24683	-0.25091	0.501571	4.10882
7.55277	-0.210383	0.47091	5.68558
7.55277	-0.210383	0.47091	5.68558
6.19396	-0.197956	0.35935	44.6678
6.19396	-0.197956	0.35935	44.6678
4.78334	-0.137163	0.270799	55.5459
4.78334	-0.137163	0.270799	55.5459
4.70798	-0.12571	0.260019	80.2859
4.70798	-0.12571	0.260019	80.2859
3.82127	-0.101973	0.209127	75.8112
3.82127	-0.101973	0.209127	75.8112
7.76284	-0.263601	0.472775	4.79571
7.76284	-0.263601	0.472775	4.79571
7.05957	-0.217807	0.444013	10.7925
7.05957	-0.217807	0.444013	10.7925
6.93674	-0.226472	0.404858	22.0712
6.93674	-0.226472	0.404858	22.0712
5.33223	-0.164672	0.304624	64.966
5.33223	-0.164672	0.304624	64.966
4.79258	-0.128247	0.265254	84.8064
4.79258	-0.128247	0.265254	84.8064
3.72056	-0.097554	0.203236	72.3981
3.72056	-0.097554	0.203236	72.3981
8.24683	-0.25091	0.501571	4.10882
8.24683	-0.25091	0.501571	4.10882
7.55277	-0.210383	0.47091	5.68558
7.55277	-0.210383	0.47091	5.68558
6.19396	-0.197956	0.35935	44.6678
6.19396	-0.197956	0.35935	44.6678
4.78334	-0.137163	0.270799	55.5459
4.78334	-0.137163	0.270799	55.5459
4.70798	-0.12571	0.260019	80.2859
4.70798	-0.12571	0.260019	80.2859
3.82127	-0.101973	0.209127	75.8112
3.82127	-0.101973	0.209127	75.8112
8.63986	-0.248712	0.529622	5.11786
8.63986	-0.248712	0.529622	5.11786
8.23563	-0.199582	0.509906	5.42161
8.23563	-0.199582	0.509906	5.42161
5.16002	-0.155744	0.293096	84.9979
5.16002	-0.155744	0.293096	84.9979
4.43898	-0.113574	0.243301	94.4511
4.43898	-0.113574	0.243301	94.4511
4.10164	-0.104154	0.224074	60.899
4.10164	-0.104154	0.224074	60.899
4.08062	-0.112093	0.225621	56.1908
4.08062	-0.112093	0.225621	56.1908
8.63986	-0.248712	0.529622	5.11786
8.63986	-0.248712	0.529622	5.11786
8.23563	-0.199582	0.509906	5.42161
8.23563	-0.199582	0.509906	5.42161
5.16002	-0.155744	0.293096	84.9979
5.16002	-0.155744	0.293096	84.9979
4.43898	-0.113574	0.243301	94.4511
4.43898	-0.113574	0.243301	94.4511
4.10164	-0.104154	0.224074	60.899
4.10164	-0.104154	0.224074	60.899
4.08062	-0.112093	0.225621	56.1908
4.08062	-0.112093	0.225621	56.1908
8.48017	-0.217974	0.517861	6.14144
8.48017	-0.217974	0.517861	6.14144
8.48017	-0.217974	0.517861	6.14144
7.58997	-0.197875	0.476505	7.46097
5.27459	-0.160684	0.301128	102.272
5.27459	-0.160684	0.301128	102.272
5.27459	-0.160684	0.301128	102.272
4.62531	-0.118929	0.254345	68.3208
4.62531	-0.118929	0.254345	68.3208
4.62531	-0.118929	0.254345	68.3208
3.49623	-0.0876062	0.189277	87.173
3.49623	-0.0876062	0.189277	87.173
8.26594	-0.234513	0.497786	4.26285
8.06817	-0.244181	0.493983	5.76366
8.06817	-0.244181	0.493983	5.76366
6.69414	-0.193308	0.425066	38.8819
6.54901	-0.214944	0.382773	46.4811
5.76219	-0.173678	0.330604	77.9475
5.76219	-0.173678	0.330604	77.9475
4.97278	-0.124845	0.27426	71.4089
4.80948	-0.128489	0.26707	79.2145
4.80948	-0.128489	0.26707	79.2145
3.84222	-0.107711	0.214551	76.0281
2.97139	-0.0762122	0.159439	112.887
7.75928	-0.236402	0.475804	4.23169
7.75928	-0.236402	0.475804	4.23169
7.63115	-0.289656	0.452365	10.6403
7.56551	-0.264558	0.454517	15.1576
6.15769	-0.190183	0.353619	41.2183
6.15769	-0.190183	0.353619	41.2183
6.08543	-0.167839	0.38983	17.3738
5.09394	-0.133935	0.281558	57.7002
4.84317	-0.133524	0.27023	62.8988
4.84317	-0.133524	0.27023	62.8988
4.34711	-0.121403	0.245683	66.405
2.75312	-0.0745878	0.147223	125.949
8.26594	-0.234513	0.497786	4.26285
8.06817	-0.244181	0.493983	5.76366
8.06817	-0.244181	0.493983	5.76366
6.69414	-0.193308	0.425066	38.8819
6.54901	-0.214944	0.382773	46.4811
5.76219	-0.173678	0.330604	77.9475
5.76219	-0.173678	0.330604	77.9475
4.97278	-0.124845	0.27426	71.4089
4.80948	-0.128489	0.26707	79.2145
4.80948	-0.128489	0.26707	79.2145
3.84222	-0.107711	0.214551	76.0281
2.97139	-0.0762122	0.159439	112.887
8.48017	-0.217974	0.517861	6.14144
8.48017	-0.217974	0.517861	6.14144
8.48017	-0.217974	0.517861	6.14144
7.58997	-0.197875	0.476505	7.46097
5.27459	-0.160684	0.301128	102.272
5.27459	-0.160684	0.301128	102.272
5.27459	-0.160684	0.301128	102.272
4.62531	-0.118929	0.254345	68.3208
4.62531	-0.118929	0.254345	68.3208
4.62531	-0.118929	0.254345	68.3208
3.49623	-0.0876062	0.189277	87.173
3.49623	-0.0876062	0.189277	87.173
8.24683	-0.25091	0.501571	4.10882
8.24683	-0.25091	0.501571	4.10882
7.55277	-0.210383	0.47091	5.68558
7.55277	-0.210383	0.47091	5.68558
6.19396	-0.197956	0.35935	44.6678
6.19396	-0.197956	0.35935	44.6678
4.78334	-0.137163	0.270799	55.5459
4.78334	-0.137163	0.270799	55.5459
4.70798	-0.12571	0.260019	80.2859
4.70798	-0.12571	0.260019	80.2859
3.82127	-0.101973	0.209127	75.8112
3.82127	-0.101973	0.209127	75.8112
8.26594	-0.234513	0.497786	4.26285
8.06817	-0.244181	0.493983	5.76366
8.06817	-0.244181	0.493983	5.76366
6.69414	-0.193308	0.425066	38.8819
6.54901	-0.214944	0.382773	46.4811
5.76219	-0.173678	0.330604	77.9475
5.76219	-0.173678	0.330604	77.9475
4.97278	-0.124845	0.27426	71.4089
4.80948	-0.128489	0.26707	79.2145
4.80948	-0.128489	0.26707	79.2145
3.84222	-0.107711	0.214551	76.0281
2.97139	-0.0762122	0.159439	112.887
8.1908	-0.266199	0.492498	4.50785
8.1908	-0.266199	0.492498	4.50785
7.78811	-0.224308	0.478701	5.60914
6.70293	-0.230039	0.390723	24.7281
6.70293	-0.230039	0.390723	24.7281
5.64719	-0.160412	0.362965	57.823
5.46978	-0.157937	0.311257	87.2835
5.4319	-0.144882	0.303813	60.4239
5.4319	-0.144882	0.303813	60.4239
5.08537	-0.128425	0.282606	61.1436
3.1585	-0.0835525	0.173328	104.363
2.82839	-0.0790924	0.156589	109.071
8.14695	-0.262265	0.4893	4.24225
8.09827	-0.305279	0.483044	4.15725
7.62867	-0.256183	0.472438	6.12049
7.18683	-0.269835	0.424259	41.6583
6.6961	-0.229995	0.386876	37.5011
5.69087	-0.163953	0.322795	91.1936
5.63178	-0.15191	0.31578	73.5322
5.51357	-0.154061	0.310858	57.1614
5.10471	-0.131887	0.285226	91.7403
4.9568	-0.130249	0.322431	40.8483
3.44602	-0.0963706	0.192632	63.4907
2.60296	-0.0734231	0.143221	80.3992
8.1908	-0.266199	0.492498	4.50785
8.1908	-0.266199	0.492498	4.50785
7.78811	-0.224308	0.478701	5.60914
6.70293	-0.230039	0.390723	24.7281
6.70293	-0.230039	0.390723	24.7281
5.64719	-0.160412	0.362965	57.823
5.46978	-0.157937	0.311257	87.2835
5.4319	-0.144882	0.303813	60.4239
5.4319	-0.144882	0.303813	60.4239
5.08537	-0.128425	0.282606	61.1436
3.1585	-0.0835525	0.173328	104.363
2.82839	-0.0790924	0.156589	109.071
8.26594	-0.234513	0.497786	4.26285
8.06817	-0.244181	0.493983	5.76366
8.06817	-0.244181	0.493983	5.76366
6.69414	-0.193308	0.425066	38.8819
6.54901	-0.214944	0.382773	46.4811
5.76219	-0.173678	0.330604	77.9475
5.76219	-0.173678	0.330604	77.9475
4.97278	-0.124845	0.27426	71.4089
4.80948	-0.128489	0.26707	79.2145
4.80948	-0.128489	0.26707	79.2145
3.84222	-0.107711	0.214551	76.0281
2.97139	-0.0762122	0.159439	112.887
7.76284	-0.263601	0.472775	4.79571
7.76284	-0.263601	0.472775	4.79571
7.05957	-0.217807	0.444013	10.7925
7.05957	-0.217807	0.444013	10.7925
6.93674	-0.226472	0.404858	22.0712
6.93674	-0.226472	0.404858	22.0712
5.33223	-0.164672	0.304624	64.966
5.33223	-0.164672	0.304624	64.966
4.79258	-0.128247	0.265254	84.8064
4.79258	-0.128247	0.265254	84.8064
3.72056	-0.097554	0.203236	72.3981
3.72056	-0.097554	0.203236	72.3981
7.75928	-0.236402	0.475804	4.23169
7.75928	-0.236402	0.475804	4.23169
7.63115	-0.289656	0.452365	10.6403
