1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
4.02832	-0.0471673	0.0939376	22.0555
4.02832	-0.0471673	0.0939376	22.0555
4.02832	-0.0471673	0.0939376	22.0555
8.24683	-0.0975551	0.214254	7.1522
8.24683	-0.0975551	0.214254	7.1522
7.55277	-0.0813283	0.201884	9.58925
7.55277	-0.0813283	0.201884	9.58925
6.19396	-0.0840026	0.153098	20.9111
6.19396	-0.0840026	0.153098	20.9111
4.78334	-0.056462	0.115676	22.0257
4.78334	-0.056462	0.115676	22.0257
4.70798	-0.0552602	0.111313	22.8558
4.70798	-0.0552602	0.111313	22.8558
3.82127	-0.0461715	0.0895692	20.3891
3.82127	-0.0461715	0.0895692	20.3891
8.07977	-0.107458	0.206581	6.94639
8.07977	-0.107458	0.206581	6.94639
6.88747	-0.0992694	0.171287	17.0217
6.88747	-0.0992694	0.171287	17.0217
6.85925	-0.0758849	0.185182	12.6195
6.85925	-0.0758849	0.185182	12.6195
5.35721	-0.0647961	0.128776	25.3097
5.35721	-0.0647961	0.128776	25.3097
4.23608	-0.0456665	0.100287	17.5108
4.23608	-0.0456665	0.100287	17.5108
4.19894	-0.0444006	0.101342	23.286
4.19894	-0.0444006	0.101342	23.286
7.71385	-0.117227	0.195539	7.85186
7.71385	-0.117227	0.195539	7.85186
7.43427	-0.110338	0.185563	10.9808
7.43427	-0.110338	0.185563	10.9808
6.42283	-0.0746721	0.175006	16.5891
6.42283	-0.0746721	0.175006	16.5891
5.60411	-0.0682135	0.135689	26.1941
5.60411	-0.0682135	0.135689	26.1941
4.60065	-0.0455819	0.110368	18.4084
4.60065	-0.0455819	0.110368	18.4084
3.99207	-0.03991	0.0949486	18.2439
3.99207	-0.03991	0.0949486	18.2439
8.07977	-0.107458	0.206581	6.94639
8.07977	-0.107458	0.206581	6.94639
6.88747	-0.0992694	0.171287	17.0217
6.88747	-0.0992694	0.171287	17.0217
6.85925	-0.0758849	0.185182	12.6195
6.85925	-0.0758849	0.185182	12.6195
5.35721	-0.0647961	0.128776	25.3097
5.35721	-0.0647961	0.128776	25.3097
4.23608	-0.0456665	0.100287	17.5108
4.23608	-0.0456665	0.100287	17.5108
4.19894	-0.0444006	0.101342	23.286
4.19894	-0.0444006	0.101342	23.286
8.24683	-0.0975551	0.214254	7.1522
8.24683	-0.0975551	0.214254	7.1522
7.55277	-0.0813283	0.201884	9.58925
7.55277	-0.0813283	0.201884	9.58925
6.19396	-0.0840026	0.153098	20.9111
6.19396	-0.0840026	0.153098	20.9111
4.78334	-0.056462	0.115676	22.0257
4.78334	-0.056462	0.115676	22.0257
4.70798	-0.0552602	0.111313	22.8558
4.70798	-0.0552602	0.111313	22.8558
3.82127	-0.0461715	0.0895692	20.3891
3.82127	-0.0461715	0.0895692	20.3891
7.54587	-0.0985481	0.199779	8.79748
7.54587	-0.0985481	0.199779	8.79748
7.54587	-0.0985481	0.199779	8.79748
7.54587	-0.0985481	0.199779	8.79748
6.18908	-0.0765217	0.152493	22.6929
6.18908	-0.0765217	0.152493	22.6929
6.18908	-0.0765217	0.152493	22.6929
6.18908	-0.0765217	0.152493	22.6929
4.02716	-0.0468702	0.0939633	20.55
4.02716	-0.0468702	0.0939633	20.55
4.02716	-0.0468702	0.0939633	20.55
4.02716	-0.0468702	0.0939633	20.55
7.76284	-0.105718	0.201323	7.61455
7.76284	-0.105718	0.201323	7.61455
7.05957	-0.0853466	0.189924	12.337
7.05957	-0.0853466	0.189924	12.337
6.93674	-0.0930347	0.172328	15.8977
6.93674	-0.0930347	0.172328	15.8977
5.33223	-0.0595623	0.129793	23.1315
5.33223	-0.0595623	0.129793	23.1315
4.79258	-0.0550683	0.113547	22.3617
4.79258	-0.0550683	0.113547	22.3617
3.72056	-0.0430984	0.0870919	20.0197
3.72056	-0.0430984	0.0870919	20.0197
7.71385	-0.117227	0.195539	7.85186
7.71385	-0.117227	0.195539	7.85186
7.43427	-0.110338	0.185563	10.9808
7.43427	-0.110338	0.185563	10.9808
6.42283	-0.0746721	0.175006	16.5891
6.42283	-0.0746721	0.175006	16.5891
5.60411	-0.0682135	0.135689	26.1941
5.60411	-0.0682135	0.135689	26.1941
4.60065	-0.0455819	0.110368	18.4084
4.60065	-0.0455819	0.110368	18.4084
3.99207	-0.03991	0.0949486	18.2439
3.99207	-0.03991	0.0949486	18.2439
7.6078	-0.124705	0.190187	8.7108
7.6078	-0.124705	0.190187	8.7108
7.6078	-0.124705	0.190187	8.7108
7.6078	-0.124705	0.190187	8.7108
6.03504	-0.0698222	0.1663	24.0589
6.03504	-0.0698222	0.1663	24.0589
5.99125	-0.0784016	0.147055	26.6992
5.99125	-0.0784016	0.147055	26.6992
4.30086	-0.0421108	0.102372	17.7971
4.30086	-0.0421108	0.102372	17.7971
4.30086	-0.0421108	0.102372	17.7971
4.30086	-0.0421108	0.102372	17.7971
7.71385	-0.117227	0.195539	7.85186
7.71385	-0.117227	0.195539	7.85186
7.43427	-0.110338	0.185563	10.9808
7.43427	-0.110338	0.185563	10.9808
6.42283	-0.0746721	0.175006	16.5891
6.42283	-0.0746721	0.175006	16.5891
5.60411	-0.0682135	0.135689	26.1941
5.60411	-0.0682135	0.135689	26.1941
4.60065	-0.0455819	0.110368	18.4084
4.60065	-0.0455819	0.110368	18.4084
3.99207	-0.03991	0.0949486	18.2439
3.99207	-0.03991	0.0949486	18.2439
7.76284	-0.105718	0.201323	7.61455
7.76284	-0.105718	0.201323	7.61455
7.05957	-0.0853466	0.189924	12.337
7.05957	-0.0853466	0.189924	12.337
6.93674	-0.0930347	0.172328	15.8977
6.93674	-0.0930347	0.172328	15.8977
5.33223	-0.0595623	0.129793	23.1315
5.33223	-0.0595623	0.129793	23.1315
4.79258	-0.0550683	0.113547	22.3617
4.79258	-0.0550683	0.113547	22.3617
3.72056	-0.0430984	0.0870919	20.0197
3.72056	-0.0430984	0.0870919	20.0197
8.06019	-0.0876267	0.212711	7.9184
8.06019	-0.0876267	0.212711	7.9184
8.06019	-0.0876267	0.212711	7.9184
8.06019	-0.0876267	0.212711	7.9184
5.4859	-0.0706271	0.134344	21.3752
5.4859	-0.0706271	0.134344	21.3752
5.4859	-0.0706271	0.134344	21.3752
5.4859	-0.0706271	0.134344	21.3752
4.02832	-0.0471673	0.0939376	22.0555
4.02832	-0.0471673	0.0939376	22.0555
4.02832	-0.0471673	0.0939376	22.0555
4.02832	-0.0471673	0.0939376	22.0555
8.24683	-0.0975551	0.214254	7.1522
8.24683	-0.0975551	0.214254	7.1522
7.55277	-0.0813283	0.201884	9.58925
7.55277	-0.0813283	0.201884	9.58925
6.19396	-0.0840026	0.153098	20.9111
6.19396	-0.0840026	0.153098	20.9111
4.78334	-0.056462	0.115676	22.0257
4.78334	-0.056462	0.115676	22.0257
4.70798	-0.0552602	0.111313	22.8558
4.70798	-0.0552602	0.111313	22.8558
3.82127	-0.0461715	0.0895692	20.3891
3.82127	-0.0461715	0.0895692	20.3891
8.07977	-0.107458	0.206581	6.94639
8.07977	-0.107458	0.206581	6.94639
6.88747	-0.0992694	0.171287	17.0217
6.88747	-0.0992694	0.171287	17.0217
6.85925	-0.0758849	0.185182	12.6195
6.85925	-0.0758849	0.185182	12.6195
5.35721	-0.0647961	0.128776	25.3097
5.35721	-0.0647961	0.128776	25.3097
4.23608	-0.0456665	0.100287	17.5108
4.23608	-0.0456665	0.100287	17.5108
4.19894	-0.0444006	0.101342	23.286
4.19894	-0.0444006	0.101342	23.286
7.71385	-0.117227	0.195539	7.85186
7.71385	-0.117227	0.195539	7.85186
7.43427	-0.110338	0.185563	10.9808
7.43427	-0.110338	0.185563	10.9808
6.42283	-0.0746721	0.175006	16.5891
6.42283	-0.0746721	0.175006	16.5891
5.60411	-0.0682135	0.135689	26.1941
5.60411	-0.0682135	0.135689	26.1941
4.60065	-0.0455819	0.110368	18.4084
4.60065	-0.0455819	0.110368	18.4084
3.99207	-0.03991	0.0949486	18.2439
3.99207	-0.03991	0.0949486	18.2439
8.07977	-0.107458	0.206581	6.94639
8.07977	-0.107458	0.206581	6.94639
6.88747	-0.0992694	0.171287	17.0217
6.88747	-0.0992694	0.171287	17.0217
6.85925	-0.0758849	0.185182	12.6195
6.85925	-0.0758849	0.185182	12.6195
5.35721	-0.0647961	0.128776	25.3097
5.35721	-0.0647961	0.128776	25.3097
4.23608	-0.0456665	0.100287	17.5108
4.23608	-0.0456665	0.100287	17.5108
4.19894	-0.0444006	0.101342	23.286
4.19894	-0.0444006	0.101342	23.286
8.24683	-0.0975551	0.214254	7.1522
8.24683	-0.0975551	0.214254	7.1522
7.55277	-0.0813283	0.201884	9.58925
7.55277	-0.0813283	0.201884	9.58925
6.19396	-0.0840026	0.153098	20.9111
6.19396	-0.0840026	0.153098	20.9111
4.78334	-0.056462	0.115676	22.0257
4.78334	-0.056462	0.115676	22.0257
4.70798	-0.0552602	0.111313	22.8558
4.70798	-0.0552602	0.111313	22.8558
3.82127	-0.0461715	0.0895692	20.3891
3.82127	-0.0461715	0.0895692	20.3891
8.63546	-0.0869598	0.228514	7.90152
8.63546	-0.0869598	0.228514	7.90152
8.63546	-0.0869598	0.228514	7.90152
8.63546	-0.0869598	0.228514	7.90152
4.48602	-0.058345	0.106674	22.0955
4.48602	-0.058345	0.106674	22.0955
4.48602	-0.058345	0.106674	22.0955
4.48602	-0.058345	0.106674	22.0955
4.03066	-0.0480364	0.0938859	21.2475
4.03066	-0.0480364	0.0938859	21.2475
4.03066	-0.0480364	0.0938859	21.2475
4.03066	-0.0480364	0.0938859	21.2475
8.63986	-0.0910332	0.226645	7.42671
8.63986	-0.0910332	0.226645	7.42671
8.23563	-0.0796464	0.219257	8.61149
8.23563	-0.0796464	0.219257	8.61149
5.16002	-0.0684434	0.125096	24.2268
5.16002	-0.0684434	0.125096	24.2268
4.43898	-0.0532042	0.104275	22.768
4.43898	-0.0532042	0.104275	22.768
4.10164	-0.050683	0.0960338	20.7314
4.10164	-0.050683	0.0960338	20.7314
4.08062	-0.0507783	0.0965763	22.9378
4.08062	-0.0507783	0.0965763	22.9378
8.24683	-0.0975551	0.214254	7.1522
8.24683	-0.0975551	0.214254	7.1522
7.55277	-0.0813283	0.201884	9.58925
7.55277	-0.0813283	0.201884	9.58925
6.19396	-0.0840026	0.153098	20.9111
6.19396	-0.0840026	0.153098	20.9111
4.78334	-0.056462	0.115676	22.0257
4.78334	-0.056462	0.115676	22.0257
4.70798	-0.0552602	0.111313	22.8558
4.70798	-0.0552602	0.111313	22.8558
3.82127	-0.0461715	0.0895692	20.3891
3.82127	-0.0461715	0.0895692	20.3891
7.76284	-0.105718	0.201323	7.61455
7.76284	-0.105718	0.201323	7.61455
7.05957	-0.0853466	0.189924	12.337
7.05957	-0.0853466	0.189924	12.337
6.93674	-0.0930347	0.172328	15.8977
6.93674	-0.0930347	0.172328	15.8977
5.33223	-0.0595623	0.129793	23.1315
5.33223	-0.0595623	0.129793	23.1315
4.79258	-0.0550683	0.113547	22.3617
4.79258	-0.0550683	0.113547	22.3617
3.72056	-0.0430984	0.0870919	20.0197
3.72056	-0.0430984	0.0870919	20.0197
8.24683	-0.0975551	0.214254	7.1522
8.24683	-0.0975551	0.214254	7.1522
7.55277	-0.0813283	0.201884	9.58925
7.55277	-0.0813283	0.201884	9.58925
6.19396	-0.0840026	0.153098	20.9111
6.19396	-0.0840026	0.153098	20.9111
4.78334	-0.056462	0.115676	22.0257
4.78334	-0.056462	0.115676	22.0257
4.70798	-0.0552602	0.111313	22.8558
4.70798	-0.0552602	0.111313	22.8558
3.82127	-0.0461715	0.0895692	20.3891
3.82127	-0.0461715	0.0895692	20.3891
8.63986	-0.0910332	0.226645	7.42671
8.63986	-0.0910332	0.226645	7.42671
8.23563	-0.0796464	0.219257	8.61149
8.23563	-0.0796464	0.219257	8.61149
5.16002	-0.0684434	0.125096	24.2268
5.16002	-0.0684434	0.125096	24.2268
4.43898	-0.0532042	0.104275	22.768
4.43898	-0.0532042	0.104275	22.768
4.10164	-0.050683	0.0960338	20.7314
4.10164	-0.050683	0.0960338	20.7314
4.08062	-0.0507783	0.0965763	22.9378
4.08062	-0.0507783	0.0965763	22.9378
8.63546	-0.0869598	0.228514	7.90152
8.63546	-0.0869598	0.228514	7.90152
8.63546	-0.0869598	0.228514	7.90152
8.63546	-0.0869598	0.228514	7.90152
4.48602	-0.058345	0.106674	22.0955
4.48602	-0.058345	0.106674	22.0955
4.48602	-0.058345	0.106674	22.0955
4.48602	-0.058345	0.106674	22.0955
4.03066	-0.0480364	0.0938859	21.2475
4.03066	-0.0480364	0.0938859	21.2475
4.03066	-0.0480364	0.0938859	21.2475
4.03066	-0.0480364	0.0938859	21.2475
8.63986	-0.0910332	0.226645	7.42671
8.63986	-0.0910332	0.226645	7.42671
8.23563	-0.0796464	0.219257	8.61149
8.23563	-0.0796464	0.219257	8.61149
5.16002	-0.0684434	0.125096	24.2268
5.16002	-0.0684434	0.125096	24.2268
4.43898	-0.0532042	0.104275	22.768
4.43898	-0.0532042	0.104275	22.768
4.10164	-0.050683	0.0960338	20.7314
4.10164	-0.050683	0.0960338	20.7314
4.08062	-0.0507783	0.0965763	22.9378
4.08062	-0.0507783	0.0965763	22.9378
8.24683	-0.0975551	0.214254	7.1522
8.24683	-0.0975551	0.214254	7.1522
7.55277	-0.0813283	0.201884	9.58925
7.55277	-0.0813283	0.201884	9.58925
6.19396	-0.0840026	0.153098	20.9111
6.19396	-0.0840026	0.153098	20.9111
4.78334	-0.056462	0.115676	22.0257
4.78334	-0.056462	0.115676	22.0257
4.70798	-0.0552602	0.111313	22.8558
4.70798	-0.0552602	0.111313	22.8558
3.82127	-0.0461715	0.0895692	20.3891
3.82127	-0.0461715	0.0895692	20.3891
7.76284	-0.105718	0.201323	7.61455
7.76284	-0.105718	0.201323	7.61455
7.05957	-0.0853466	0.189924	12.337
7.05957	-0.0853466	0.189924	12.337
6.93674	-0.0930347	0.172328	15.8977
6.93674	-0.0930347	0.172328	15.8977
5.33223	-0.0595623	0.129793	23.1315
5.33223	-0.0595623	0.129793	23.1315
4.79258	-0.0550683	0.113547	22.3617
4.79258	-0.0550683	0.113547	22.3617
3.72056	-0.0430984	0.0870919	20.0197
3.72056	-0.0430984	0.0870919	20.0197
8.24683	-0.0975551	0.214254	7.1522
8.24683	-0.0975551	0.214254	7.1522
7.55277	-0.0813283	0.201884	9.58925
7.55277	-0.0813283	0.201884	9.58925
6.19396	-0.0840026	0.153098	20.9111
6.19396	-0.0840026	0.153098	20.9111
4.78334	-0.056462	0.115676	22.0257
4.78334	-0.056462	0.115676	22.0257
4.70798	-0.0552602	0.111313	22.8558
4.70798	-0.0552602	0.111313	22.8558
3.82127	-0.0461715	0.0895692	20.3891
3.82127	-0.0461715	0.0895692	20.3891
8.63986	-0.0910332	0.226645	7.42671
8.63986	-0.0910332	0.226645	7.42671
8.23563	-0.0796464	0.219257	8.61149
8.23563	-0.0796464	0.219257	8.61149
5.16002	-0.0684434	0.125096	24.2268
5.16002	-0.0684434	0.125096	24.2268
4.43898	-0.0532042	0.104275	22.768
4.43898	-0.0532042	0.104275	22.768
4.10164	-0.050683	0.0960338	20.7314
4.10164	-0.050683	0.0960338	20.7314
4.08062	-0.0507783	0.0965763	22.9378
4.08062	-0.0507783	0.0965763	22.9378
8.63986	-0.0910332	0.226645	7.42671
8.63986	-0.0910332	0.226645	7.42671
8.23563	-0.0796464	0.219257	8.61149
8.23563	-0.0796464	0.219257	8.61149
5.16002	-0.0684434	0.125096	24.2268
5.16002	-0.0684434	0.125096	24.2268
4.43898	-0.0532042	0.104275	22.768
4.43898	-0.0532042	0.104275	22.768
4.10164	-0.050683	0.0960338	20.7314
4.10164	-0.050683	0.0960338	20.7314
4.08062	-0.0507783	0.0965763	22.9378
4.08062	-0.0507783	0.0965763	22.9378
8.48017	-0.0884953	0.222235	7.58745
8.48017	-0.0884953	0.222235	7.58745
8.48017	-0.0884953	0.222235	7.58745
7.58997	-0.0728758	0.204671	10.3919
5.27459	-0.0689623	0.128499	26.933
5.27459	-0.0689623	0.128499	26.933
5.27459	-0.0689623	0.128499	26.933
4.62531	-0.054188	0.108953	20.2741
4.62531	-0.054188	0.108953	20.2741
4.62531	-0.054188	0.108953	20.2741
3.49623	-0.0482776	0.0811821	21.5581
3.49623	-0.0482776	0.0811821	21.5581
8.26594	-0.098388	0.212967	6.94099
8.06817	-0.093276	0.211119	7.91066
8.06817	-0.093276	0.211119	7.91066
6.69414	-0.0735772	0.182209	15.3955
6.54901	-0.0926258	0.162973	21.083
5.76219	-0.0715124	0.141053	24.3556
5.76219	-0.0715124	0.141053	24.3556
4.97278	-0.055208	0.117539	21.4828
4.80948	-0.0539347	0.114294	23.3558
4.80948	-0.0539347	0.114294	23.3558
3.84222	-0.0486709	0.0916912	19.4681
2.97139	-0.0428685	0.0683983	23.4978
7.75928	-0.0967288	0.203357	7.68357
7.75928	-0.0967288	0.203357	7.68357
7.63115	-0.111453	0.191674	10.2214
7.56551	-0.114274	0.193254	8.83345
6.15769	-0.0748433	0.150697	18.3461
6.15769	-0.0748433	0.150697	18.3461
6.08543	-0.0672808	0.167419	17.613
5.09394	-0.0574944	0.120531	20.5421
4.84317	-0.0536756	0.11557	25.293
4.84317	-0.0536756	0.11557	25.293
4.34711	-0.0430791	0.104936	20.0291
2.75312	-0.0419007	0.0631042	25.2251
8.26594	-0.098388	0.212967	6.94099
8.06817	-0.093276	0.211119	7.91066
8.06817	-0.093276	0.211119	7.91066
6.69414	-0.0735772	0.182209	15.3955
6.54901	-0.0926258	0.162973	21.083
5.76219	-0.0715124	0.141053	24.3556
5.76219	-0.0715124	0.141053	24.3556
4.97278	-0.055208	0.117539	21.4828
4.80948	-0.0539347	0.114294	23.3558
4.80948	-0.0539347	0.114294	23.3558
3.84222	-0.0486709	0.0916912	19.4681
2.97139	-0.0428685	0.0683983	23.4978
8.48017	-0.0884953	0.222235	7.58745
8.48017	-0.0884953	0.222235	7.58745
8.48017	-0.0884953	0.222235	7.58745
7.58997	-0.0728758	0.204671	10.3919
5.27459	-0.0689623	0.128499	26.933
5.27459	-0.0689623	0.128499	26.933
5.27459	-0.0689623	0.128499	26.933
4.62531	-0.054188	0.108953	20.2741
4.62531	-0.054188	0.108953	20.2741
4.62531	-0.054188	0.108953	20.2741
3.49623	-0.0482776	0.0811821	21.5581
3.49623	-0.0482776	0.0811821	21.5581
8.24683	-0.0975551	0.214254	7.1522
8.24683	-0.0975551	0.214254	7.1522
7.55277	-0.0813283	0.201884	9.58925
7.55277	-0.0813283	0.201884	9.58925
6.19396	-0.0840026	0.153098	20.9111
6.19396	-0.0840026	0.153098	20.9111
4.78334	-0.056462	0.115676	22.0257
4.78334	-0.056462	0.115676	22.0257
4.70798	-0.0552602	0.111313	22.8558
4.70798	-0.0552602	0.111313	22.8558
3.82127	-0.0461715	0.0895692	20.3891
3.82127	-0.0461715	0.0895692	20.3891
8.26594	-0.098388	0.212967	6.94099
8.06817	-0.093276	0.211119	7.91066
8.06817	-0.093276	0.211119	7.91066
6.69414	-0.0735772	0.182209	15.3955
6.54901	-0.0926258	0.162973	21.083
5.76219	-0.0715124	0.141053	24.3556
5.76219	-0.0715124	0.141053	24.3556
4.97278	-0.055208	0.117539	21.4828
4.80948	-0.0539347	0.114294	23.3558
4.80948	-0.0539347	0.114294	23.3558
3.84222	-0.0486709	0.0916912	19.4681
2.97139	-0.0428685	0.0683983	23.4978
8.1908	-0.103983	0.209878	6.6603
8.1908	-0.103983	0.209878	6.6603
7.78811	-0.0884962	0.204939	8.41804
6.70293	-0.0942358	0.166077	18.3024
6.70293	-0.0942358	0.166077	18.3024
5.64719	-0.0579331	0.155766	23.8883
5.46978	-0.0623951	0.132922	26.3994
5.4319	-0.061881	0.129995	23.1847
5.4319	-0.061881	0.129995	23.1847
5.08537	-0.0527731	0.121017	20.3868
3.1585	-0.043311	0.0741493	20.9254
2.82839	-0.0415867	0.0670159	24.4949
8.14695	-0.108169	0.208582	6.26208
8.09827	-0.118984	0.204767	6.47056
7.62867	-0.094503	0.201426	8.72997
7.18683	-0.11268	0.179827	12.7518
6.6961	-0.09357	0.16436	15.2434
5.69087	-0.0685593	0.137874	26.7755
5.63178	-0.0644305	0.135075	23.4348
5.51357	-0.0602236	0.132775	19.2364
5.10471	-0.0524754	0.122091	23.4359
4.9568	-0.0538752	0.138773	22.1338
3.44602	-0.0404614	0.0822458	17.7831
2.60296	-0.0409506	0.0612675	25.5377
8.1908	-0.103983	0.209878	6.6603
8.1908	-0.103983	0.209878	6.6603
7.78811	-0.0884962	0.204939	8.41804
6.70293	-0.0942358	0.166077	18.3024
6.70293	-0.0942358	0.166077	18.3024
5.64719	-0.0579331	0.155766	23.8883
5.46978	-0.0623951	0.132922	26.3994
5.4319	-0.061881	0.129995	23.1847
