1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
8.06019	-0.104763	0.217234	8.59956
8.06019	-0.104763	0.217234	8.59956
8.06019	-0.104763	0.217234	8.59956
8.06019	-0.104763	0.217234	8.59956
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
4.02832	-0.045042	0.0960614	29.8283
4.02832	-0.045042	0.0960614	29.8283
4.02832	-0.045042	0.0960614	29.8283
4.02832	-0.045042	0.0960614	29.8283
8.63546	-0.105382	0.233179	8.93475
8.63546	-0.105382	0.233179	8.93475
8.63546	-0.105382	0.233179	8.93475
8.63546	-0.105382	0.233179	8.93475
4.48602	-0.0578434	0.109215	23.1939
4.48602	-0.0578434	0.109215	23.1939
4.48602	-0.0578434	0.109215	23.1939
4.48602	-0.0578434	0.109215	23.1939
4.03066	-0.039391	0.0958807	26.1118
4.03066	-0.039391	0.0958807	26.1118
4.03066	-0.039391	0.0958807	26.1118
4.03066	-0.039391	0.0958807	26.1118
8.63546	-0.105382	0.233179	8.93475
8.63546	-0.105382	0.233179	8.93475
8.63546	-0.105382	0.233179	8.93475
8.63546	-0.105382	0.233179	8.93475
4.48602	-0.0578434	0.109215	23.1939
4.48602	-0.0578434	0.109215	23.1939
4.48602	-0.0578434	0.109215	23.1939
4.48602	-0.0578434	0.109215	23.1939
4.03066	-0.039391	0.0958807	26.1118
4.03066	-0.039391	0.0958807	26.1118
4.03066	-0.039391	0.0958807	26.1118
4.03066	-0.039391	0.0958807	26.1118
8.63986	-0.114553	0.231558	8.8764
8.63986	-0.114553	0.231558	8.8764
8.23563	-0.0858666	0.223317	8.63945
8.23563	-0.0858666	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.3861
5.16002	-0.0712959	0.128131	32.3861
4.43898	-0.0496575	0.106615	27.4224
4.43898	-0.0496575	0.106615	27.4224
4.10164	-0.0488392	0.0982639	19.2795
4.10164	-0.0488392	0.0982639	19.2795
4.08062	-0.0466478	0.0987492	20.1366
4.08062	-0.0466478	0.0987492	20.1366
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925059	0.205961	8.80996
7.55277	-0.0925059	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561595	0.118251	23.595
4.78334	-0.0561595	0.118251	23.595
4.70798	-0.0520702	0.113779	27.9102
4.70798	-0.0520702	0.113779	27.9102
3.82127	-0.0441072	0.0916149	19.0899
3.82127	-0.0441072	0.0916149	19.0899
7.76284	-0.125698	0.206331	7.38263
7.76284	-0.125698	0.206331	7.38263
7.05957	-0.0989554	0.194056	16.3814
7.05957	-0.0989554	0.194056	16.3814
6.93674	-0.101167	0.176533	25.831
6.93674	-0.101167	0.176533	25.831
5.33223	-0.0661959	0.132748	28.0461
5.33223	-0.0661959	0.132748	28.0461
4.79258	-0.0538401	0.116076	27.1415
4.79258	-0.0538401	0.116076	27.1415
3.72056	-0.0332808	0.0888612	18.7826
3.72056	-0.0332808	0.0888612	18.7826
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925059	0.205961	8.80996
7.55277	-0.0925059	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561595	0.118251	23.595
4.78334	-0.0561595	0.118251	23.595
4.70798	-0.0520702	0.113779	27.9102
4.70798	-0.0520702	0.113779	27.9102
3.82127	-0.0441072	0.0916149	19.0899
3.82127	-0.0441072	0.0916149	19.0899
8.63986	-0.114553	0.231558	8.8764
8.63986	-0.114553	0.231558	8.8764
8.23563	-0.0858666	0.223317	8.63945
8.23563	-0.0858666	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.3861
5.16002	-0.0712959	0.128131	32.3861
4.43898	-0.0496575	0.106615	27.4224
4.43898	-0.0496575	0.106615	27.4224
4.10164	-0.0488392	0.0982639	19.2795
4.10164	-0.0488392	0.0982639	19.2795
4.08062	-0.0466478	0.0987492	20.1366
4.08062	-0.0466478	0.0987492	20.1366
8.06019	-0.104763	0.217234	8.59956
8.06019	-0.104763	0.217234	8.59956
8.06019	-0.104763	0.217234	8.59956
8.06019	-0.104763	0.217234	8.59956
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
4.02832	-0.045042	0.0960614	29.8283
4.02832	-0.045042	0.0960614	29.8283
4.02832	-0.045042	0.0960614	29.8283
4.02832	-0.045042	0.0960614	29.8283
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925059	0.205961	8.80996
7.55277	-0.0925059	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561595	0.118251	23.595
4.78334	-0.0561595	0.118251	23.595
4.70798	-0.0520702	0.113779	27.9102
4.70798	-0.0520702	0.113779	27.9102
3.82127	-0.0441072	0.0916149	19.0899
3.82127	-0.0441072	0.0916149	19.0899
8.07977	-0.132112	0.211829	6.75809
8.07977	-0.132112	0.211829	6.75809
6.88747	-0.107396	0.175633	30.421
6.88747	-0.107396	0.175633	30.421
6.85925	-0.0806118	0.188782	14.1159
6.85925	-0.0806118	0.188782	14.1159
5.35721	-0.0626181	0.131656	35.6261
5.35721	-0.0626181	0.131656	35.6261
4.23608	-0.0432988	0.102422	15.826
4.23608	-0.0432988	0.102422	15.826
4.19894	-0.0383146	0.103344	23.1696
4.19894	-0.0383146	0.103344	23.1696
7.71385	-0.150309	0.20116	8.4303
7.71385	-0.150309	0.20116	8.4303
7.43427	-0.122262	0.19041	14.0504
7.43427	-0.122262	0.19041	14.0504
6.42283	-0.0799108	0.178483	17.5722
6.42283	-0.0799108	0.178483	17.5722
5.60411	-0.065442	0.138698	50.3906
5.60411	-0.065442	0.138698	50.3906
4.60065	-0.0420431	0.112564	16.0518
4.60065	-0.0420431	0.112564	16.0518
3.99207	-0.0296966	0.0967001	20.0484
3.99207	-0.0296966	0.0967001	20.0484
8.07977	-0.132112	0.211829	6.75809
8.07977	-0.132112	0.211829	6.75809
6.88747	-0.107396	0.175633	30.421
6.88747	-0.107396	0.175633	30.421
6.85925	-0.0806118	0.188782	14.1159
6.85925	-0.0806118	0.188782	14.1159
5.35721	-0.0626181	0.131656	35.6261
5.35721	-0.0626181	0.131656	35.6261
4.23608	-0.0432988	0.102422	15.826
4.23608	-0.0432988	0.102422	15.826
4.19894	-0.0383146	0.103344	23.1696
4.19894	-0.0383146	0.103344	23.1696
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925059	0.205961	8.80996
7.55277	-0.0925059	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561595	0.118251	23.595
4.78334	-0.0561595	0.118251	23.595
4.70798	-0.0520702	0.113779	27.9102
4.70798	-0.0520702	0.113779	27.9102
3.82127	-0.0441072	0.0916149	19.0899
3.82127	-0.0441072	0.0916149	19.0899
7.54587	-0.136612	0.205016	8.23057
7.54587	-0.136612	0.205016	8.23057
7.54587	-0.136612	0.205016	8.23057
7.54587	-0.136612	0.205016	8.23057
6.18908	-0.0751849	0.155878	27.6917
6.18908	-0.0751849	0.155878	27.6917
6.18908	-0.0751849	0.155878	27.6917
6.18908	-0.0751849	0.155878	27.6917
4.02716	-0.0396661	0.0959631	21.0019
4.02716	-0.0396661	0.0959631	21.0019
4.02716	-0.0396661	0.0959631	21.0019
4.02716	-0.0396661	0.0959631	21.0019
7.76284	-0.125698	0.206331	7.38263
7.76284	-0.125698	0.206331	7.38263
7.05957	-0.0989554	0.194056	16.3814
7.05957	-0.0989554	0.194056	16.3814
6.93674	-0.101167	0.176533	25.831
6.93674	-0.101167	0.176533	25.831
5.33223	-0.0661959	0.132748	28.0461
5.33223	-0.0661959	0.132748	28.0461
4.79258	-0.0538401	0.116076	27.1415
4.79258	-0.0538401	0.116076	27.1415
3.72056	-0.0332808	0.0888612	18.7826
3.72056	-0.0332808	0.0888612	18.7826
7.71385	-0.150309	0.20116	8.43031
7.71385	-0.150309	0.20116	8.43031
7.43427	-0.122262	0.19041	14.0504
7.43427	-0.122262	0.19041	14.0504
6.42283	-0.0799108	0.178483	17.5722
6.42283	-0.0799108	0.178483	17.5722
5.60411	-0.065442	0.138698	50.3906
5.60411	-0.065442	0.138698	50.3906
4.60065	-0.0420431	0.112564	16.0518
4.60065	-0.0420431	0.112564	16.0518
3.99207	-0.0296966	0.0967001	20.0484
3.99207	-0.0296966	0.0967001	20.0484
7.6078	-0.161208	0.196046	13.4183
7.6078	-0.161208	0.196046	13.4183
7.6078	-0.161208	0.196046	13.4183
7.6078	-0.161208	0.196046	13.4183
6.03504	-0.0679286	0.169361	55.0512
6.03504	-0.0679286	0.169361	55.0512
5.99125	-0.0824586	0.150568	54.7099
5.99125	-0.0824586	0.150568	54.7099
4.30086	-0.0328913	0.104278	19.8014
4.30086	-0.0328913	0.104278	19.8014
4.30086	-0.0328913	0.104278	19.8014
4.30086	-0.0328913	0.104278	19.8014
7.71385	-0.150309	0.20116	8.43031
7.71385	-0.150309	0.20116	8.43031
7.43427	-0.122262	0.19041	14.0504
7.43427	-0.122262	0.19041	14.0504
6.42283	-0.0799108	0.178483	17.5722
6.42283	-0.0799108	0.178483	17.5722
5.60411	-0.065442	0.138698	50.3906
5.60411	-0.065442	0.138698	50.3906
4.60065	-0.0420431	0.112564	16.0518
4.60065	-0.0420431	0.112564	16.0518
3.99207	-0.0296966	0.0967001	20.0484
3.99207	-0.0296966	0.0967001	20.0484
7.76284	-0.125698	0.206331	7.38263
7.76284	-0.125698	0.206331	7.38263
7.05957	-0.0989554	0.194056	16.3814
7.05957	-0.0989554	0.194056	16.3814
6.93674	-0.101167	0.176533	25.831
6.93674	-0.101167	0.176533	25.831
5.33223	-0.0661959	0.132748	28.0461
5.33223	-0.0661959	0.132748	28.0461
4.79258	-0.0538401	0.116076	27.1415
4.79258	-0.0538401	0.116076	27.1415
3.72056	-0.0332808	0.0888612	18.7826
3.72056	-0.0332808	0.0888612	18.7826
8.06019	-0.104763	0.217234	8.59956
8.06019	-0.104763	0.217234	8.59956
8.06019	-0.104763	0.217234	8.59956
8.06019	-0.104763	0.217234	8.59956
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
4.02832	-0.045042	0.0960614	29.8283
4.02832	-0.045042	0.0960614	29.8283
4.02832	-0.045042	0.0960614	29.8283
4.02832	-0.045042	0.0960614	29.8283
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925059	0.205961	8.80996
7.55277	-0.0925059	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561595	0.118251	23.595
4.78334	-0.0561595	0.118251	23.595
4.70798	-0.0520702	0.113779	27.9102
4.70798	-0.0520702	0.113779	27.9102
3.82127	-0.0441072	0.0916149	19.0899
3.82127	-0.0441072	0.0916149	19.0899
8.07977	-0.132112	0.211829	6.75809
8.07977	-0.132112	0.211829	6.75809
6.88747	-0.107396	0.175633	30.421
6.88747	-0.107396	0.175633	30.421
6.85925	-0.0806118	0.188782	14.1159
6.85925	-0.0806118	0.188782	14.1159
5.35721	-0.0626181	0.131656	35.6261
5.35721	-0.0626181	0.131656	35.6261
4.23608	-0.0432988	0.102422	15.826
4.23608	-0.0432988	0.102422	15.826
4.19894	-0.0383146	0.103344	23.1696
4.19894	-0.0383146	0.103344	23.1696
7.71385	-0.150309	0.20116	8.4303
7.71385	-0.150309	0.20116	8.4303
7.43427	-0.122262	0.19041	14.0504
7.43427	-0.122262	0.19041	14.0504
6.42283	-0.0799108	0.178483	17.5722
6.42283	-0.0799108	0.178483	17.5722
5.60411	-0.065442	0.138698	50.3906
5.60411	-0.065442	0.138698	50.3906
4.60065	-0.0420431	0.112564	16.0518
4.60065	-0.0420431	0.112564	16.0518
3.99207	-0.0296966	0.0967001	20.0484
3.99207	-0.0296966	0.0967001	20.0484
8.07977	-0.132112	0.211829	6.75809
8.07977	-0.132112	0.211829	6.75809
6.88747	-0.107396	0.175633	30.421
6.88747	-0.107396	0.175633	30.421
6.85925	-0.0806118	0.188782	14.1159
6.85925	-0.0806118	0.188782	14.1159
5.35721	-0.0626181	0.131656	35.6261
5.35721	-0.0626181	0.131656	35.6261
4.23608	-0.0432988	0.102422	15.826
4.23608	-0.0432988	0.102422	15.826
4.19894	-0.0383146	0.103344	23.1696
4.19894	-0.0383146	0.103344	23.1696
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925059	0.205961	8.80996
7.55277	-0.0925059	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561595	0.118251	23.595
4.78334	-0.0561595	0.118251	23.595
4.70798	-0.0520702	0.113779	27.9102
4.70798	-0.0520702	0.113779	27.9102
3.82127	-0.0441072	0.0916149	19.0899
3.82127	-0.0441072	0.0916149	19.0899
8.63546	-0.105382	0.233179	8.93475
8.63546	-0.105382	0.233179	8.93475
8.63546	-0.105382	0.233179	8.93475
8.63546	-0.105382	0.233179	8.93475
4.48602	-0.0578434	0.109215	23.1939
4.48602	-0.0578434	0.109215	23.1939
4.48602	-0.0578434	0.109215	23.1939
4.48602	-0.0578434	0.109215	23.1939
4.03066	-0.039391	0.0958807	26.1118
4.03066	-0.039391	0.0958807	26.1118
4.03066	-0.039391	0.0958807	26.1118
4.03066	-0.039391	0.0958807	26.1118
8.63986	-0.114553	0.231558	8.8764
8.63986	-0.114553	0.231558	8.8764
8.23563	-0.0858666	0.223317	8.63945
8.23563	-0.0858666	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.3861
5.16002	-0.0712959	0.128131	32.3861
4.43898	-0.0496575	0.106615	27.4224
4.43898	-0.0496575	0.106615	27.4224
4.10164	-0.0488392	0.0982639	19.2795
4.10164	-0.0488392	0.0982639	19.2795
4.08062	-0.0466478	0.0987492	20.1366
4.08062	-0.0466478	0.0987492	20.1366
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925059	0.205961	8.80996
7.55277	-0.0925059	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561595	0.118251	23.595
4.78334	-0.0561595	0.118251	23.595
4.70798	-0.0520702	0.113779	27.9102
4.70798	-0.0520702	0.113779	27.9102
3.82127	-0.0441072	0.0916149	19.0899
3.82127	-0.0441072	0.0916149	19.0899
7.76284	-0.125698	0.206331	7.38263
7.76284	-0.125698	0.206331	7.38263
7.05957	-0.0989554	0.194056	16.3814
7.05957	-0.0989554	0.194056	16.3814
6.93674	-0.101167	0.176533	25.831
6.93674	-0.101167	0.176533	25.831
5.33223	-0.0661959	0.132748	28.0461
5.33223	-0.0661959	0.132748	28.0461
4.79258	-0.0538401	0.116076	27.1415
4.79258	-0.0538401	0.116076	27.1415
3.72056	-0.0332808	0.0888612	18.7826
3.72056	-0.0332808	0.0888612	18.7826
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925059	0.205961	8.80996
7.55277	-0.0925059	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561595	0.118251	23.595
4.78334	-0.0561595	0.118251	23.595
4.70798	-0.0520702	0.113779	27.9102
4.70798	-0.0520702	0.113779	27.9102
3.82127	-0.0441072	0.0916149	19.0899
3.82127	-0.0441072	0.0916149	19.0899
8.63986	-0.114553	0.231558	8.8764
8.63986	-0.114553	0.231558	8.8764
8.23563	-0.0858666	0.223317	8.63945
8.23563	-0.0858666	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.3861
5.16002	-0.0712959	0.128131	32.3861
4.43898	-0.0496575	0.106615	27.4224
4.43898	-0.0496575	0.106615	27.4224
4.10164	-0.0488392	0.0982639	19.2795
4.10164	-0.0488392	0.0982639	19.2795
4.08062	-0.0466478	0.0987492	20.1366
4.08062	-0.0466478	0.0987492	20.1366
8.63546	-0.105382	0.233179	8.93475
8.63546	-0.105382	0.233179	8.93475
8.63546	-0.105382	0.233179	8.93475
8.63546	-0.105382	0.233179	8.93475
4.48602	-0.0578434	0.109215	23.1939
4.48602	-0.0578434	0.109215	23.1939
4.48602	-0.0578434	0.109215	23.1939
4.48602	-0.0578434	0.109215	23.1939
4.03066	-0.039391	0.0958807	26.1118
4.03066	-0.039391	0.0958807	26.1118
4.03066	-0.039391	0.0958807	26.1118
4.03066	-0.039391	0.0958807	26.1118
8.63986	-0.114553	0.231558	8.8764
8.63986	-0.114553	0.231558	8.8764
8.23563	-0.0858666	0.223317	8.63945
8.23563	-0.0858666	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.3861
5.16002	-0.0712959	0.128131	32.3861
4.43898	-0.0496575	0.106615	27.4224
4.43898	-0.0496575	0.106615	27.4224
4.10164	-0.0488392	0.0982639	19.2795
4.10164	-0.0488392	0.0982639	19.2795
4.08062	-0.0466478	0.0987492	20.1366
4.08062	-0.0466478	0.0987492	20.1366
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925059	0.205961	8.80996
7.55277	-0.0925059	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561595	0.118251	23.595
4.78334	-0.0561595	0.118251	23.595
4.70798	-0.0520702	0.113779	27.9102
4.70798	-0.0520702	0.113779	27.9102
3.82127	-0.0441072	0.0916149	19.0899
3.82127	-0.0441072	0.0916149	19.0899
7.76284	-0.125698	0.206331	7.38263
7.76284	-0.125698	0.206331	7.38263
7.05957	-0.0989554	0.194056	16.3814
7.05957	-0.0989554	0.194056	16.3814
6.93674	-0.101167	0.176533	25.831
6.93674	-0.101167	0.176533	25.831
5.33223	-0.0661959	0.132748	28.0461
5.33223	-0.0661959	0.132748	28.0461
4.79258	-0.0538401	0.116076	27.1415
4.79258	-0.0538401	0.116076	27.1415
3.72056	-0.0332808	0.0888612	18.7826
3.72056	-0.0332808	0.0888612	18.7826
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925059	0.205961	8.80996
7.55277	-0.0925059	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561595	0.118251	23.595
4.78334	-0.0561595	0.118251	23.595
4.70798	-0.0520702	0.113779	27.9102
4.70798	-0.0520702	0.113779	27.9102
3.82127	-0.0441072	0.0916149	19.0899
3.82127	-0.0441072	0.0916149	19.0899
8.63986	-0.114553	0.231558	8.8764
8.63986	-0.114553	0.231558	8.8764
8.23563	-0.0858666	0.223317	8.63945
8.23563	-0.0858666	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.3861
5.16002	-0.0712959	0.128131	32.3861
4.43898	-0.0496575	0.106615	27.4224
4.43898	-0.0496575	0.106615	27.4224
4.10164	-0.0488392	0.0982639	19.2795
4.10164	-0.0488392	0.0982639	19.2795
4.08062	-0.0466478	0.0987492	20.1366
4.08062	-0.0466478	0.0987492	20.1366
8.63986	-0.114553	0.231558	8.8764
8.63986	-0.114553	0.231558	8.8764
8.23563	-0.0858666	0.223317	8.63945
8.23563	-0.0858666	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.3861
5.16002	-0.0712959	0.128131	32.3861
4.43898	-0.0496575	0.106615	27.4224
4.43898	-0.0496575	0.106615	27.4224
4.10164	-0.0488392	0.0982639	19.2795
4.10164	-0.0488392	0.0982639	19.2795
4.08062	-0.0466478	0.0987492	20.1366
4.08062	-0.0466478	0.0987492	20.1366
8.48017	-0.0928752	0.226556	9.77062
8.48017	-0.0928752	0.226556	9.77062
8.48017	-0.0928752	0.226556	9.77062
7.58997	-0.0809497	0.208439	12.5703
5.27459	-0.0725736	0.131593	46.1479
5.27459	-0.0725736	0.131593	46.1479
5.27459	-0.0725736	0.131593	46.1479
4.62531	-0.0554193	0.111475	22.1934
4.62531	-0.0554193	0.111475	22.1934
4.62531	-0.0554193	0.111475	22.1934
3.49623	-0.0534494	0.0833558	19.7187
3.49623	-0.0534494	0.0833558	19.7187
8.26594	-0.103815	0.217538	6.72124
8.06817	-0.112938	0.215864	9.66545
8.06817	-0.112938	0.215864	9.66545
6.69414	-0.0792892	0.185727	29.2144
6.54901	-0.0999718	0.167053	45.7283
5.76219	-0.0716178	0.144247	44.6983
5.76219	-0.0716178	0.144247	44.6983
4.97278	-0.0537904	0.120115	25.6596
4.80948	-0.0534694	0.116818	28.1747
4.80948	-0.0534694	0.116818	28.1747
3.84222	-0.0514325	0.0939116	20.5177
2.97139	-0.0411622	0.070147	24.2483
7.75928	-0.113017	0.208033	6.71566
7.75928	-0.113017	0.208033	6.71566
7.63115	-0.137613	0.196952	11.9344
7.56551	-0.12641	0.198237	17.6147
6.15769	-0.0824361	0.154252	24.7052
6.15769	-0.0824361	0.154252	24.7052
6.08543	-0.070713	0.170567	18.187
5.09394	-0.0643535	0.123386	23.2573
4.84317	-0.0539689	0.118113	28.7292
4.84317	-0.0539689	0.118113	28.7292
4.34711	-0.0332088	0.106854	23.246
2.75312	-0.0432051	0.0648397	23.7822
8.26594	-0.103815	0.217538	6.72124
8.06817	-0.112938	0.215864	9.66545
8.06817	-0.112938	0.215864	9.66545
6.69414	-0.0792892	0.185727	29.2144
6.54901	-0.0999718	0.167053	45.7283
5.76219	-0.0716178	0.144247	44.6983
5.76219	-0.0716178	0.144247	44.6983
4.97278	-0.0537904	0.120115	25.6596
4.80948	-0.0534694	0.116818	28.1747
4.80948	-0.0534694	0.116818	28.1747
3.84222	-0.0514325	0.0939116	20.5177
2.97139	-0.0411622	0.070147	24.2483
8.48017	-0.0928752	0.226556	9.77062
8.48017	-0.0928752	0.226556	9.77062
8.48017	-0.0928752	0.226556	9.77062
7.58997	-0.0809497	0.208439	12.5703
5.27459	-0.0725736	0.131593	46.1479
5.27459	-0.0725736	0.131593	46.1479
5.27459	-0.0725736	0.131593	46.1479
4.62531	-0.0554193	0.111475	22.1934
4.62531	-0.0554193	0.111475	22.1934
4.62531	-0.0554193	0.111475	22.1934
3.49623	-0.0534494	0.0833558	19.7187
3.49623	-0.0534494	0.0833558	19.7187
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925059	0.205961	8.80996
7.55277	-0.0925059	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561595	0.118251	23.595
4.78334	-0.0561595	0.118251	23.595
4.70798	-0.0520702	0.113779	27.9102
4.70798	-0.0520702	0.113779	27.9102
3.82127	-0.0441072	0.0916149	19.0899
3.82127	-0.0441072	0.0916149	19.0899
8.26594	-0.103815	0.217538	6.72124
8.06817	-0.112938	0.215864	9.66545
8.06817	-0.112938	0.215864	9.66545
6.69414	-0.0792892	0.185727	29.2144
6.54901	-0.0999718	0.167053	45.7283
5.76219	-0.0716178	0.144247	44.6983
5.76219	-0.0716178	0.144247	44.6983
4.97278	-0.0537904	0.120115	25.6596
4.80948	-0.0534694	0.116818	28.1747
4.80948	-0.0534694	0.116818	28.1747
3.84222	-0.0514325	0.0939116	20.5177
2.97139	-0.0411622	0.070147	24.2483
8.1908	-0.125987	0.214997	7.32681
8.1908	-0.125987	0.214997	7.32681
7.78811	-0.102534	0.209348	8.87751
6.70293	-0.105619	0.170333	28.1699
6.70293	-0.105619	0.170333	28.1699
5.64719	-0.0594228	0.158517	44.1462
5.46978	-0.0624956	0.135825	35.84
5.4319	-0.0623864	0.13289	25.229
5.4319	-0.0623864	0.13289	25.229
5.08537	-0.0542053	0.123629	25.579
3.1585	-0.0439672	0.0760135	20.7715
2.82839	-0.0406048	0.0687158	22.8676
8.14695	-0.124817	0.213662	6.92938
8.09827	-0.151748	0.210514	6.49572
7.62867	-0.122328	0.206311	9.36276
7.18683	-0.131401	0.184841	29.1624
6.6961	-0.107168	0.168651	21.6284
5.69087	-0.0702021	0.141019	43.7116
5.63178	-0.0660982	0.138109	33.3315
5.51357	-0.0645696	0.135741	24.4088
5.10471	-0.0533667	0.124687	34.6642
4.9568	-0.0451349	0.140976	25.0199
3.44602	-0.0409152	0.0841134	14.3409
2.60296	-0.0454012	0.0630194	21.601
8.1908	-0.125987	0.214997	7.32681
8.1908	-0.125987	0.214997	7.32681
7.78811	-0.102534	0.209348	8.87751
6.70293	-0.105619	0.170333	28.1699
6.70293	-0.105619	0.170333	28.1699
5.64719	-0.0594228	0.158517	44.1462
5.46978	-0.0624956	0.135825	35.84
5.4319	-0.0623864	0.13289	25.229
5.4319	-0.0623864	0.13289	25.229
5.08537	-0.0542053	0.123629	25.579
3.1585	-0.0439672	0.0760135	20.7715
2.82839	-0.0406048	0.0687158	22.8676
