1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
8.06019	-0.215634	0.50808	4.56702
5.4859	-0.170865	0.320195	20.8582
5.4859	-0.170865	0.320195	20.8582
5.4859	-0.170865	0.320195	20.8582
5.4859	-0.170865	0.320195	20.8582
4.02832	-0.108005	0.223136	42.2055
4.02832	-0.108005	0.223136	42.2055
4.02832	-0.108005	0.223136	42.2055
4.02832	-0.108005	0.223136	42.2055
8.63546	-0.214767	0.545919	4.32931
8.63546	-0.214767	0.545919	4.32931
8.63546	-0.214767	0.545919	4.32931
8.63546	-0.214767	0.545919	4.32931
4.48602	-0.127475	0.25375	33.8699
4.48602	-0.127475	0.25375	33.8699
4.48602	-0.127475	0.25375	33.8699
4.48602	-0.127475	0.25375	33.8699
4.03066	-0.104526	0.223006	39.3858
4.03066	-0.104526	0.223006	39.3858
4.03066	-0.104526	0.223006	39.3858
4.03066	-0.104526	0.223006	39.3858
8.63546	-0.214767	0.545919	4.32931
8.63546	-0.214767	0.545919	4.32931
8.63546	-0.214767	0.545919	4.32931
8.63546	-0.214767	0.545919	4.32931
4.48602	-0.127475	0.25375	33.8699
4.48602	-0.127475	0.25375	33.8699
4.48602	-0.127475	0.25375	33.8699
4.48602	-0.127475	0.25375	33.8699
4.03066	-0.104526	0.223006	39.3858
4.03066	-0.104526	0.223006	39.3858
4.03066	-0.104526	0.223006	39.3858
4.03066	-0.104526	0.223006	39.3858
8.63986	-0.222288	0.541373	4.06271
8.63986	-0.222288	0.541373	4.06271
8.23563	-0.20247	0.523828	4.90215
8.23563	-0.20247	0.523828	4.90215
5.16002	-0.158631	0.297886	26.9245
5.16002	-0.158631	0.297886	26.9245
4.43898	-0.11902	0.247904	37.0798
4.43898	-0.11902	0.247904	37.0798
4.10164	-0.107334	0.228316	39.3138
4.10164	-0.107334	0.228316	39.3138
4.08062	-0.11578	0.229576	39.6999
4.08062	-0.11578	0.229576	39.6999
8.24683	-0.233394	0.511647	4.03556
8.24683	-0.233394	0.511647	4.03556
7.55277	-0.203835	0.482281	5.7992
7.55277	-0.203835	0.482281	5.7992
6.19396	-0.200232	0.365024	16.1591
6.19396	-0.200232	0.365024	16.1591
4.78334	-0.140492	0.275578	29.5164
4.78334	-0.140492	0.275578	29.5164
4.70798	-0.130501	0.264759	34.6176
4.70798	-0.130501	0.264759	34.6176
3.82127	-0.105712	0.212838	42.3044
3.82127	-0.105712	0.212838	42.3044
7.76284	-0.244441	0.480657	4.46124
7.76284	-0.244441	0.480657	4.46124
7.05957	-0.206291	0.453656	7.80929
7.05957	-0.206291	0.453656	7.80929
6.93674	-0.224243	0.411115	10.2151
6.93674	-0.224243	0.411115	10.2151
5.33223	-0.160043	0.309492	23.9917
5.33223	-0.160043	0.309492	23.9917
4.79258	-0.133809	0.270105	33.24
4.79258	-0.133809	0.270105	33.24
3.72056	-0.103784	0.206915	44.916
3.72056	-0.103784	0.206915	44.916
8.24683	-0.233394	0.511647	4.03556
8.24683	-0.233394	0.511647	4.03556
7.55277	-0.203835	0.482281	5.7992
7.55277	-0.203835	0.482281	5.7992
6.19396	-0.200232	0.365024	16.1591
6.19396	-0.200232	0.365024	16.1591
4.78334	-0.140492	0.275578	29.5164
4.78334	-0.140492	0.275578	29.5164
4.70798	-0.130501	0.264759	34.6176
4.70798	-0.130501	0.264759	34.6176
3.82127	-0.105712	0.212838	42.3044
3.82127	-0.105712	0.212838	42.3044
8.63986	-0.222288	0.541373	4.06271
8.63986	-0.222288	0.541373	4.06271
8.23563	-0.20247	0.523828	4.90215
8.23563	-0.20247	0.523828	4.90215
5.16002	-0.158631	0.297886	26.9245
5.16002	-0.158631	0.297886	26.9245
4.43898	-0.11902	0.247904	37.0798
4.43898	-0.11902	0.247904	37.0798
4.10164	-0.107334	0.228316	39.3138
4.10164	-0.107334	0.228316	39.3138
4.08062	-0.11578	0.229576	39.6999
4.08062	-0.11578	0.229576	39.6999
8.06019	-0.215634	0.50808	4.56702
8.06019	-0.215634	0.50808	4.56702
8.06019	-0.215634	0.50808	4.56702
8.06019	-0.215634	0.50808	4.56702
5.4859	-0.170865	0.320195	20.8582
5.4859	-0.170865	0.320195	20.8582
5.4859	-0.170865	0.320195	20.8582
5.4859	-0.170865	0.320195	20.8582
4.02832	-0.108005	0.223136	42.2055
4.02832	-0.108005	0.223136	42.2055
4.02832	-0.108005	0.223136	42.2055
4.02832	-0.108005	0.223136	42.2055
8.24683	-0.233394	0.511647	4.03556
8.24683	-0.233394	0.511647	4.03556
7.55277	-0.203835	0.482281	5.7992
7.55277	-0.203835	0.482281	5.7992
6.19396	-0.200232	0.365024	16.1591
6.19396	-0.200232	0.365024	16.1591
4.78334	-0.140492	0.275578	29.5164
4.78334	-0.140492	0.275578	29.5164
4.70798	-0.130501	0.264759	34.6176
4.70798	-0.130501	0.264759	34.6176
3.82127	-0.105712	0.212838	42.3044
3.82127	-0.105712	0.212838	42.3044
8.07977	-0.249512	0.493167	3.96733
8.07977	-0.249512	0.493167	3.96733
6.88747	-0.230504	0.408542	10.9139
6.88747	-0.230504	0.408542	10.9139
6.85925	-0.19278	0.442364	8.26249
6.85925	-0.19278	0.442364	8.26249
5.35721	-0.157281	0.306628	28.879
5.35721	-0.157281	0.306628	28.879
4.23608	-0.110656	0.238823	33.5085
4.23608	-0.110656	0.238823	33.5085
4.19894	-0.123328	0.241287	41.5479
4.19894	-0.123328	0.241287	41.5479
7.71385	-0.263399	0.466672	4.60281
7.71385	-0.263399	0.466672	4.60281
7.43427	-0.251415	0.442735	6.57132
7.43427	-0.251415	0.442735	6.57132
6.42283	-0.187921	0.418008	11.6143
6.42283	-0.187921	0.418008	11.6143
5.60411	-0.168264	0.323199	26.8692
5.60411	-0.168264	0.323199	26.8692
4.60065	-0.125254	0.263077	28.9464
4.60065	-0.125254	0.263077	28.9464
3.99207	-0.107918	0.22603	38.594
3.99207	-0.107918	0.22603	38.594
8.07977	-0.249512	0.493167	3.96733
8.07977	-0.249512	0.493167	3.96733
6.88747	-0.230504	0.408542	10.9139
6.88747	-0.230504	0.408542	10.9139
6.85925	-0.19278	0.442364	8.26249
6.85925	-0.19278	0.442364	8.26249
5.35721	-0.157281	0.306628	28.879
5.35721	-0.157281	0.306628	28.879
4.23608	-0.110656	0.238823	33.5085
4.23608	-0.110656	0.238823	33.5085
4.19894	-0.123328	0.241287	41.5479
4.19894	-0.123328	0.241287	41.5479
8.24683	-0.233394	0.511647	4.03556
8.24683	-0.233394	0.511647	4.03556
7.55277	-0.203835	0.482281	5.7992
7.55277	-0.203835	0.482281	5.7992
6.19396	-0.200232	0.365024	16.1591
6.19396	-0.200232	0.365024	16.1591
4.78334	-0.140492	0.275578	29.5164
4.78334	-0.140492	0.275578	29.5164
4.70798	-0.130501	0.264759	34.6176
4.70798	-0.130501	0.264759	34.6176
3.82127	-0.105712	0.212838	42.3044
3.82127	-0.105712	0.212838	42.3044
7.54587	-0.229874	0.477115	5.2534
7.54587	-0.229874	0.477115	5.2534
7.54587	-0.229874	0.477115	5.2534
7.54587	-0.229874	0.477115	5.2534
6.18908	-0.194724	0.363726	17.3204
6.18908	-0.194724	0.363726	17.3204
6.18908	-0.194724	0.363726	17.3204
6.18908	-0.194724	0.363726	17.3204
4.02716	-0.109383	0.223201	39.9947
4.02716	-0.109383	0.223201	39.9947
4.02716	-0.109383	0.223201	39.9947
4.02716	-0.109383	0.223201	39.9947
7.76284	-0.244441	0.480657	4.46124
7.76284	-0.244441	0.480657	4.46124
7.05957	-0.206291	0.453656	7.80929
7.05957	-0.206291	0.453656	7.80929
6.93674	-0.224243	0.411115	10.2151
6.93674	-0.224243	0.411115	10.2151
5.33223	-0.160043	0.309492	23.9917
5.33223	-0.160043	0.309492	23.9917
4.79258	-0.133809	0.270105	33.24
4.79258	-0.133809	0.270105	33.24
3.72056	-0.103784	0.206915	44.916
3.72056	-0.103784	0.206915	44.916
7.71385	-0.263399	0.466672	4.60281
7.71385	-0.263399	0.466672	4.60281
7.43427	-0.251415	0.442735	6.57132
7.43427	-0.251415	0.442735	6.57132
6.42283	-0.187921	0.418008	11.6143
6.42283	-0.187921	0.418008	11.6143
5.60411	-0.168264	0.323199	26.8692
5.60411	-0.168264	0.323199	26.8692
4.60065	-0.125254	0.263077	28.9464
4.60065	-0.125254	0.263077	28.9464
3.99207	-0.107918	0.22603	38.594
3.99207	-0.107918	0.22603	38.594
7.6078	-0.27364	0.453784	5.12258
7.6078	-0.27364	0.453784	5.12258
7.6078	-0.27364	0.453784	5.12258
7.6078	-0.27364	0.453784	5.12258
6.03504	-0.179551	0.397161	17.3156
6.03504	-0.179551	0.397161	17.3156
5.99125	-0.189633	0.350468	23.0354
5.99125	-0.189633	0.350468	23.0354
4.30086	-0.111217	0.243967	34.4546
4.30086	-0.111217	0.243967	34.4546
4.30086	-0.111217	0.243967	34.4546
4.30086	-0.111217	0.243967	34.4546
7.71385	-0.263399	0.466672	4.60281
7.71385	-0.263399	0.466672	4.60281
7.43427	-0.251415	0.442735	6.57132
7.43427	-0.251415	0.442735	6.57132
6.42283	-0.187921	0.418008	11.6143
6.42283	-0.187921	0.418008	11.6143
5.60411	-0.168264	0.323199	26.8692
5.60411	-0.168264	0.323199	26.8692
4.60065	-0.125254	0.263077	28.9464
4.60065	-0.125254	0.263077	28.9464
3.99207	-0.107918	0.22603	38.594
3.99207	-0.107918	0.22603	38.594
7.76284	-0.244441	0.480657	4.46124
7.76284	-0.244441	0.480657	4.46124
7.05957	-0.206291	0.453656	7.80929
7.05957	-0.206291	0.453656	7.80929
6.93674	-0.224243	0.411115	10.2151
6.93674	-0.224243	0.411115	10.2151
5.33223	-0.160043	0.309492	23.9917
5.33223	-0.160043	0.309492	23.9917
4.79258	-0.133809	0.270105	33.24
4.79258	-0.133809	0.270105	33.24
3.72056	-0.103784	0.206915	44.916
3.72056	-0.103784	0.206915	44.916
8.06019	-0.215634	0.50808	4.56702
8.06019	-0.215634	0.50808	4.56702
8.06019	-0.215634	0.50808	4.56702
8.06019	-0.215634	0.50808	4.56702
5.4859	-0.170865	0.320195	20.8582
5.4859	-0.170865	0.320195	20.8582
5.4859	-0.170865	0.320195	20.8582
5.4859	-0.170865	0.320195	20.8582
4.02832	-0.108005	0.223136	42.2055
4.02832	-0.108005	0.223136	42.2055
4.02832	-0.108005	0.223136	42.2055
4.02832	-0.108005	0.223136	42.2055
8.24683	-0.233394	0.511647	4.03556
8.24683	-0.233394	0.511647	4.03556
7.55277	-0.203835	0.482281	5.7992
7.55277	-0.203835	0.482281	5.7992
6.19396	-0.200232	0.365024	16.1591
6.19396	-0.200232	0.365024	16.1591
4.78334	-0.140492	0.275578	29.5164
4.78334	-0.140492	0.275578	29.5164
4.70798	-0.130501	0.264759	34.6176
4.70798	-0.130501	0.264759	34.6176
3.82127	-0.105712	0.212838	42.3044
3.82127	-0.105712	0.212838	42.3044
8.07977	-0.249512	0.493167	3.96733
8.07977	-0.249512	0.493167	3.96733
6.88747	-0.230504	0.408542	10.9139
6.88747	-0.230504	0.408542	10.9139
6.85925	-0.19278	0.442364	8.26249
6.85925	-0.19278	0.442364	8.26249
5.35721	-0.157281	0.306628	28.879
5.35721	-0.157281	0.306628	28.879
4.23608	-0.110656	0.238823	33.5085
4.23608	-0.110656	0.238823	33.5085
4.19894	-0.123328	0.241287	41.5479
4.19894	-0.123328	0.241287	41.5479
7.71385	-0.263399	0.466672	4.60281
7.71385	-0.263399	0.466672	4.60281
7.43427	-0.251415	0.442735	6.57132
7.43427	-0.251415	0.442735	6.57132
6.42283	-0.187921	0.418008	11.6143
6.42283	-0.187921	0.418008	11.6143
5.60411	-0.168264	0.323199	26.8692
5.60411	-0.168264	0.323199	26.8692
4.60065	-0.125254	0.263077	28.9464
4.60065	-0.125254	0.263077	28.9464
3.99207	-0.107918	0.22603	38.594
3.99207	-0.107918	0.22603	38.594
8.07977	-0.249512	0.493167	3.96733
8.07977	-0.249512	0.493167	3.96733
6.88747	-0.230504	0.408542	10.9139
6.88747	-0.230504	0.408542	10.9139
6.85925	-0.19278	0.442364	8.26249
6.85925	-0.19278	0.442364	8.26249
5.35721	-0.157281	0.306628	28.879
5.35721	-0.157281	0.306628	28.879
4.23608	-0.110656	0.238823	33.5085
4.23608	-0.110656	0.238823	33.5085
4.19894	-0.123328	0.241287	41.5479
4.19894	-0.123328	0.241287	41.5479
8.24683	-0.233394	0.511647	4.03556
8.24683	-0.233394	0.511647	4.03556
7.55277	-0.203835	0.482281	5.7992
7.55277	-0.203835	0.482281	5.7992
6.19396	-0.200232	0.365024	16.1591
6.19396	-0.200232	0.365024	16.1591
4.78334	-0.140492	0.275578	29.5164
4.78334	-0.140492	0.275578	29.5164
4.70798	-0.130501	0.264759	34.6176
4.70798	-0.130501	0.264759	34.6176
3.82127	-0.105712	0.212838	42.3044
3.82127	-0.105712	0.212838	42.3044
8.63546	-0.214767	0.545919	4.32931
8.63546	-0.214767	0.545919	4.32931
8.63546	-0.214767	0.545919	4.32931
8.63546	-0.214767	0.545919	4.32931
4.48602	-0.127475	0.25375	33.8699
4.48602	-0.127475	0.25375	33.8699
4.48602	-0.127475	0.25375	33.8699
4.48602	-0.127475	0.25375	33.8699
4.03066	-0.104526	0.223006	39.3858
4.03066	-0.104526	0.223006	39.3858
4.03066	-0.104526	0.223006	39.3858
4.03066	-0.104526	0.223006	39.3858
8.63986	-0.222288	0.541373	4.06271
8.63986	-0.222288	0.541373	4.06271
8.23563	-0.20247	0.523828	4.90215
8.23563	-0.20247	0.523828	4.90215
5.16002	-0.158631	0.297886	26.9245
5.16002	-0.158631	0.297886	26.9245
4.43898	-0.11902	0.247904	37.0798
4.43898	-0.11902	0.247904	37.0798
4.10164	-0.107334	0.228316	39.3138
4.10164	-0.107334	0.228316	39.3138
4.08062	-0.11578	0.229576	39.6999
4.08062	-0.11578	0.229576	39.6999
8.24683	-0.233394	0.511647	4.03556
8.24683	-0.233394	0.511647	4.03556
7.55277	-0.203835	0.482281	5.7992
7.55277	-0.203835	0.482281	5.7992
6.19396	-0.200232	0.365024	16.1591
6.19396	-0.200232	0.365024	16.1591
4.78334	-0.140492	0.275578	29.5164
4.78334	-0.140492	0.275578	29.5164
4.70798	-0.130501	0.264759	34.6176
4.70798	-0.130501	0.264759	34.6176
3.82127	-0.105712	0.212838	42.3044
3.82127	-0.105712	0.212838	42.3044
7.76284	-0.244441	0.480657	4.46124
7.76284	-0.244441	0.480657	4.46124
7.05957	-0.206291	0.453656	7.80929
7.05957	-0.206291	0.453656	7.80929
6.93674	-0.224243	0.411115	10.2151
6.93674	-0.224243	0.411115	10.2151
5.33223	-0.160043	0.309492	23.9917
5.33223	-0.160043	0.309492	23.9917
4.79258	-0.133809	0.270105	33.24
4.79258	-0.133809	0.270105	33.24
3.72056	-0.103784	0.206915	44.916
3.72056	-0.103784	0.206915	44.916
8.24683	-0.233394	0.511647	4.03556
8.24683	-0.233394	0.511647	4.03556
7.55277	-0.203835	0.482281	5.7992
7.55277	-0.203835	0.482281	5.7992
6.19396	-0.200232	0.365024	16.1591
6.19396	-0.200232	0.365024	16.1591
4.78334	-0.140492	0.275578	29.5164
4.78334	-0.140492	0.275578	29.5164
4.70798	-0.130501	0.264759	34.6176
4.70798	-0.130501	0.264759	34.6176
3.82127	-0.105712	0.212838	42.3044
3.82127	-0.105712	0.212838	42.3044
8.63986	-0.222288	0.541373	4.06271
8.63986	-0.222288	0.541373	4.06271
8.23563	-0.20247	0.523828	4.90215
8.23563	-0.20247	0.523828	4.90215
5.16002	-0.158631	0.297886	26.9245
5.16002	-0.158631	0.297886	26.9245
4.43898	-0.11902	0.247904	37.0798
4.43898	-0.11902	0.247904	37.0798
4.10164	-0.107334	0.228316	39.3138
4.10164	-0.107334	0.228316	39.3138
4.08062	-0.11578	0.229576	39.6999
4.08062	-0.11578	0.229576	39.6999
8.63546	-0.214767	0.545919	4.32931
8.63546	-0.214767	0.545919	4.32931
8.63546	-0.214767	0.545919	4.32931
8.63546	-0.214767	0.545919	4.32931
4.48602	-0.127475	0.25375	33.8699
4.48602	-0.127475	0.25375	33.8699
4.48602	-0.127475	0.25375	33.8699
4.48602	-0.127475	0.25375	33.8699
4.03066	-0.104526	0.223006	39.3858
4.03066	-0.104526	0.223006	39.3858
4.03066	-0.104526	0.223006	39.3858
4.03066	-0.104526	0.223006	39.3858
8.63986	-0.222288	0.541373	4.06271
8.63986	-0.222288	0.541373	4.06271
8.23563	-0.20247	0.523828	4.90215
8.23563	-0.20247	0.523828	4.90215
5.16002	-0.158631	0.297886	26.9245
5.16002	-0.158631	0.297886	26.9245
4.43898	-0.11902	0.247904	37.0798
4.43898	-0.11902	0.247904	37.0798
4.10164	-0.107334	0.228316	39.3138
4.10164	-0.107334	0.228316	39.3138
4.08062	-0.11578	0.229576	39.6999
4.08062	-0.11578	0.229576	39.6999
8.24683	-0.233394	0.511647	4.03556
8.24683	-0.233394	0.511647	4.03556
7.55277	-0.203835	0.482281	5.7992
7.55277	-0.203835	0.482281	5.7992
6.19396	-0.200232	0.365024	16.1591
6.19396	-0.200232	0.365024	16.1591
4.78334	-0.140492	0.275578	29.5164
4.78334	-0.140492	0.275578	29.5164
4.70798	-0.130501	0.264759	34.6176
4.70798	-0.130501	0.264759	34.6176
3.82127	-0.105712	0.212838	42.3044
3.82127	-0.105712	0.212838	42.3044
7.76284	-0.244441	0.480657	4.46124
7.76284	-0.244441	0.480657	4.46124
7.05957	-0.206291	0.453656	7.80929
7.05957	-0.206291	0.453656	7.80929
6.93674	-0.224243	0.411115	10.2151
6.93674	-0.224243	0.411115	10.2151
5.33223	-0.160043	0.309492	23.9917
5.33223	-0.160043	0.309492	23.9917
4.79258	-0.133809	0.270105	33.24
4.79258	-0.133809	0.270105	33.24
3.72056	-0.103784	0.206915	44.916
3.72056	-0.103784	0.206915	44.916
8.24683	-0.233394	0.511647	4.03556
8.24683	-0.233394	0.511647	4.03556
7.55277	-0.203835	0.482281	5.7992
7.55277	-0.203835	0.482281	5.7992
6.19396	-0.200232	0.365024	16.1591
6.19396	-0.200232	0.365024	16.1591
4.78334	-0.140492	0.275578	29.5164
4.78334	-0.140492	0.275578	29.5164
4.70798	-0.130501	0.264759	34.6176
4.70798	-0.130501	0.264759	34.6176
3.82127	-0.105712	0.212838	42.3044
3.82127	-0.105712	0.212838	42.3044
8.63986	-0.222288	0.541373	4.06271
8.63986	-0.222288	0.541373	4.06271
8.23563	-0.20247	0.523828	4.90215
8.23563	-0.20247	0.523828	4.90215
5.16002	-0.158631	0.297886	26.9245
5.16002	-0.158631	0.297886	26.9245
4.43898	-0.11902	0.247904	37.0798
4.43898	-0.11902	0.247904	37.0798
4.10164	-0.107334	0.228316	39.3138
4.10164	-0.107334	0.228316	39.3138
4.08062	-0.11578	0.229576	39.6999
4.08062	-0.11578	0.229576	39.6999
8.63986	-0.222288	0.541373	4.06271
8.63986	-0.222288	0.541373	4.06271
8.23563	-0.20247	0.523828	4.90215
8.23563	-0.20247	0.523828	4.90215
5.16002	-0.158631	0.297886	26.9245
5.16002	-0.158631	0.297886	26.9245
4.43898	-0.11902	0.247904	37.0798
4.43898	-0.11902	0.247904	37.0798
4.10164	-0.107334	0.228316	39.3138
4.10164	-0.107334	0.228316	39.3138
4.08062	-0.11578	0.229576	39.6999
4.08062	-0.11578	0.229576	39.6999
8.48017	-0.217305	0.530812	4.21039
8.48017	-0.217305	0.530812	4.21039
8.48017	-0.217305	0.530812	4.21039
7.58997	-0.192357	0.489057	6.27788
5.27459	-0.165013	0.306052	27.5252
5.27459	-0.165013	0.306052	27.5252
5.27459	-0.165013	0.306052	27.5252
4.62531	-0.122008	0.25917	32.6773
4.62531	-0.122008	0.25917	32.6773
4.62531	-0.122008	0.25917	32.6773
3.49623	-0.0923976	0.19283	46.6878
3.49623	-0.0923976	0.19283	46.6878
8.26594	-0.235317	0.508503	3.91188
8.06817	-0.223641	0.504184	4.54738
8.06817	-0.223641	0.504184	4.54738
6.69414	-0.19089	0.435383	10.2041
6.54901	-0.218977	0.388655	14.3761
5.76219	-0.177432	0.33621	21.986
5.76219	-0.177432	0.33621	21.986
4.97278	-0.130992	0.279672	30.8511
4.80948	-0.132717	0.272014	33.6623
4.80948	-0.132717	0.272014	33.6623
3.84222	-0.10999	0.218309	41.034
2.97139	-0.0810017	0.162262	56.1782
7.75928	-0.227228	0.485578	4.5357
7.75928	-0.227228	0.485578	4.5357
7.63115	-0.257554	0.457389	6.01076
7.56551	-0.259734	0.461269	5.21709
6.15769	-0.185668	0.359373	14.5761
6.15769	-0.185668	0.359373	14.5761
6.08543	-0.175113	0.400009	13.6602
5.09394	-0.134986	0.286817	28.9347
4.84317	-0.137954	0.275076	35.3116
4.84317	-0.137954	0.275076	35.3116
4.34711	-0.128639	0.250179	34.0244
2.75312	-0.0775888	0.149592	65.0909
8.26594	-0.235317	0.508503	3.91188
8.06817	-0.223641	0.504184	4.54738
8.06817	-0.223641	0.504184	4.54738
6.69414	-0.19089	0.435383	10.2041
6.54901	-0.218977	0.388655	14.3761
5.76219	-0.177432	0.33621	21.986
5.76219	-0.177432	0.33621	21.986
4.97278	-0.130992	0.279672	30.8511
4.80948	-0.132717	0.272014	33.6623
4.80948	-0.132717	0.272014	33.6623
3.84222	-0.10999	0.218309	41.034
2.97139	-0.0810017	0.162262	56.1782
8.48017	-0.217305	0.530812	4.21039
8.48017	-0.217305	0.530812	4.21039
8.48017	-0.217305	0.530812	4.21039
7.58997	-0.192357	0.489057	6.27788
5.27459	-0.165013	0.306052	27.5252
5.27459	-0.165013	0.306052	27.5252
5.27459	-0.165013	0.306052	27.5252
4.62531	-0.122008	0.25917	32.6773
4.62531	-0.122008	0.25917	32.6773
4.62531	-0.122008	0.25917	32.6773
3.49623	-0.0923976	0.19283	46.6878
3.49623	-0.0923976	0.19283	46.6878
8.24683	-0.233394	0.511647	4.03556
8.24683	-0.233394	0.511647	4.03556
7.55277	-0.203835	0.482281	5.7992
7.55277	-0.203835	0.482281	5.7992
6.19396	-0.200232	0.365024	16.1591
6.19396	-0.200232	0.365024	16.1591
4.78334	-0.140492	0.275578	29.5164
4.78334	-0.140492	0.275578	29.5164
4.70798	-0.130501	0.264759	34.6176
4.70798	-0.130501	0.264759	34.6176
3.82127	-0.105712	0.212838	42.3044
3.82127	-0.105712	0.212838	42.3044
8.26594	-0.235317	0.508503	3.91188
8.06817	-0.223641	0.504184	4.54738
8.06817	-0.223641	0.504184	4.54738
6.69414	-0.19089	0.435383	10.2041
6.54901	-0.218977	0.388655	14.3761
5.76219	-0.177432	0.33621	21.986
5.76219	-0.177432	0.33621	21.986
4.97278	-0.130992	0.279672	30.8511
4.80948	-0.132717	0.272014	33.6623
4.80948	-0.132717	0.272014	33.6623
3.84222	-0.10999	0.218309	41.034
2.97139	-0.0810017	0.162262	56.1782
8.1908	-0.242885	0.501042	3.79197
8.1908	-0.242885	0.501042	3.79197
7.78811	-0.214079	0.489393	4.99058
6.70293	-0.22088	0.396087	12.2814
6.70293	-0.22088	0.396087	12.2814
5.64719	-0.163212	0.372222	19.9469
5.46978	-0.162174	0.31678	26.6243
5.4319	-0.149615	0.309572	27.164
5.4319	-0.149615	0.309572	27.164
5.08537	-0.13052	0.28826	27.8151
3.1585	-0.0862099	0.17647	55.3605
2.82839	-0.0833515	0.159268	62.4169
8.14695	-0.249457	0.497904	3.59122
8.09827	-0.269431	0.488709	3.7128
7.62867	-0.223606	0.480971	5.24168
7.18683	-0.252277	0.42904	7.83948
6.6961	-0.214459	0.391979	10.6314
5.69087	-0.168022	0.328484	26.3266
5.63178	-0.155122	0.321715	25.7037
5.51357	-0.151064	0.316499	20.4319
5.10471	-0.13583	0.290853	30.7411
4.9568	-0.14652	0.331581	24.6362
3.44602	-0.0987439	0.196032	45.2297
2.60296	-0.0753346	0.145588	67.0869
8.1908	-0.242885	0.501042	3.79197
8.1908	-0.242885	0.501042	3.79197
7.78811	-0.214079	0.489393	4.99058
6.70293	-0.22088	0.396087	12.2814
6.70293	-0.22088	0.396087	12.2814
5.64719	-0.163212	0.372222	19.9469
5.46978	-0.162174	0.31678	26.6243
5.4319	-0.149615	0.309572	27.164
5.4319	-0.149615	0.309572	27.164
5.08537	-0.13052	0.28826	27.8151
3.1585	-0.0862099	0.17647	55.3605
2.82839	-0.0833515	0.159268	62.4169
8.26594	-0.235317	0.508503	3.91188
8.06817	-0.223641	0.504184	4.54738
8.06817	-0.223641	0.504184	4.54738
6.69414	-0.19089	0.435383	10.2041
6.54901	-0.218977	0.388655	14.3761
5.76219	-0.177432	0.33621	21.986
5.76219	-0.177432	0.33621	21.986
4.97278	-0.130992	0.279672	30.8511
4.80948	-0.132717	0.272014	33.6623
4.80948	-0.132717	0.272014	33.6623
3.84222	-0.10999	0.218309	41.034
2.97139	-0.0810017	0.162262	56.1782
7.76284	-0.244441	0.480657	4.46124
7.76284	-0.244441	0.480657	4.46124
7.05957	-0.206291	0.453656	7.80929
7.05957	-0.206291	0.453656	7.80929
6.93674	-0.224243	0.411115	10.2151
6.93674	-0.224243	0.411115	10.2151
5.33223	-0.160043	0.309492	23.9917
5.33223	-0.160043	0.309492	23.9917
4.79258	-0.133809	0.270105	33.24
4.79258	-0.133809	0.270105	33.24
3.72056	-0.103784	0.206915	44.916
3.72056	-0.103784	0.206915	44.916
7.75928	-0.227228	0.485578	4.5357
7.75928	-0.227228	0.485578	4.5357
