1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
8.07977	-0.132112	0.211828	6.75802
8.07977	-0.132112	0.211828	6.75802
6.88747	-0.107396	0.175633	30.4207
6.88747	-0.107396	0.175633	30.4207
6.85925	-0.0806117	0.188782	14.1156
6.85925	-0.0806117	0.188782	14.1156
5.35721	-0.0626183	0.131656	35.625
5.35721	-0.0626183	0.131656	35.625
4.23608	-0.0432988	0.102422	15.8258
4.23608	-0.0432988	0.102422	15.8258
4.19894	-0.0383146	0.103344	23.1694
4.19894	-0.0383146	0.103344	23.1694
7.71385	-0.150308	0.201159	8.42996
7.71385	-0.150308	0.201159	8.42996
7.43427	-0.122262	0.19041	14.0504
7.43427	-0.122262	0.19041	14.0504
6.42283	-0.0799108	0.178483	17.572
6.42283	-0.0799108	0.178483	17.572
5.60411	-0.065442	0.138698	50.3888
5.60411	-0.065442	0.138698	50.3888
4.60065	-0.0420431	0.112564	16.0517
4.60065	-0.0420431	0.112564	16.0517
3.99207	-0.0296967	0.0967002	20.0478
3.99207	-0.0296967	0.0967002	20.0478
8.07977	-0.132112	0.211828	6.75802
8.07977	-0.132112	0.211828	6.75802
6.88747	-0.107396	0.175633	30.4207
6.88747	-0.107396	0.175633	30.4207
6.85925	-0.0806117	0.188782	14.1156
6.85925	-0.0806117	0.188782	14.1156
5.35721	-0.0626183	0.131656	35.625
5.35721	-0.0626183	0.131656	35.625
4.23608	-0.0432988	0.102422	15.8258
4.23608	-0.0432988	0.102422	15.8258
4.19894	-0.0383146	0.103344	23.1694
4.19894	-0.0383146	0.103344	23.1694
8.24683	-0.115961	0.219123	6.7133
8.24683	-0.115961	0.219123	6.7133
7.55277	-0.0925056	0.205961	8.80993
7.55277	-0.0925056	0.205961	8.80993
6.19396	-0.0901583	0.156849	29.3059
6.19396	-0.0901583	0.156849	29.3059
4.78334	-0.0561597	0.118251	23.5947
4.78334	-0.0561597	0.118251	23.5947
4.70798	-0.0520703	0.113779	27.9095
4.70798	-0.0520703	0.113779	27.9095
3.82127	-0.0441072	0.091615	19.0896
3.82127	-0.0441072	0.091615	19.0896
8.63546	-0.105382	0.233179	8.93469
8.63546	-0.105382	0.233179	8.93469
8.63546	-0.105382	0.233179	8.93469
8.63546	-0.105382	0.233179	8.93469
4.48602	-0.0578435	0.109215	23.1936
4.48602	-0.0578435	0.109215	23.1936
4.48602	-0.0578435	0.109215	23.1936
4.48602	-0.0578435	0.109215	23.1936
4.03066	-0.039391	0.0958808	26.1107
4.03066	-0.039391	0.0958808	26.1107
4.03066	-0.039391	0.0958808	26.1107
4.03066	-0.039391	0.0958808	26.1107
8.63986	-0.114553	0.231558	8.87636
8.63986	-0.114553	0.231558	8.87636
8.23563	-0.0858665	0.223317	8.63947
8.23563	-0.0858665	0.223317	8.63947
5.16002	-0.0712959	0.128131	32.3858
5.16002	-0.0712959	0.128131	32.3858
4.43898	-0.0496578	0.106615	27.4221
4.43898	-0.0496578	0.106615	27.4221
4.10164	-0.0488396	0.0982639	19.279
4.10164	-0.0488396	0.0982639	19.279
4.08062	-0.0466483	0.0987492	20.1363
4.08062	-0.0466483	0.0987492	20.1363
8.24683	-0.115961	0.219123	6.7133
8.24683	-0.115961	0.219123	6.7133
7.55277	-0.0925056	0.205961	8.80993
7.55277	-0.0925056	0.205961	8.80993
6.19396	-0.0901583	0.156849	29.3059
6.19396	-0.0901583	0.156849	29.3059
4.78334	-0.0561597	0.118251	23.5947
4.78334	-0.0561597	0.118251	23.5947
4.70798	-0.0520703	0.113779	27.9095
4.70798	-0.0520703	0.113779	27.9095
3.82127	-0.0441072	0.091615	19.0896
3.82127	-0.0441072	0.091615	19.0896
7.76284	-0.125698	0.20633	7.38259
7.76284	-0.125698	0.20633	7.38259
7.05957	-0.0989553	0.194056	16.3814
7.05957	-0.0989553	0.194056	16.3814
6.93674	-0.101167	0.176533	25.8307
6.93674	-0.101167	0.176533	25.8307
5.33223	-0.0661957	0.132748	28.0456
5.33223	-0.0661957	0.132748	28.0456
4.79258	-0.05384	0.116076	27.1411
4.79258	-0.05384	0.116076	27.1411
3.72056	-0.0332811	0.0888613	18.782
3.72056	-0.0332811	0.0888613	18.782
8.24683	-0.115961	0.219123	6.7133
8.24683	-0.115961	0.219123	6.7133
7.55277	-0.0925056	0.205961	8.80993
7.55277	-0.0925056	0.205961	8.80993
6.19396	-0.0901583	0.156849	29.3059
6.19396	-0.0901583	0.156849	29.3059
4.78334	-0.0561597	0.118251	23.5947
4.78334	-0.0561597	0.118251	23.5947
4.70798	-0.0520703	0.113779	27.9095
4.70798	-0.0520703	0.113779	27.9095
3.82127	-0.0441072	0.091615	19.0896
3.82127	-0.0441072	0.091615	19.0896
8.63986	-0.114553	0.231558	8.87636
8.63986	-0.114553	0.231558	8.87636
8.23563	-0.0858665	0.223317	8.63947
8.23563	-0.0858665	0.223317	8.63947
5.16002	-0.0712959	0.128131	32.3858
5.16002	-0.0712959	0.128131	32.3858
4.43898	-0.0496578	0.106615	27.4221
4.43898	-0.0496578	0.106615	27.4221
4.10164	-0.0488396	0.0982639	19.279
4.10164	-0.0488396	0.0982639	19.279
4.08062	-0.0466483	0.0987492	20.1363
4.08062	-0.0466483	0.0987492	20.1363
8.63546	-0.105382	0.233179	8.93469
8.63546	-0.105382	0.233179	8.93469
8.63546	-0.105382	0.233179	8.93469
8.63546	-0.105382	0.233179	8.93469
4.48602	-0.0578435	0.109215	23.1936
4.48602	-0.0578435	0.109215	23.1936
4.48602	-0.0578435	0.109215	23.1936
4.48602	-0.0578435	0.109215	23.1936
4.03066	-0.039391	0.0958808	26.1107
4.03066	-0.039391	0.0958808	26.1107
4.03066	-0.039391	0.0958808	26.1107
4.03066	-0.039391	0.0958808	26.1107
8.63986	-0.114553	0.231558	8.87636
8.63986	-0.114553	0.231558	8.87636
8.23563	-0.0858665	0.223317	8.63947
8.23563	-0.0858665	0.223317	8.63947
5.16002	-0.0712959	0.128131	32.3858
5.16002	-0.0712959	0.128131	32.3858
4.43898	-0.0496578	0.106615	27.4221
4.43898	-0.0496578	0.106615	27.4221
4.10164	-0.0488396	0.0982639	19.279
4.10164	-0.0488396	0.0982639	19.279
4.08062	-0.0466483	0.0987492	20.1363
4.08062	-0.0466483	0.0987492	20.1363
8.24683	-0.115961	0.219123	6.7133
8.24683	-0.115961	0.219123	6.7133
7.55277	-0.0925056	0.205961	8.80993
7.55277	-0.0925056	0.205961	8.80993
6.19396	-0.0901583	0.156849	29.3059
6.19396	-0.0901583	0.156849	29.3059
4.78334	-0.0561597	0.118251	23.5947
4.78334	-0.0561597	0.118251	23.5947
4.70798	-0.0520703	0.113779	27.9095
4.70798	-0.0520703	0.113779	27.9095
3.82127	-0.0441072	0.091615	19.0896
3.82127	-0.0441072	0.091615	19.0896
7.76284	-0.125698	0.20633	7.38259
7.76284	-0.125698	0.20633	7.38259
7.05957	-0.0989553	0.194056	16.3814
7.05957	-0.0989553	0.194056	16.3814
6.93674	-0.101167	0.176533	25.8307
6.93674	-0.101167	0.176533	25.8307
5.33223	-0.0661957	0.132748	28.0456
5.33223	-0.0661957	0.132748	28.0456
4.79258	-0.05384	0.116076	27.1411
4.79258	-0.05384	0.116076	27.1411
3.72056	-0.0332811	0.0888613	18.782
3.72056	-0.0332811	0.0888613	18.782
8.24683	-0.115961	0.219123	6.7133
8.24683	-0.115961	0.219123	6.7133
7.55277	-0.0925056	0.205961	8.80993
7.55277	-0.0925056	0.205961	8.80993
6.19396	-0.0901583	0.156849	29.3059
6.19396	-0.0901583	0.156849	29.3059
4.78334	-0.0561597	0.118251	23.5947
4.78334	-0.0561597	0.118251	23.5947
4.70798	-0.0520703	0.113779	27.9095
4.70798	-0.0520703	0.113779	27.9095
3.82127	-0.0441072	0.091615	19.0896
3.82127	-0.0441072	0.091615	19.0896
8.63986	-0.114553	0.231558	8.87636
8.63986	-0.114553	0.231558	8.87636
8.23563	-0.0858665	0.223317	8.63947
8.23563	-0.0858665	0.223317	8.63947
5.16002	-0.0712959	0.128131	32.3858
5.16002	-0.0712959	0.128131	32.3858
4.43898	-0.0496578	0.106615	27.4221
4.43898	-0.0496578	0.106615	27.4221
4.10164	-0.0488396	0.0982639	19.279
4.10164	-0.0488396	0.0982639	19.279
4.08062	-0.0466483	0.0987492	20.1363
4.08062	-0.0466483	0.0987492	20.1363
8.63986	-0.114553	0.231558	8.87636
8.63986	-0.114553	0.231558	8.87636
8.23563	-0.0858665	0.223317	8.63947
8.23563	-0.0858665	0.223317	8.63947
5.16002	-0.0712959	0.128131	32.3858
5.16002	-0.0712959	0.128131	32.3858
4.43898	-0.0496578	0.106615	27.4221
4.43898	-0.0496578	0.106615	27.4221
4.10164	-0.0488396	0.0982639	19.279
4.10164	-0.0488396	0.0982639	19.279
4.08062	-0.0466483	0.0987492	20.1363
4.08062	-0.0466483	0.0987492	20.1363
8.48017	-0.0928753	0.226556	9.77055
8.48017	-0.0928753	0.226556	9.77055
8.48017	-0.0928753	0.226556	9.77055
7.58997	-0.0809494	0.208439	12.5702
5.27459	-0.0725736	0.131593	46.1472
5.27459	-0.0725736	0.131593	46.1472
5.27459	-0.0725736	0.131593	46.1472
4.62531	-0.0554194	0.111475	22.193
4.62531	-0.0554194	0.111475	22.193
4.62531	-0.0554194	0.111475	22.193
3.49623	-0.0534496	0.0833558	19.7188
3.49623	-0.0534496	0.0833558	19.7188
8.26594	-0.103815	0.217538	6.72123
8.06817	-0.112938	0.215864	9.66534
8.06817	-0.112938	0.215864	9.66534
6.69414	-0.0792895	0.185727	29.2135
6.54901	-0.0999719	0.167053	45.7279
5.76219	-0.0716178	0.144247	44.697
5.76219	-0.0716178	0.144247	44.697
4.97278	-0.0537905	0.120115	25.6595
4.80948	-0.0534694	0.116818	28.1743
4.80948	-0.0534694	0.116818	28.1743
3.84222	-0.0514323	0.0939116	20.5176
2.97139	-0.0411624	0.070147	24.2478
7.75928	-0.113016	0.208033	6.71557
7.75928	-0.113016	0.208033	6.71557
7.63115	-0.137612	0.196952	11.9339
7.56551	-0.126411	0.198236	17.6135
6.15769	-0.0824361	0.154252	24.7045
6.15769	-0.0824361	0.154252	24.7045
6.08543	-0.0707129	0.170567	18.187
5.09394	-0.0643536	0.123386	23.257
4.84317	-0.0539686	0.118113	28.7291
4.84317	-0.0539686	0.118113	28.7291
4.34711	-0.0332087	0.106854	23.2454
2.75312	-0.0432055	0.0648398	23.7821
8.26594	-0.103815	0.217538	6.72123
8.06817	-0.112938	0.215864	9.66534
8.06817	-0.112938	0.215864	9.66534
6.69414	-0.0792895	0.185727	29.2135
6.54901	-0.0999719	0.167053	45.7279
5.76219	-0.0716178	0.144247	44.697
5.76219	-0.0716178	0.144247	44.697
4.97278	-0.0537905	0.120115	25.6595
4.80948	-0.0534694	0.116818	28.1743
4.80948	-0.0534694	0.116818	28.1743
3.84222	-0.0514323	0.0939116	20.5176
2.97139	-0.0411624	0.070147	24.2478
8.48017	-0.0928753	0.226556	9.77055
8.48017	-0.0928753	0.226556	9.77055
8.48017	-0.0928753	0.226556	9.77055
7.58997	-0.0809494	0.208439	12.5702
5.27459	-0.0725736	0.131593	46.1472
5.27459	-0.0725736	0.131593	46.1472
5.27459	-0.0725736	0.131593	46.1472
4.62531	-0.0554194	0.111475	22.193
4.62531	-0.0554194	0.111475	22.193
4.62531	-0.0554194	0.111475	22.193
3.49623	-0.0534496	0.0833558	19.7188
3.49623	-0.0534496	0.0833558	19.7188
8.24683	-0.115961	0.219123	6.7133
8.24683	-0.115961	0.219123	6.7133
7.55277	-0.0925056	0.205961	8.80993
7.55277	-0.0925056	0.205961	8.80993
6.19396	-0.0901583	0.156849	29.3059
6.19396	-0.0901583	0.156849	29.3059
4.78334	-0.0561597	0.118251	23.5947
4.78334	-0.0561597	0.118251	23.5947
4.70798	-0.0520703	0.113779	27.9095
4.70798	-0.0520703	0.113779	27.9095
3.82127	-0.0441072	0.091615	19.0896
3.82127	-0.0441072	0.091615	19.0896
8.26594	-0.103815	0.217538	6.72123
8.06817	-0.112938	0.215864	9.66534
8.06817	-0.112938	0.215864	9.66534
6.69414	-0.0792895	0.185727	29.2135
6.54901	-0.0999719	0.167053	45.7279
5.76219	-0.0716178	0.144247	44.697
5.76219	-0.0716178	0.144247	44.697
4.97278	-0.0537905	0.120115	25.6595
4.80948	-0.0534694	0.116818	28.1743
4.80948	-0.0534694	0.116818	28.1743
3.84222	-0.0514323	0.0939116	20.5176
2.97139	-0.0411624	0.070147	24.2478
8.1908	-0.125987	0.214997	7.32672
8.1908	-0.125987	0.214997	7.32672
7.78811	-0.102534	0.209347	8.87744
6.70293	-0.105619	0.170333	28.1694
6.70293	-0.105619	0.170333	28.1694
5.64719	-0.0594226	0.158517	44.1452
5.46978	-0.0624957	0.135825	35.8401
5.4319	-0.0623866	0.13289	25.229
5.4319	-0.0623866	0.13289	25.229
5.08537	-0.0542053	0.123629	25.5788
3.1585	-0.043967	0.0760135	20.7713
2.82839	-0.0406048	0.0687158	22.8674
8.14695	-0.124817	0.213662	6.92935
8.09827	-0.151748	0.210514	6.49564
7.62867	-0.122328	0.20631	9.36219
7.18683	-0.131401	0.184841	29.1603
6.6961	-0.107168	0.168651	21.6279
5.69087	-0.0702021	0.141019	43.7107
5.63178	-0.0660982	0.138109	33.3313
5.51357	-0.0645696	0.135741	24.4083
5.10471	-0.053367	0.124687	34.6634
4.9568	-0.0451345	0.140976	25.0187
3.44602	-0.0409155	0.0841135	14.3407
2.60296	-0.0454012	0.0630194	21.6009
8.1908	-0.125987	0.214997	7.32672
8.1908	-0.125987	0.214997	7.32672
7.78811	-0.102534	0.209347	8.87744
6.70293	-0.105619	0.170333	28.1694
6.70293	-0.105619	0.170333	28.1694
5.64719	-0.0594226	0.158517	44.1452
5.46978	-0.0624957	0.135825	35.8401
5.4319	-0.0623866	0.13289	25.229
5.4319	-0.0623866	0.13289	25.229
5.08537	-0.0542053	0.123629	25.5788
3.1585	-0.043967	0.0760135	20.7713
2.82839	-0.0406048	0.0687158	22.8674
8.26594	-0.103815	0.217538	6.72123
