1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
3.82127	-0.0441239	0.0916153	19.0826
8.07977	-0.132043	0.211827	6.75718
8.07977	-0.132043	0.211827	6.75718
6.88747	-0.107411	0.175634	30.3849
6.88747	-0.107411	0.175634	30.3849
6.85925	-0.0806114	0.188782	14.1083
6.85925	-0.0806114	0.188782	14.1083
5.35721	-0.0626412	0.131656	35.5919
5.35721	-0.0626412	0.131656	35.5919
4.23608	-0.0433123	0.102422	15.825
4.23608	-0.0433123	0.102422	15.825
4.19894	-0.0383275	0.103344	23.1655
4.19894	-0.0383275	0.103344	23.1655
7.71385	-0.150168	0.201158	8.42443
7.71385	-0.150168	0.201158	8.42443
7.43427	-0.122259	0.19041	14.0487
7.43427	-0.122259	0.19041	14.0487
6.42283	-0.0799087	0.178484	17.5796
6.42283	-0.0799087	0.178484	17.5796
5.60411	-0.0654556	0.138697	50.3
5.60411	-0.0654556	0.138697	50.3
4.60065	-0.042053	0.112564	16.057
4.60065	-0.042053	0.112564	16.057
3.99207	-0.0297387	0.0967007	20.0299
3.99207	-0.0297387	0.0967007	20.0299
8.07977	-0.132043	0.211827	6.75718
8.07977	-0.132043	0.211827	6.75718
6.88747	-0.107411	0.175634	30.3849
6.88747	-0.107411	0.175634	30.3849
6.85925	-0.0806114	0.188782	14.1083
6.85925	-0.0806114	0.188782	14.1083
5.35721	-0.0626412	0.131656	35.5919
5.35721	-0.0626412	0.131656	35.5919
4.23608	-0.0433123	0.102422	15.825
4.23608	-0.0433123	0.102422	15.825
4.19894	-0.0383275	0.103344	23.1655
4.19894	-0.0383275	0.103344	23.1655
8.24683	-0.115932	0.219122	6.71337
8.24683	-0.115932	0.219122	6.71337
7.55277	-0.0924929	0.20596	8.81124
7.55277	-0.0924929	0.20596	8.81124
6.19396	-0.0901659	0.15685	29.3034
6.19396	-0.0901659	0.15685	29.3034
4.78334	-0.0561732	0.118252	23.5919
4.78334	-0.0561732	0.118252	23.5919
4.70798	-0.0520941	0.113779	27.893
4.70798	-0.0520941	0.113779	27.893
3.82127	-0.0441239	0.0916153	19.0826
3.82127	-0.0441239	0.0916153	19.0826
8.63546	-0.105363	0.233178	8.93506
8.63546	-0.105363	0.233178	8.93506
8.63546	-0.105363	0.233178	8.93506
8.63546	-0.105363	0.233178	8.93506
4.48602	-0.0578539	0.109215	23.1851
4.48602	-0.0578539	0.109215	23.1851
4.48602	-0.0578539	0.109215	23.1851
4.48602	-0.0578539	0.109215	23.1851
4.03066	-0.0394239	0.0958803	26.0694
4.03066	-0.0394239	0.0958803	26.0694
4.03066	-0.0394239	0.0958803	26.0694
4.03066	-0.0394239	0.0958803	26.0694
8.63986	-0.11453	0.231559	8.87294
8.63986	-0.11453	0.231559	8.87294
8.23563	-0.0858709	0.223316	8.63977
8.23563	-0.0858709	0.223316	8.63977
5.16002	-0.0713	0.128131	32.3742
5.16002	-0.0713	0.128131	32.3742
4.43898	-0.0496736	0.106616	27.4114
4.43898	-0.0496736	0.106616	27.4114
4.10164	-0.0488726	0.0982656	19.2832
4.10164	-0.0488726	0.0982656	19.2832
4.08062	-0.0466824	0.0987517	20.1493
4.08062	-0.0466824	0.0987517	20.1493
8.24683	-0.115932	0.219122	6.71337
8.24683	-0.115932	0.219122	6.71337
7.55277	-0.0924929	0.20596	8.81124
7.55277	-0.0924929	0.20596	8.81124
6.19396	-0.0901659	0.15685	29.3034
6.19396	-0.0901659	0.15685	29.3034
4.78334	-0.0561732	0.118252	23.5919
4.78334	-0.0561732	0.118252	23.5919
4.70798	-0.0520941	0.113779	27.893
4.70798	-0.0520941	0.113779	27.893
3.82127	-0.0441239	0.0916153	19.0826
3.82127	-0.0441239	0.0916153	19.0826
7.76284	-0.125661	0.206328	7.38364
7.76284	-0.125661	0.206328	7.38364
7.05957	-0.0989433	0.194056	16.3762
7.05957	-0.0989433	0.194056	16.3762
6.93674	-0.101173	0.176532	25.8118
6.93674	-0.101173	0.176532	25.8118
5.33223	-0.0661732	0.132747	28.0164
5.33223	-0.0661732	0.132747	28.0164
4.79258	-0.0538456	0.116075	27.1214
4.79258	-0.0538456	0.116075	27.1214
3.72056	-0.0333372	0.0888625	18.7758
3.72056	-0.0333372	0.0888625	18.7758
8.24683	-0.115932	0.219122	6.71337
8.24683	-0.115932	0.219122	6.71337
7.55277	-0.0924929	0.20596	8.81124
7.55277	-0.0924929	0.20596	8.81124
6.19396	-0.0901659	0.15685	29.3034
6.19396	-0.0901659	0.15685	29.3034
4.78334	-0.0561732	0.118252	23.5919
4.78334	-0.0561732	0.118252	23.5919
4.70798	-0.0520941	0.113779	27.893
4.70798	-0.0520941	0.113779	27.893
3.82127	-0.0441239	0.0916153	19.0826
3.82127	-0.0441239	0.0916153	19.0826
8.63986	-0.11453	0.231559	8.87294
8.63986	-0.11453	0.231559	8.87294
8.23563	-0.0858709	0.223316	8.63977
8.23563	-0.0858709	0.223316	8.63977
5.16002	-0.0713	0.128131	32.3742
5.16002	-0.0713	0.128131	32.3742
4.43898	-0.0496736	0.106616	27.4114
4.43898	-0.0496736	0.106616	27.4114
4.10164	-0.0488726	0.0982656	19.2832
4.10164	-0.0488726	0.0982656	19.2832
4.08062	-0.0466824	0.0987517	20.1493
4.08062	-0.0466824	0.0987517	20.1493
8.63546	-0.105363	0.233178	8.93506
8.63546	-0.105363	0.233178	8.93506
8.63546	-0.105363	0.233178	8.93506
8.63546	-0.105363	0.233178	8.93506
4.48602	-0.0578539	0.109215	23.1851
4.48602	-0.0578539	0.109215	23.1851
4.48602	-0.0578539	0.109215	23.1851
4.48602	-0.0578539	0.109215	23.1851
4.03066	-0.0394239	0.0958803	26.0694
4.03066	-0.0394239	0.0958803	26.0694
4.03066	-0.0394239	0.0958803	26.0694
4.03066	-0.0394239	0.0958803	26.0694
8.63986	-0.11453	0.231559	8.87294
8.63986	-0.11453	0.231559	8.87294
8.23563	-0.0858709	0.223316	8.63977
8.23563	-0.0858709	0.223316	8.63977
5.16002	-0.0713	0.128131	32.3742
5.16002	-0.0713	0.128131	32.3742
4.43898	-0.0496736	0.106616	27.4114
4.43898	-0.0496736	0.106616	27.4114
4.10164	-0.0488726	0.0982656	19.2832
4.10164	-0.0488726	0.0982656	19.2832
4.08062	-0.0466824	0.0987517	20.1493
4.08062	-0.0466824	0.0987517	20.1493
8.24683	-0.115932	0.219122	6.71337
8.24683	-0.115932	0.219122	6.71337
7.55277	-0.0924929	0.20596	8.81124
7.55277	-0.0924929	0.20596	8.81124
6.19396	-0.0901659	0.15685	29.3034
6.19396	-0.0901659	0.15685	29.3034
4.78334	-0.0561732	0.118252	23.5919
4.78334	-0.0561732	0.118252	23.5919
4.70798	-0.0520941	0.113779	27.893
4.70798	-0.0520941	0.113779	27.893
3.82127	-0.0441239	0.0916153	19.0826
3.82127	-0.0441239	0.0916153	19.0826
7.76284	-0.125661	0.206328	7.38364
7.76284	-0.125661	0.206328	7.38364
7.05957	-0.0989433	0.194056	16.3762
7.05957	-0.0989433	0.194056	16.3762
6.93674	-0.101173	0.176532	25.8118
6.93674	-0.101173	0.176532	25.8118
5.33223	-0.0661732	0.132747	28.0164
5.33223	-0.0661732	0.132747	28.0164
4.79258	-0.0538456	0.116075	27.1214
4.79258	-0.0538456	0.116075	27.1214
3.72056	-0.0333372	0.0888625	18.7758
3.72056	-0.0333372	0.0888625	18.7758
8.24683	-0.115932	0.219122	6.71337
8.24683	-0.115932	0.219122	6.71337
7.55277	-0.0924929	0.20596	8.81124
7.55277	-0.0924929	0.20596	8.81124
6.19396	-0.0901659	0.15685	29.3034
6.19396	-0.0901659	0.15685	29.3034
4.78334	-0.0561732	0.118252	23.5919
4.78334	-0.0561732	0.118252	23.5919
4.70798	-0.0520941	0.113779	27.893
4.70798	-0.0520941	0.113779	27.893
3.82127	-0.0441239	0.0916153	19.0826
3.82127	-0.0441239	0.0916153	19.0826
8.63986	-0.11453	0.231559	8.87294
8.63986	-0.11453	0.231559	8.87294
8.23563	-0.0858709	0.223316	8.63977
8.23563	-0.0858709	0.223316	8.63977
5.16002	-0.0713	0.128131	32.3742
5.16002	-0.0713	0.128131	32.3742
4.43898	-0.0496736	0.106616	27.4114
4.43898	-0.0496736	0.106616	27.4114
4.10164	-0.0488726	0.0982656	19.2832
4.10164	-0.0488726	0.0982656	19.2832
4.08062	-0.0466824	0.0987517	20.1493
4.08062	-0.0466824	0.0987517	20.1493
8.63986	-0.11453	0.231559	8.87294
8.63986	-0.11453	0.231559	8.87294
8.23563	-0.0858709	0.223316	8.63977
8.23563	-0.0858709	0.223316	8.63977
5.16002	-0.0713	0.128131	32.3742
5.16002	-0.0713	0.128131	32.3742
4.43898	-0.0496736	0.106616	27.4114
4.43898	-0.0496736	0.106616	27.4114
4.10164	-0.0488726	0.0982656	19.2832
4.10164	-0.0488726	0.0982656	19.2832
4.08062	-0.0466824	0.0987517	20.1493
4.08062	-0.0466824	0.0987517	20.1493
8.48017	-0.0928934	0.226557	9.76533
8.48017	-0.0928934	0.226557	9.76533
8.48017	-0.0928934	0.226557	9.76533
7.58997	-0.080925	0.208438	12.5655
5.27459	-0.072577	0.131593	46.1038
5.27459	-0.072577	0.131593	46.1038
5.27459	-0.072577	0.131593	46.1038
4.62531	-0.0554373	0.111476	22.1855
4.62531	-0.0554373	0.111476	22.1855
4.62531	-0.0554373	0.111476	22.1855
3.49623	-0.0534488	0.0833564	19.7196
3.49623	-0.0534488	0.0833564	19.7196
8.26594	-0.103822	0.217538	6.72235
8.06817	-0.112908	0.215864	9.6607
8.06817	-0.112908	0.215864	9.6607
6.69414	-0.0792848	0.185729	29.1414
6.54901	-0.0999741	0.167053	45.6746
5.76219	-0.0716259	0.144247	44.6298
5.76219	-0.0716259	0.144247	44.6298
4.97278	-0.0538003	0.120115	25.6589
4.80948	-0.0534786	0.116818	28.1659
4.80948	-0.0534786	0.116818	28.1659
3.84222	-0.0514328	0.0939109	20.5074
2.97139	-0.041185	0.0701482	24.2431
7.75928	-0.11293	0.208029	6.71738
7.75928	-0.11293	0.208029	6.71738
7.63115	-0.137523	0.196951	11.9243
7.56551	-0.126382	0.19824	17.5432
6.15769	-0.0824229	0.154252	24.6658
6.15769	-0.0824229	0.154252	24.6658
6.08543	-0.0707204	0.170566	18.193
5.09394	-0.0643562	0.123386	23.2409
4.84317	-0.053961	0.118112	28.7221
4.84317	-0.053961	0.118112	28.7221
4.34711	-0.0332335	0.106854	23.2156
2.75312	-0.0432149	0.0648412	23.7808
8.26594	-0.103822	0.217538	6.72235
8.06817	-0.112908	0.215864	9.6607
8.06817	-0.112908	0.215864	9.6607
6.69414	-0.0792848	0.185729	29.1414
6.54901	-0.0999741	0.167053	45.6746
5.76219	-0.0716259	0.144247	44.6298
5.76219	-0.0716259	0.144247	44.6298
4.97278	-0.0538003	0.120115	25.6589
4.80948	-0.0534786	0.116818	28.1659
4.80948	-0.0534786	0.116818	28.1659
3.84222	-0.0514328	0.0939109	20.5074
2.97139	-0.041185	0.0701482	24.2431
8.48017	-0.0928934	0.226557	9.76533
8.48017	-0.0928934	0.226557	9.76533
8.48017	-0.0928934	0.226557	9.76533
7.58997	-0.080925	0.208438	12.5655
5.27459	-0.072577	0.131593	46.1038
5.27459	-0.072577	0.131593	46.1038
5.27459	-0.072577	0.131593	46.1038
4.62531	-0.0554373	0.111476	22.1855
4.62531	-0.0554373	0.111476	22.1855
4.62531	-0.0554373	0.111476	22.1855
3.49623	-0.0534488	0.0833564	19.7196
3.49623	-0.0534488	0.0833564	19.7196
8.24683	-0.115932	0.219122	6.71337
8.24683	-0.115932	0.219122	6.71337
7.55277	-0.0924929	0.20596	8.81124
7.55277	-0.0924929	0.20596	8.81124
6.19396	-0.0901659	0.15685	29.3034
6.19396	-0.0901659	0.15685	29.3034
4.78334	-0.0561732	0.118252	23.5919
4.78334	-0.0561732	0.118252	23.5919
4.70798	-0.0520941	0.113779	27.893
4.70798	-0.0520941	0.113779	27.893
3.82127	-0.0441239	0.0916153	19.0826
3.82127	-0.0441239	0.0916153	19.0826
8.26594	-0.103822	0.217538	6.72235
8.06817	-0.112908	0.215864	9.6607
8.06817	-0.112908	0.215864	9.6607
6.69414	-0.0792848	0.185729	29.1414
6.54901	-0.0999741	0.167053	45.6746
5.76219	-0.0716259	0.144247	44.6298
5.76219	-0.0716259	0.144247	44.6298
4.97278	-0.0538003	0.120115	25.6589
4.80948	-0.0534786	0.116818	28.1659
4.80948	-0.0534786	0.116818	28.1659
3.84222	-0.0514328	0.0939109	20.5074
2.97139	-0.041185	0.0701482	24.2431
8.1908	-0.12595	0.214998	7.32291
8.1908	-0.12595	0.214998	7.32291
7.78811	-0.102495	0.209346	8.87707
6.70293	-0.105612	0.170333	28.1509
6.70293	-0.105612	0.170333	28.1509
5.64719	-0.0594247	0.158516	44.0854
5.46978	-0.0624995	0.135826	35.8466
5.4319	-0.0623883	0.132891	25.244
5.4319	-0.0623883	0.132891	25.244
5.08537	-0.0542112	0.12363	25.5731
3.1585	-0.0439731	0.076013	20.7616
2.82839	-0.040611	0.0687158	22.8557
8.14695	-0.124811	0.213661	6.9275
8.09827	-0.151686	0.210512	6.49417
7.62867	-0.122175	0.206309	9.3523
7.18683	-0.131361	0.184839	29.0486
6.6961	-0.107164	0.168653	21.6144
5.69087	-0.0702111	0.141019	43.6945
5.63178	-0.0660972	0.138109	33.3187
5.51357	-0.0645605	0.135741	24.3872
5.10471	-0.0533732	0.124687	34.6591
4.9568	-0.0451914	0.140976	25.0303
3.44602	-0.0409317	0.0841149	14.3446
2.60296	-0.0453985	0.06302	21.6039
8.1908	-0.12595	0.214998	7.32291
8.1908	-0.12595	0.214998	7.32291
7.78811	-0.102495	0.209346	8.87707
6.70293	-0.105612	0.170333	28.1509
6.70293	-0.105612	0.170333	28.1509
5.64719	-0.0594247	0.158516	44.0854
5.46978	-0.0624995	0.135826	35.8466
5.4319	-0.0623883	0.132891	25.244
5.4319	-0.0623883	0.132891	25.244
5.08537	-0.0542112	0.12363	25.5731
3.1585	-0.0439731	0.076013	20.7616
