1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
3.82127	-0.0441085	0.0916149	19.0894
3.82127	-0.0441085	0.0916149	19.0894
8.07977	-0.132108	0.211828	6.75802
8.07977	-0.132108	0.211828	6.75802
6.88747	-0.107397	0.175633	30.4182
6.88747	-0.107397	0.175633	30.4182
6.85925	-0.0806117	0.188782	14.1154
6.85925	-0.0806117	0.188782	14.1154
5.35721	-0.0626198	0.131656	35.6237
5.35721	-0.0626198	0.131656	35.6237
4.23608	-0.0432998	0.102422	15.8258
4.23608	-0.0432998	0.102422	15.8258
4.19894	-0.0383154	0.103344	23.1694
4.19894	-0.0383154	0.103344	23.1694
7.71385	-0.150299	0.201159	8.4299
7.71385	-0.150299	0.201159	8.4299
7.43427	-0.122262	0.19041	14.0503
7.43427	-0.122262	0.19041	14.0503
6.42283	-0.0799105	0.178483	17.5728
6.42283	-0.0799105	0.178483	17.5728
5.60411	-0.065443	0.138697	50.3842
5.60411	-0.065443	0.138697	50.3842
4.60065	-0.0420436	0.112564	16.052
4.60065	-0.0420436	0.112564	16.052
3.99207	-0.0296994	0.0967002	20.0471
3.99207	-0.0296994	0.0967002	20.0471
8.07977	-0.132108	0.211828	6.75802
8.07977	-0.132108	0.211828	6.75802
6.88747	-0.107397	0.175633	30.4182
6.88747	-0.107397	0.175633	30.4182
6.85925	-0.0806117	0.188782	14.1154
6.85925	-0.0806117	0.188782	14.1154
5.35721	-0.0626198	0.131656	35.6237
5.35721	-0.0626198	0.131656	35.6237
4.23608	-0.0432998	0.102422	15.8258
4.23608	-0.0432998	0.102422	15.8258
4.19894	-0.0383154	0.103344	23.1694
4.19894	-0.0383154	0.103344	23.1694
8.24683	-0.115959	0.219123	6.71334
8.24683	-0.115959	0.219123	6.71334
7.55277	-0.0925051	0.205961	8.81004
7.55277	-0.0925051	0.205961	8.81004
6.19396	-0.0901587	0.156849	29.3061
6.19396	-0.0901587	0.156849	29.3061
4.78334	-0.0561606	0.118251	23.5949
4.78334	-0.0561606	0.118251	23.5949
4.70798	-0.0520719	0.113779	27.9091
4.70798	-0.0520718	0.113779	27.9091
3.82127	-0.0441085	0.0916149	19.0894
3.82127	-0.0441085	0.0916149	19.0894
7.54587	-0.136588	0.205016	8.2308
7.54587	-0.136588	0.205016	8.2308
7.54587	-0.136588	0.205016	8.2308
7.54587	-0.136588	0.205016	8.2308
6.18908	-0.0751862	0.155878	27.6912
6.18908	-0.0751862	0.155878	27.6912
6.18908	-0.0751862	0.155878	27.6912
6.18908	-0.0751862	0.155878	27.6912
4.02716	-0.0396678	0.0959631	21.0006
4.02716	-0.0396678	0.0959631	21.0006
4.02716	-0.0396678	0.0959631	21.0006
4.02716	-0.0396678	0.0959631	21.0006
7.76284	-0.125696	0.20633	7.3827
7.76284	-0.125696	0.20633	7.3827
7.05957	-0.0989546	0.194056	16.3811
7.05957	-0.0989546	0.194056	16.3811
6.93674	-0.101168	0.176533	25.8295
6.93674	-0.101168	0.176533	25.8295
5.33223	-0.0661942	0.132748	28.0441
5.33223	-0.0661942	0.132748	28.0441
4.79258	-0.0538408	0.116076	27.1399
4.79258	-0.0538408	0.116076	27.1399
3.72056	-0.0332846	0.0888613	18.7821
3.72056	-0.0332846	0.0888613	18.7821
7.71385	-0.150299	0.201159	8.4299
7.71385	-0.150299	0.201159	8.4299
7.43427	-0.122262	0.19041	14.0503
7.43427	-0.122262	0.19041	14.0503
6.42283	-0.0799105	0.178483	17.5728
6.42283	-0.0799105	0.178483	17.5728
5.60411	-0.065443	0.138697	50.3842
5.60411	-0.065443	0.138697	50.3842
4.60065	-0.0420436	0.112564	16.052
4.60065	-0.0420436	0.112564	16.052
3.99207	-0.0296994	0.0967002	20.0471
3.99207	-0.0296994	0.0967002	20.0471
7.6078	-0.161194	0.196046	13.4152
7.6078	-0.161194	0.196046	13.4152
7.6078	-0.161194	0.196046	13.4152
7.6078	-0.161194	0.196046	13.4152
6.03504	-0.0679306	0.169361	55.0488
6.03504	-0.0679306	0.169361	55.0488
5.99125	-0.0824581	0.150568	54.7019
5.99125	-0.0824581	0.150568	54.7018
4.30086	-0.0328937	0.104278	19.8011
4.30086	-0.0328937	0.104278	19.8011
4.30086	-0.0328937	0.104278	19.8011
4.30086	-0.0328937	0.104278	19.8011
7.71385	-0.150299	0.201159	8.4299
7.71385	-0.150299	0.201159	8.4299
7.43427	-0.122262	0.19041	14.0503
7.43427	-0.122262	0.19041	14.0503
6.42283	-0.0799105	0.178483	17.5728
6.42283	-0.0799105	0.178483	17.5728
5.60411	-0.065443	0.138697	50.3842
5.60411	-0.065443	0.138697	50.3842
4.60065	-0.0420436	0.112564	16.052
4.60065	-0.0420436	0.112564	16.052
3.99207	-0.0296994	0.0967002	20.0471
3.99207	-0.0296994	0.0967002	20.0471
7.76284	-0.125696	0.20633	7.3827
7.76284	-0.125696	0.20633	7.3827
7.05957	-0.0989546	0.194056	16.3811
7.05957	-0.0989546	0.194056	16.3811
6.93674	-0.101168	0.176533	25.8295
6.93674	-0.101168	0.176533	25.8295
5.33223	-0.0661942	0.132748	28.0441
5.33223	-0.0661942	0.132748	28.0441
4.79258	-0.0538408	0.116076	27.1399
4.79258	-0.0538408	0.116076	27.1399
3.72056	-0.0332846	0.0888613	18.7821
3.72056	-0.0332846	0.0888613	18.7821
8.06019	-0.10476	0.217234	8.59944
8.06019	-0.10476	0.217234	8.59944
8.06019	-0.10476	0.217234	8.59944
8.06019	-0.10476	0.217234	8.59944
5.4859	-0.0742522	0.137531	19.8894
5.4859	-0.0742522	0.137531	19.8894
5.4859	-0.0742522	0.137531	19.8894
5.4859	-0.0742522	0.137531	19.8894
4.02832	-0.0450425	0.0960613	29.8255
4.02832	-0.0450425	0.0960613	29.8255
4.02832	-0.0450425	0.0960613	29.8255
4.02832	-0.0450425	0.0960613	29.8255
8.24683	-0.115959	0.219123	6.71334
8.24683	-0.115959	0.219123	6.71334
7.55277	-0.0925051	0.205961	8.81004
7.55277	-0.0925051	0.205961	8.81004
6.19396	-0.0901587	0.156849	29.3061
6.19396	-0.0901587	0.156849	29.3061
4.78334	-0.0561606	0.118251	23.5949
4.78334	-0.0561606	0.118251	23.5949
4.70798	-0.0520719	0.113779	27.9091
4.70798	-0.0520719	0.113779	27.9091
3.82127	-0.0441085	0.0916149	19.0894
3.82127	-0.0441085	0.0916149	19.0894
8.07977	-0.132108	0.211828	6.75802
8.07977	-0.132108	0.211828	6.75802
6.88747	-0.107397	0.175633	30.4182
6.88747	-0.107397	0.175633	30.4182
6.85925	-0.0806117	0.188782	14.1154
6.85925	-0.0806117	0.188782	14.1154
5.35721	-0.0626198	0.131656	35.6237
5.35721	-0.0626198	0.131656	35.6237
4.23608	-0.0432998	0.102422	15.8258
4.23608	-0.0432998	0.102422	15.8258
4.19894	-0.0383154	0.103344	23.1694
4.19894	-0.0383154	0.103344	23.1694
7.71385	-0.150299	0.201159	8.4299
7.71385	-0.150299	0.201159	8.4299
7.43427	-0.122262	0.19041	14.0503
7.43427	-0.122262	0.19041	14.0503
6.42283	-0.0799105	0.178483	17.5728
6.42283	-0.0799105	0.178483	17.5728
5.60411	-0.065443	0.138697	50.3842
5.60411	-0.065443	0.138697	50.3842
4.60065	-0.0420436	0.112564	16.052
4.60065	-0.0420436	0.112564	16.052
3.99207	-0.0296994	0.0967002	20.0471
3.99207	-0.0296994	0.0967002	20.0471
8.07977	-0.132108	0.211828	6.75802
8.07977	-0.132108	0.211828	6.75802
6.88747	-0.107397	0.175633	30.4182
6.88747	-0.107397	0.175633	30.4182
6.85925	-0.0806117	0.188782	14.1154
6.85925	-0.0806117	0.188782	14.1154
5.35721	-0.0626198	0.131656	35.6237
5.35721	-0.0626198	0.131656	35.6237
4.23608	-0.0432998	0.102422	15.8258
4.23608	-0.0432998	0.102422	15.8258
4.19894	-0.0383154	0.103344	23.1694
4.19894	-0.0383154	0.103344	23.1694
8.24683	-0.115959	0.219123	6.71334
8.24683	-0.115959	0.219123	6.71334
7.55277	-0.0925051	0.205961	8.81004
7.55277	-0.0925051	0.205961	8.81004
6.19396	-0.0901587	0.156849	29.3061
6.19396	-0.0901587	0.156849	29.3061
4.78334	-0.0561606	0.118251	23.5949
4.78334	-0.0561606	0.118251	23.5949
4.70798	-0.0520719	0.113779	27.9091
4.70798	-0.0520719	0.113779	27.9091
3.82127	-0.0441085	0.0916149	19.0894
3.82127	-0.0441085	0.0916149	19.0894
8.63546	-0.105381	0.233179	8.93478
8.63546	-0.105381	0.233179	8.93478
8.63546	-0.105381	0.233179	8.93478
8.63546	-0.105381	0.233179	8.93478
4.48602	-0.0578442	0.109215	23.1934
4.48602	-0.0578442	0.109215	23.1934
4.48602	-0.0578442	0.109215	23.1934
4.48602	-0.0578442	0.109215	23.1934
4.03066	-0.0393932	0.0958807	26.1088
4.03066	-0.0393932	0.0958807	26.1088
4.03066	-0.0393932	0.0958807	26.1088
4.03066	-0.0393932	0.0958807	26.1088
8.63986	-0.114551	0.231558	8.87616
8.63986	-0.114551	0.231558	8.87616
8.23563	-0.085867	0.223317	8.63947
8.23563	-0.085867	0.223317	8.63947
5.16002	-0.0712961	0.128131	32.3851
5.16002	-0.0712961	0.128131	32.3851
4.43898	-0.0496586	0.106615	27.4216
4.43898	-0.0496586	0.106615	27.4216
4.10164	-0.0488417	0.098264	19.2798
4.10164	-0.0488417	0.098264	19.2798
4.08062	-0.0466501	0.0987493	20.1373
4.08062	-0.0466501	0.0987493	20.1373
8.24683	-0.115959	0.219123	6.71334
8.24683	-0.115959	0.219123	6.71334
7.55277	-0.0925051	0.205961	8.81004
7.55277	-0.0925051	0.205961	8.81004
6.19396	-0.0901587	0.156849	29.3061
6.19396	-0.0901587	0.156849	29.3061
4.78334	-0.0561606	0.118251	23.5949
4.78334	-0.0561606	0.118251	23.5949
4.70798	-0.0520719	0.113779	27.9091
4.70798	-0.0520719	0.113779	27.9091
3.82127	-0.0441085	0.0916149	19.0894
3.82127	-0.0441085	0.0916149	19.0894
7.76284	-0.125696	0.20633	7.3827
7.76284	-0.125696	0.20633	7.3827
7.05957	-0.0989546	0.194056	16.3811
7.05957	-0.0989546	0.194056	16.3811
6.93674	-0.101168	0.176533	25.8295
6.93674	-0.101168	0.176533	25.8295
5.33223	-0.0661942	0.132748	28.0441
5.33223	-0.0661942	0.132748	28.0441
4.79258	-0.0538408	0.116076	27.1399
4.79258	-0.0538408	0.116076	27.1399
3.72056	-0.0332846	0.0888613	18.7821
3.72056	-0.0332846	0.0888613	18.7821
8.24683	-0.115959	0.219123	6.71334
8.24683	-0.115959	0.219123	6.71334
7.55277	-0.0925051	0.205961	8.81004
7.55277	-0.0925051	0.205961	8.81004
6.19396	-0.0901587	0.156849	29.3061
6.19396	-0.0901587	0.156849	29.3061
4.78334	-0.0561606	0.118251	23.5949
4.78334	-0.0561606	0.118251	23.5949
4.70798	-0.0520719	0.113779	27.9091
4.70798	-0.0520719	0.113779	27.9091
3.82127	-0.0441085	0.0916149	19.0894
3.82127	-0.0441085	0.0916149	19.0894
8.63986	-0.114551	0.231558	8.87616
8.63986	-0.114551	0.231558	8.87616
8.23563	-0.085867	0.223317	8.63947
8.23563	-0.085867	0.223317	8.63947
5.16002	-0.0712961	0.128131	32.3851
5.16002	-0.0712961	0.128131	32.3851
4.43898	-0.0496586	0.106615	27.4216
4.43898	-0.0496586	0.106615	27.4216
4.10164	-0.0488417	0.098264	19.2798
4.10164	-0.0488417	0.098264	19.2798
4.08062	-0.0466501	0.0987493	20.1373
4.08062	-0.0466501	0.0987493	20.1373
8.63546	-0.105381	0.233179	8.93478
8.63546	-0.105381	0.233179	8.93478
8.63546	-0.105381	0.233179	8.93478
8.63546	-0.105381	0.233179	8.93478
4.48602	-0.0578442	0.109215	23.1934
4.48602	-0.0578442	0.109215	23.1934
4.48602	-0.0578442	0.109215	23.1934
4.48602	-0.0578442	0.109215	23.1934
4.03066	-0.0393932	0.0958807	26.1088
4.03066	-0.0393932	0.0958807	26.1088
4.03066	-0.0393932	0.0958807	26.1088
4.03066	-0.0393932	0.0958807	26.1088
8.63986	-0.114551	0.231558	8.87616
8.63986	-0.114551	0.231558	8.87616
8.23563	-0.085867	0.223317	8.63947
8.23563	-0.085867	0.223317	8.63947
5.16002	-0.0712961	0.128131	32.3851
5.16002	-0.0712961	0.128131	32.3851
4.43898	-0.0496586	0.106615	27.4216
4.43898	-0.0496586	0.106615	27.4216
4.10164	-0.0488417	0.098264	19.2798
4.10164	-0.0488417	0.098264	19.2798
4.08062	-0.0466501	0.0987493	20.1373
4.08062	-0.0466501	0.0987493	20.1373
8.24683	-0.115959	0.219123	6.71334
8.24683	-0.115959	0.219123	6.71334
7.55277	-0.0925051	0.205961	8.81004
7.55277	-0.0925051	0.205961	8.81004
6.19396	-0.0901587	0.156849	29.3061
6.19396	-0.0901587	0.156849	29.3061
4.78334	-0.0561606	0.118251	23.5949
4.78334	-0.0561606	0.118251	23.5949
4.70798	-0.0520719	0.113779	27.9091
4.70798	-0.0520719	0.113779	27.9091
3.82127	-0.0441085	0.0916149	19.0894
3.82127	-0.0441085	0.0916149	19.0894
7.76284	-0.125696	0.20633	7.3827
7.76284	-0.125696	0.20633	7.3827
7.05957	-0.0989546	0.194056	16.3811
7.05957	-0.0989546	0.194056	16.3811
6.93674	-0.101168	0.176533	25.8295
6.93674	-0.101168	0.176533	25.8295
5.33223	-0.0661942	0.132748	28.0441
5.33223	-0.0661942	0.132748	28.0441
4.79258	-0.0538408	0.116076	27.1399
4.79258	-0.0538408	0.116076	27.1399
3.72056	-0.0332846	0.0888613	18.7821
3.72056	-0.0332846	0.0888613	18.7821
8.24683	-0.115959	0.219123	6.71334
8.24683	-0.115959	0.219123	6.71334
7.55277	-0.0925051	0.205961	8.81004
7.55277	-0.0925051	0.205961	8.81004
6.19396	-0.0901587	0.156849	29.3061
6.19396	-0.0901587	0.156849	29.3061
4.78334	-0.0561606	0.118251	23.5949
4.78334	-0.0561606	0.118251	23.5949
4.70798	-0.0520719	0.113779	27.9091
4.70798	-0.0520719	0.113779	27.9091
3.82127	-0.0441085	0.0916149	19.0894
3.82127	-0.0441085	0.0916149	19.0894
8.63986	-0.114551	0.231558	8.87616
8.63986	-0.114551	0.231558	8.87616
8.23563	-0.085867	0.223317	8.63947
8.23563	-0.085867	0.223317	8.63947
5.16002	-0.0712961	0.128131	32.3851
5.16002	-0.0712961	0.128131	32.3851
4.43898	-0.0496586	0.106615	27.4216
4.43898	-0.0496586	0.106615	27.4216
4.10164	-0.0488417	0.098264	19.2798
4.10164	-0.0488417	0.098264	19.2798
4.08062	-0.0466501	0.0987493	20.1373
4.08062	-0.0466501	0.0987493	20.1373
8.63986	-0.114551	0.231558	8.87616
8.63986	-0.114551	0.231558	8.87616
8.23563	-0.085867	0.223317	8.63947
8.23563	-0.085867	0.223317	8.63947
5.16002	-0.0712961	0.128131	32.3851
5.16002	-0.0712961	0.128131	32.3851
4.43898	-0.0496586	0.106615	27.4216
4.43898	-0.0496586	0.106615	27.4216
4.10164	-0.0488417	0.098264	19.2798
4.10164	-0.0488417	0.098264	19.2798
4.08062	-0.0466501	0.0987493	20.1373
4.08062	-0.0466501	0.0987493	20.1373
8.48017	-0.0928763	0.226556	9.77028
8.48017	-0.0928763	0.226556	9.77028
8.48017	-0.0928763	0.226556	9.77028
7.58997	-0.080948	0.208439	12.57
5.27459	-0.0725739	0.131593	46.1448
5.27459	-0.0725739	0.131593	46.1448
5.27459	-0.0725739	0.131593	46.1448
4.62531	-0.0554208	0.111475	22.1928
4.62531	-0.0554208	0.111475	22.1928
4.62531	-0.0554208	0.111475	22.1928
3.49623	-0.0534494	0.0833559	19.719
3.49623	-0.0534494	0.0833559	19.719
8.26594	-0.103816	0.217538	6.72132
8.06817	-0.112936	0.215864	9.66515
8.06817	-0.112936	0.215864	9.66515
6.69414	-0.0792888	0.185727	29.2094
6.54901	-0.0999719	0.167053	45.7244
5.76219	-0.0716184	0.144247	44.6939
5.76219	-0.0716184	0.144247	44.6939
4.97278	-0.0537911	0.120115	25.6604
4.80948	-0.05347	0.116818	28.1739
4.80948	-0.05347	0.116818	28.1739
3.84222	-0.0514327	0.0939115	20.517
2.97139	-0.0411638	0.0701471	24.2479
7.75928	-0.113012	0.208033	6.71575
7.75928	-0.113012	0.208033	6.71575
7.63115	-0.137606	0.196952	11.9336
7.56551	-0.126408	0.198237	17.6097
6.15769	-0.0824352	0.154252	24.7024
6.15769	-0.0824352	0.154252	24.7024
6.08543	-0.0707136	0.170567	18.1874
5.09394	-0.0643537	0.123386	23.256
4.84317	-0.0539683	0.118113	28.7285
4.84317	-0.0539683	0.118113	28.7285
4.34711	-0.0332103	0.106854	23.2438
2.75312	-0.0432058	0.0648399	23.7823
8.26594	-0.103816	0.217538	6.72132
8.06817	-0.112936	0.215864	9.66515
8.06817	-0.112936	0.215864	9.66515
6.69414	-0.0792888	0.185727	29.2094
6.54901	-0.0999719	0.167053	45.7244
5.76219	-0.0716184	0.144247	44.6939
5.76219	-0.0716184	0.144247	44.6939
4.97278	-0.0537911	0.120115	25.6604
4.80948	-0.05347	0.116818	28.1739
4.80948	-0.05347	0.116818	28.1739
3.84222	-0.0514327	0.0939115	20.517
2.97139	-0.0411638	0.0701471	24.2479
8.48017	-0.0928763	0.226556	9.77028
8.48017	-0.0928763	0.226556	9.77028
8.48017	-0.0928763	0.226556	9.77028
7.58997	-0.080948	0.208439	12.57
5.27459	-0.0725739	0.131593	46.1448
5.27459	-0.0725739	0.131593	46.1448
5.27459	-0.0725739	0.131593	46.1448
4.62531	-0.0554208	0.111475	22.1928
4.62531	-0.0554208	0.111475	22.1928
4.62531	-0.0554208	0.111475	22.1928
3.49623	-0.0534494	0.0833559	19.719
3.49623	-0.0534494	0.0833559	19.719
8.24683	-0.115959	0.219123	6.71334
8.24683	-0.115959	0.219123	6.71334
7.55277	-0.0925051	0.205961	8.81004
7.55277	-0.0925051	0.205961	8.81004
6.19396	-0.0901587	0.156849	29.3061
6.19396	-0.0901587	0.156849	29.3061
4.78334	-0.0561606	0.118251	23.5949
4.78334	-0.0561606	0.118251	23.5949
4.70798	-0.0520719	0.113779	27.9091
4.70798	-0.0520719	0.113779	27.9091
3.82127	-0.0441085	0.0916149	19.0894
3.82127	-0.0441085	0.0916149	19.0894
8.26594	-0.103816	0.217538	6.72132
8.06817	-0.112936	0.215864	9.66515
8.06817	-0.112936	0.215864	9.66515
6.69414	-0.0792888	0.185727	29.2094
6.54901	-0.0999719	0.167053	45.7244
5.76219	-0.0716184	0.144247	44.6939
5.76219	-0.0716184	0.144247	44.6939
4.97278	-0.0537911	0.120115	25.6604
4.80948	-0.05347	0.116818	28.1739
4.80948	-0.05347	0.116818	28.1739
3.84222	-0.0514327	0.0939115	20.517
2.97139	-0.0411638	0.0701471	24.2479
8.1908	-0.125984	0.214997	7.32653
8.1908	-0.125984	0.214997	7.32653
7.78811	-0.102531	0.209347	8.87747
6.70293	-0.105618	0.170333	28.1685
6.70293	-0.105618	0.170333	28.1685
5.64719	-0.0594231	0.158517	44.1425
5.46978	-0.0624957	0.135825	35.8403
5.4319	-0.0623865	0.13289	25.2298
5.4319	-0.0623865	0.13289	25.2298
5.08537	-0.0542057	0.123629	25.5785
3.1585	-0.0439677	0.0760134	20.7707
2.82839	-0.0406053	0.0687158	22.8668
8.14695	-0.124817	0.213662	6.92925
8.09827	-0.151744	0.210514	6.49562
7.62867	-0.122316	0.206311	9.3621
7.18683	-0.131398	0.184841	29.1545
6.6961	-0.107168	0.168651	21.6274
5.69087	-0.0702029	0.141019	43.7101
5.63178	-0.0660983	0.138109	33.3304
5.51357	-0.0645692	0.135741	24.4072
5.10471	-0.0533675	0.124687	34.6651
4.9568	-0.0451389	0.140976	25.0215
3.44602	-0.0409165	0.0841135	14.3411
2.60296	-0.045401	0.0630195	21.6012
8.1908	-0.125984	0.214997	7.32653
8.1908	-0.125984	0.214997	7.32653
7.78811	-0.102531	0.209347	8.87747
6.70293	-0.105618	0.170333	28.1685
6.70293	-0.105618	0.170333	28.1685
5.64719	-0.0594231	0.158517	44.1425
5.46978	-0.0624957	0.135825	35.8403
5.4319	-0.0623865	0.13289	25.2298
5.4319	-0.0623865	0.13289	25.2298
5.08537	-0.0542057	0.123629	25.5785
