1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
8.06019	-0.104762	0.217234	8.59956
8.06019	-0.104762	0.217234	8.59956
8.06019	-0.104762	0.217234	8.59956
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
4.02832	-0.045042	0.0960614	29.8281
4.02832	-0.045042	0.0960614	29.8281
4.02832	-0.045042	0.0960614	29.8281
4.02832	-0.045042	0.0960614	29.8281
8.63546	-0.105382	0.233179	8.93476
8.63546	-0.105382	0.233179	8.93476
8.63546	-0.105382	0.233179	8.93476
8.63546	-0.105382	0.233179	8.93476
4.48602	-0.0578435	0.109215	23.1939
4.48602	-0.0578435	0.109215	23.1939
4.48602	-0.0578435	0.109215	23.1939
4.48602	-0.0578435	0.109215	23.1939
4.03066	-0.0393912	0.0958807	26.1117
4.03066	-0.0393912	0.0958807	26.1117
4.03066	-0.0393912	0.0958807	26.1117
4.03066	-0.0393912	0.0958807	26.1117
8.63546	-0.105382	0.233179	8.93476
8.63546	-0.105382	0.233179	8.93476
8.63546	-0.105382	0.233179	8.93476
8.63546	-0.105382	0.233179	8.93476
4.48602	-0.0578435	0.109215	23.1939
4.48602	-0.0578435	0.109215	23.1939
4.48602	-0.0578435	0.109215	23.1939
4.48602	-0.0578435	0.109215	23.1939
4.03066	-0.0393912	0.0958807	26.1117
4.03066	-0.0393912	0.0958807	26.1117
4.03066	-0.0393912	0.0958807	26.1117
4.03066	-0.0393912	0.0958807	26.1117
8.63986	-0.114552	0.231558	8.8764
8.63986	-0.114552	0.231558	8.8764
8.23563	-0.0858667	0.223317	8.63945
8.23563	-0.0858667	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.386
5.16002	-0.0712959	0.128131	32.386
4.43898	-0.0496576	0.106615	27.4224
4.43898	-0.0496576	0.106615	27.4224
4.10164	-0.0488394	0.0982639	19.2795
4.10164	-0.0488394	0.0982639	19.2795
4.08062	-0.0466479	0.0987492	20.1367
4.08062	-0.0466479	0.0987492	20.1367
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925058	0.205961	8.80996
7.55277	-0.0925058	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561596	0.118251	23.595
4.78334	-0.0561596	0.118251	23.595
4.70798	-0.0520703	0.113779	27.9102
4.70798	-0.0520703	0.113779	27.9102
3.82127	-0.0441073	0.0916149	19.0899
3.82127	-0.0441073	0.0916149	19.0899
7.76284	-0.125698	0.206331	7.38264
7.76284	-0.125698	0.206331	7.38264
7.05957	-0.0989554	0.194056	16.3814
7.05957	-0.0989554	0.194056	16.3814
6.93674	-0.101167	0.176533	25.8309
6.93674	-0.101167	0.176533	25.8309
5.33223	-0.0661958	0.132748	28.046
5.33223	-0.0661958	0.132748	28.046
4.79258	-0.0538402	0.116076	27.1414
4.79258	-0.0538402	0.116076	27.1414
3.72056	-0.033281	0.0888612	18.7826
3.72056	-0.033281	0.0888612	18.7826
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925058	0.205961	8.80996
7.55277	-0.0925058	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561596	0.118251	23.595
4.78334	-0.0561596	0.118251	23.595
4.70798	-0.0520703	0.113779	27.9102
4.70798	-0.0520703	0.113779	27.9102
3.82127	-0.0441073	0.0916149	19.0899
3.82127	-0.0441073	0.0916149	19.0899
8.63986	-0.114552	0.231558	8.8764
8.63986	-0.114552	0.231558	8.8764
8.23563	-0.0858667	0.223317	8.63945
8.23563	-0.0858667	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.386
5.16002	-0.0712959	0.128131	32.386
4.43898	-0.0496576	0.106615	27.4224
4.43898	-0.0496576	0.106615	27.4224
4.10164	-0.0488394	0.0982639	19.2795
4.10164	-0.0488394	0.0982639	19.2795
4.08062	-0.0466479	0.0987492	20.1367
4.08062	-0.0466479	0.0987492	20.1367
8.06019	-0.104762	0.217234	8.59956
8.06019	-0.104762	0.217234	8.59956
8.06019	-0.104762	0.217234	8.59956
8.06019	-0.104762	0.217234	8.59956
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
4.02832	-0.045042	0.0960614	29.8281
4.02832	-0.045042	0.0960614	29.8281
4.02832	-0.045042	0.0960614	29.8281
4.02832	-0.045042	0.0960614	29.8281
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925058	0.205961	8.80996
7.55277	-0.0925058	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561596	0.118251	23.595
4.78334	-0.0561596	0.118251	23.595
4.70798	-0.0520703	0.113779	27.9102
4.70798	-0.0520703	0.113779	27.9102
3.82127	-0.0441073	0.0916149	19.0899
3.82127	-0.0441073	0.0916149	19.0899
8.07977	-0.132112	0.211829	6.7581
8.07977	-0.132112	0.211829	6.7581
6.88747	-0.107396	0.175633	30.4208
6.88747	-0.107396	0.175633	30.4208
6.85925	-0.0806117	0.188782	14.1158
6.85925	-0.0806117	0.188782	14.1158
5.35721	-0.0626182	0.131656	35.626
5.35721	-0.0626182	0.131656	35.626
4.23608	-0.0432989	0.102422	15.8259
4.23608	-0.0432989	0.102422	15.8259
4.19894	-0.0383146	0.103344	23.1696
4.19894	-0.0383146	0.103344	23.1696
7.71385	-0.150309	0.20116	8.4303
7.71385	-0.150309	0.20116	8.4303
7.43427	-0.122262	0.19041	14.0504
7.43427	-0.122262	0.19041	14.0504
6.42283	-0.0799107	0.178483	17.5723
6.42283	-0.0799107	0.178483	17.5723
5.60411	-0.0654421	0.138697	50.3904
5.60411	-0.0654421	0.138697	50.3904
4.60065	-0.0420431	0.112564	16.0518
4.60065	-0.0420431	0.112564	16.0518
3.99207	-0.0296968	0.0967001	20.0484
3.99207	-0.0296968	0.0967001	20.0484
8.07977	-0.132112	0.211829	6.7581
8.07977	-0.132112	0.211829	6.7581
6.88747	-0.107396	0.175633	30.4208
6.88747	-0.107396	0.175633	30.4208
6.85925	-0.0806117	0.188782	14.1158
6.85925	-0.0806117	0.188782	14.1158
5.35721	-0.0626182	0.131656	35.626
5.35721	-0.0626182	0.131656	35.626
4.23608	-0.0432989	0.102422	15.8259
4.23608	-0.0432989	0.102422	15.8259
4.19894	-0.0383146	0.103344	23.1696
4.19894	-0.0383146	0.103344	23.1696
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925058	0.205961	8.80996
7.55277	-0.0925058	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561596	0.118251	23.595
4.78334	-0.0561596	0.118251	23.595
4.70798	-0.0520703	0.113779	27.9102
4.70798	-0.0520703	0.113779	27.9102
3.82127	-0.0441073	0.0916149	19.0899
3.82127	-0.0441073	0.0916149	19.0899
7.54587	-0.13661	0.205016	8.23064
7.54587	-0.13661	0.205016	8.23064
7.54587	-0.13661	0.205016	8.23064
7.54587	-0.13661	0.205016	8.23064
6.18908	-0.075185	0.155878	27.6917
6.18908	-0.075185	0.155878	27.6917
6.18908	-0.075185	0.155878	27.6917
6.18908	-0.075185	0.155878	27.6917
4.02716	-0.0396663	0.095963	21.0018
4.02716	-0.0396663	0.095963	21.0018
4.02716	-0.0396663	0.095963	21.0018
4.02716	-0.0396663	0.095963	21.0018
7.76284	-0.125698	0.206331	7.38264
7.76284	-0.125698	0.206331	7.38264
7.05957	-0.0989554	0.194056	16.3814
7.05957	-0.0989554	0.194056	16.3814
6.93674	-0.101167	0.176533	25.8309
6.93674	-0.101167	0.176533	25.8309
5.33223	-0.0661958	0.132748	28.046
5.33223	-0.0661958	0.132748	28.046
4.79258	-0.0538402	0.116076	27.1414
4.79258	-0.0538402	0.116076	27.1414
3.72056	-0.033281	0.0888612	18.7826
3.72056	-0.033281	0.0888612	18.7826
7.71385	-0.150309	0.20116	8.4303
7.71385	-0.150309	0.20116	8.4303
7.43427	-0.122262	0.19041	14.0504
7.43427	-0.122262	0.19041	14.0504
6.42283	-0.0799107	0.178483	17.5723
6.42283	-0.0799107	0.178483	17.5723
5.60411	-0.0654421	0.138697	50.3904
5.60411	-0.0654421	0.138697	50.3904
4.60065	-0.0420431	0.112564	16.0518
4.60065	-0.0420431	0.112564	16.0518
3.99207	-0.0296968	0.0967001	20.0484
3.99207	-0.0296968	0.0967001	20.0484
7.6078	-0.161206	0.196046	13.4183
7.6078	-0.161206	0.196046	13.4183
7.6078	-0.161206	0.196046	13.4183
7.6078	-0.161206	0.196046	13.4183
6.03504	-0.0679288	0.169361	55.0512
6.03504	-0.0679288	0.169361	55.0512
5.99125	-0.0824586	0.150568	54.7093
5.99125	-0.0824586	0.150568	54.7093
4.30086	-0.0328915	0.104278	19.8014
4.30086	-0.0328915	0.104278	19.8014
4.30086	-0.0328915	0.104278	19.8014
4.30086	-0.0328915	0.104278	19.8014
7.71385	-0.150309	0.20116	8.4303
7.71385	-0.150309	0.20116	8.4303
7.43427	-0.122262	0.19041	14.0504
7.43427	-0.122262	0.19041	14.0504
6.42283	-0.0799107	0.178483	17.5723
6.42283	-0.0799107	0.178483	17.5723
5.60411	-0.0654421	0.138697	50.3904
5.60411	-0.0654421	0.138697	50.3904
4.60065	-0.0420431	0.112564	16.0518
4.60065	-0.0420431	0.112564	16.0518
3.99207	-0.0296968	0.0967001	20.0484
3.99207	-0.0296968	0.0967001	20.0484
7.76284	-0.125698	0.206331	7.38264
7.76284	-0.125698	0.206331	7.38264
7.05957	-0.0989554	0.194056	16.3814
7.05957	-0.0989554	0.194056	16.3814
6.93674	-0.101167	0.176533	25.8309
6.93674	-0.101167	0.176533	25.8309
5.33223	-0.0661958	0.132748	28.046
5.33223	-0.0661958	0.132748	28.046
4.79258	-0.0538402	0.116076	27.1414
4.79258	-0.0538402	0.116076	27.1414
3.72056	-0.033281	0.0888612	18.7826
3.72056	-0.033281	0.0888612	18.7826
8.06019	-0.104762	0.217234	8.59956
8.06019	-0.104762	0.217234	8.59956
8.06019	-0.104762	0.217234	8.59956
8.06019	-0.104762	0.217234	8.59956
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
5.4859	-0.0742528	0.137531	19.8898
4.02832	-0.045042	0.0960614	29.8281
4.02832	-0.045042	0.0960614	29.8281
4.02832	-0.045042	0.0960614	29.8281
4.02832	-0.045042	0.0960614	29.8281
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925058	0.205961	8.80996
7.55277	-0.0925058	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561596	0.118251	23.595
4.78334	-0.0561596	0.118251	23.595
4.70798	-0.0520703	0.113779	27.9102
4.70798	-0.0520703	0.113779	27.9102
3.82127	-0.0441073	0.0916149	19.0899
3.82127	-0.0441073	0.0916149	19.0899
8.07977	-0.132112	0.211829	6.7581
8.07977	-0.132112	0.211829	6.7581
6.88747	-0.107396	0.175633	30.4208
6.88747	-0.107396	0.175633	30.4208
6.85925	-0.0806117	0.188782	14.1158
6.85925	-0.0806117	0.188782	14.1158
5.35721	-0.0626182	0.131656	35.626
5.35721	-0.0626182	0.131656	35.626
4.23608	-0.0432989	0.102422	15.8259
4.23608	-0.0432989	0.102422	15.8259
4.19894	-0.0383146	0.103344	23.1696
4.19894	-0.0383146	0.103344	23.1696
7.71385	-0.150309	0.20116	8.4303
7.71385	-0.150309	0.20116	8.4303
7.43427	-0.122262	0.19041	14.0504
7.43427	-0.122262	0.19041	14.0504
6.42283	-0.0799107	0.178483	17.5723
6.42283	-0.0799107	0.178483	17.5723
5.60411	-0.0654421	0.138697	50.3904
5.60411	-0.0654421	0.138697	50.3904
4.60065	-0.0420431	0.112564	16.0518
4.60065	-0.0420431	0.112564	16.0518
3.99207	-0.0296968	0.0967001	20.0484
3.99207	-0.0296968	0.0967001	20.0484
8.07977	-0.132112	0.211829	6.7581
8.07977	-0.132112	0.211829	6.7581
6.88747	-0.107396	0.175633	30.4208
6.88747	-0.107396	0.175633	30.4208
6.85925	-0.0806117	0.188782	14.1158
6.85925	-0.0806117	0.188782	14.1158
5.35721	-0.0626182	0.131656	35.626
5.35721	-0.0626182	0.131656	35.626
4.23608	-0.0432989	0.102422	15.8259
4.23608	-0.0432989	0.102422	15.8259
4.19894	-0.0383146	0.103344	23.1696
4.19894	-0.0383146	0.103344	23.1696
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925058	0.205961	8.80996
7.55277	-0.0925058	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561596	0.118251	23.595
4.78334	-0.0561596	0.118251	23.595
4.70798	-0.0520703	0.113779	27.9102
4.70798	-0.0520703	0.113779	27.9102
3.82127	-0.0441073	0.0916149	19.0899
3.82127	-0.0441073	0.0916149	19.0899
8.63546	-0.105382	0.233179	8.93476
8.63546	-0.105382	0.233179	8.93476
8.63546	-0.105382	0.233179	8.93476
8.63546	-0.105382	0.233179	8.93476
4.48602	-0.0578435	0.109215	23.1939
4.48602	-0.0578435	0.109215	23.1939
4.48602	-0.0578435	0.109215	23.1939
4.48602	-0.0578435	0.109215	23.1939
4.03066	-0.0393912	0.0958807	26.1117
4.03066	-0.0393912	0.0958807	26.1117
4.03066	-0.0393912	0.0958807	26.1117
4.03066	-0.0393912	0.0958807	26.1117
8.63986	-0.114552	0.231558	8.8764
8.63986	-0.114552	0.231558	8.8764
8.23563	-0.0858667	0.223317	8.63945
8.23563	-0.0858667	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.386
5.16002	-0.0712959	0.128131	32.386
4.43898	-0.0496576	0.106615	27.4224
4.43898	-0.0496576	0.106615	27.4224
4.10164	-0.0488394	0.0982639	19.2795
4.10164	-0.0488394	0.0982639	19.2795
4.08062	-0.0466479	0.0987492	20.1367
4.08062	-0.0466479	0.0987492	20.1367
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925058	0.205961	8.80996
7.55277	-0.0925058	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561596	0.118251	23.595
4.78334	-0.0561596	0.118251	23.595
4.70798	-0.0520703	0.113779	27.9102
4.70798	-0.0520703	0.113779	27.9102
3.82127	-0.0441073	0.0916149	19.0899
3.82127	-0.0441073	0.0916149	19.0899
7.76284	-0.125698	0.206331	7.38264
7.76284	-0.125698	0.206331	7.38264
7.05957	-0.0989554	0.194056	16.3814
7.05957	-0.0989554	0.194056	16.3814
6.93674	-0.101167	0.176533	25.8309
6.93674	-0.101167	0.176533	25.8309
5.33223	-0.0661958	0.132748	28.046
5.33223	-0.0661958	0.132748	28.046
4.79258	-0.0538402	0.116076	27.1414
4.79258	-0.0538402	0.116076	27.1414
3.72056	-0.033281	0.0888612	18.7826
3.72056	-0.033281	0.0888612	18.7826
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925058	0.205961	8.80996
7.55277	-0.0925058	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561596	0.118251	23.595
4.78334	-0.0561596	0.118251	23.595
4.70798	-0.0520703	0.113779	27.9102
4.70798	-0.0520703	0.113779	27.9102
3.82127	-0.0441073	0.0916149	19.0899
3.82127	-0.0441073	0.0916149	19.0899
8.63986	-0.114552	0.231558	8.8764
8.63986	-0.114552	0.231558	8.8764
8.23563	-0.0858667	0.223317	8.63945
8.23563	-0.0858667	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.386
5.16002	-0.0712959	0.128131	32.386
4.43898	-0.0496576	0.106615	27.4224
4.43898	-0.0496576	0.106615	27.4224
4.10164	-0.0488394	0.0982639	19.2795
4.10164	-0.0488394	0.0982639	19.2795
4.08062	-0.0466479	0.0987492	20.1367
4.08062	-0.0466479	0.0987492	20.1367
8.63546	-0.105382	0.233179	8.93476
8.63546	-0.105382	0.233179	8.93476
8.63546	-0.105382	0.233179	8.93476
8.63546	-0.105382	0.233179	8.93476
4.48602	-0.0578435	0.109215	23.1939
4.48602	-0.0578435	0.109215	23.1939
4.48602	-0.0578435	0.109215	23.1939
4.48602	-0.0578435	0.109215	23.1939
4.03066	-0.0393912	0.0958807	26.1117
4.03066	-0.0393912	0.0958807	26.1117
4.03066	-0.0393912	0.0958807	26.1117
4.03066	-0.0393912	0.0958807	26.1117
8.63986	-0.114552	0.231558	8.8764
8.63986	-0.114552	0.231558	8.8764
8.23563	-0.0858667	0.223317	8.63945
8.23563	-0.0858667	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.386
5.16002	-0.0712959	0.128131	32.386
4.43898	-0.0496576	0.106615	27.4224
4.43898	-0.0496576	0.106615	27.4224
4.10164	-0.0488394	0.0982639	19.2795
4.10164	-0.0488394	0.0982639	19.2795
4.08062	-0.0466479	0.0987492	20.1367
4.08062	-0.0466479	0.0987492	20.1367
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925058	0.205961	8.80996
7.55277	-0.0925058	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561596	0.118251	23.595
4.78334	-0.0561596	0.118251	23.595
4.70798	-0.0520703	0.113779	27.9102
4.70798	-0.0520703	0.113779	27.9102
3.82127	-0.0441073	0.0916149	19.0899
3.82127	-0.0441073	0.0916149	19.0899
7.76284	-0.125698	0.206331	7.38264
7.76284	-0.125698	0.206331	7.38264
7.05957	-0.0989554	0.194056	16.3814
7.05957	-0.0989554	0.194056	16.3814
6.93674	-0.101167	0.176533	25.8309
6.93674	-0.101167	0.176533	25.8309
5.33223	-0.0661958	0.132748	28.046
5.33223	-0.0661958	0.132748	28.046
4.79258	-0.0538402	0.116076	27.1414
4.79258	-0.0538402	0.116076	27.1414
3.72056	-0.033281	0.0888612	18.7826
3.72056	-0.033281	0.0888612	18.7826
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925058	0.205961	8.80996
7.55277	-0.0925058	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561596	0.118251	23.595
4.78334	-0.0561596	0.118251	23.595
4.70798	-0.0520703	0.113779	27.9102
4.70798	-0.0520703	0.113779	27.9102
3.82127	-0.0441073	0.0916149	19.0899
3.82127	-0.0441073	0.0916149	19.0899
8.63986	-0.114552	0.231558	8.8764
8.63986	-0.114552	0.231558	8.8764
8.23563	-0.0858667	0.223317	8.63945
8.23563	-0.0858667	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.386
5.16002	-0.0712959	0.128131	32.386
4.43898	-0.0496576	0.106615	27.4224
4.43898	-0.0496576	0.106615	27.4224
4.10164	-0.0488394	0.0982639	19.2795
4.10164	-0.0488394	0.0982639	19.2795
4.08062	-0.0466479	0.0987492	20.1367
4.08062	-0.0466479	0.0987492	20.1367
8.63986	-0.114552	0.231558	8.8764
8.63986	-0.114552	0.231558	8.8764
8.23563	-0.0858667	0.223317	8.63945
8.23563	-0.0858667	0.223317	8.63945
5.16002	-0.0712959	0.128131	32.386
5.16002	-0.0712959	0.128131	32.386
4.43898	-0.0496576	0.106615	27.4224
4.43898	-0.0496576	0.106615	27.4224
4.10164	-0.0488394	0.0982639	19.2795
4.10164	-0.0488394	0.0982639	19.2795
4.08062	-0.0466479	0.0987492	20.1367
4.08062	-0.0466479	0.0987492	20.1367
8.48017	-0.0928753	0.226556	9.7706
8.48017	-0.0928753	0.226556	9.7706
8.48017	-0.0928753	0.226556	9.7706
7.58997	-0.0809496	0.208439	12.5703
5.27459	-0.0725736	0.131593	46.1478
5.27459	-0.0725736	0.131593	46.1478
5.27459	-0.0725736	0.131593	46.1478
4.62531	-0.0554194	0.111475	22.1934
4.62531	-0.0554194	0.111475	22.1934
4.62531	-0.0554194	0.111475	22.1934
3.49623	-0.0534493	0.0833558	19.7188
3.49623	-0.0534493	0.0833558	19.7188
8.26594	-0.103815	0.217538	6.72125
8.06817	-0.112938	0.215864	9.66544
8.06817	-0.112938	0.215864	9.66544
6.69414	-0.0792891	0.185727	29.2141
6.54901	-0.0999718	0.167053	45.7281
5.76219	-0.0716178	0.144247	44.6981
5.76219	-0.0716178	0.144247	44.6981
4.97278	-0.0537905	0.120115	25.6598
4.80948	-0.0534694	0.116818	28.1746
4.80948	-0.0534694	0.116818	28.1746
3.84222	-0.0514325	0.0939116	20.5177
2.97139	-0.0411623	0.070147	24.2483
7.75928	-0.113017	0.208033	6.71567
7.75928	-0.113017	0.208033	6.71567
7.63115	-0.137612	0.196952	11.9343
7.56551	-0.12641	0.198237	17.6144
6.15769	-0.082436	0.154252	24.7051
6.15769	-0.082436	0.154252	24.7051
6.08543	-0.0707131	0.170567	18.187
5.09394	-0.0643535	0.123386	23.2573
4.84317	-0.0539689	0.118113	28.7291
4.84317	-0.0539689	0.118113	28.7291
4.34711	-0.0332089	0.106854	23.2458
2.75312	-0.0432052	0.0648398	23.7823
8.26594	-0.103815	0.217538	6.72125
8.06817	-0.112938	0.215864	9.66544
8.06817	-0.112938	0.215864	9.66544
6.69414	-0.0792891	0.185727	29.2141
6.54901	-0.0999718	0.167053	45.7281
5.76219	-0.0716178	0.144247	44.6981
5.76219	-0.0716178	0.144247	44.6981
4.97278	-0.0537905	0.120115	25.6598
4.80948	-0.0534694	0.116818	28.1746
4.80948	-0.0534694	0.116818	28.1746
3.84222	-0.0514325	0.0939116	20.5177
2.97139	-0.0411623	0.070147	24.2483
8.48017	-0.0928753	0.226556	9.7706
8.48017	-0.0928753	0.226556	9.7706
8.48017	-0.0928753	0.226556	9.7706
7.58997	-0.0809496	0.208439	12.5703
5.27459	-0.0725736	0.131593	46.1478
5.27459	-0.0725736	0.131593	46.1478
5.27459	-0.0725736	0.131593	46.1478
4.62531	-0.0554194	0.111475	22.1934
4.62531	-0.0554194	0.111475	22.1934
4.62531	-0.0554194	0.111475	22.1934
3.49623	-0.0534493	0.0833558	19.7188
3.49623	-0.0534493	0.0833558	19.7188
8.24683	-0.115961	0.219123	6.71334
8.24683	-0.115961	0.219123	6.71334
7.55277	-0.0925058	0.205961	8.80996
7.55277	-0.0925058	0.205961	8.80996
6.19396	-0.0901581	0.156849	29.3061
6.19396	-0.0901581	0.156849	29.3061
4.78334	-0.0561596	0.118251	23.595
4.78334	-0.0561596	0.118251	23.595
4.70798	-0.0520703	0.113779	27.9102
4.70798	-0.0520703	0.113779	27.9102
3.82127	-0.0441073	0.0916149	19.0899
3.82127	-0.0441073	0.0916149	19.0899
8.26594	-0.103815	0.217538	6.72125
8.06817	-0.112938	0.215864	9.66544
8.06817	-0.112938	0.215864	9.66544
6.69414	-0.0792891	0.185727	29.2141
6.54901	-0.0999718	0.167053	45.7281
5.76219	-0.0716178	0.144247	44.6981
5.76219	-0.0716178	0.144247	44.6981
4.97278	-0.0537905	0.120115	25.6598
4.80948	-0.0534694	0.116818	28.1746
4.80948	-0.0534694	0.116818	28.1746
3.84222	-0.0514325	0.0939116	20.5177
2.97139	-0.0411623	0.070147	24.2483
8.1908	-0.125987	0.214997	7.32679
8.1908	-0.125987	0.214997	7.32679
7.78811	-0.102534	0.209348	8.87752
6.70293	-0.105619	0.170333	28.1698
6.70293	-0.105619	0.170333	28.1698
5.64719	-0.0594229	0.158517	44.146
5.46978	-0.0624956	0.135825	35.84
5.4319	-0.0623864	0.13289	25.229
5.4319	-0.0623864	0.13289	25.229
5.08537	-0.0542053	0.123629	25.579
3.1585	-0.0439672	0.0760134	20.7715
2.82839	-0.0406048	0.0687158	22.8676
8.14695	-0.124817	0.213662	6.92937
8.09827	-0.151748	0.210514	6.49572
7.62867	-0.122327	0.206311	9.36279
7.18683	-0.131401	0.184841	29.162
6.6961	-0.107168	0.168651	21.6284
5.69087	-0.0702022	0.141019	43.7114
5.63178	-0.0660982	0.138109	33.3315
5.51357	-0.0645696	0.135741	24.4087
5.10471	-0.0533668	0.124687	34.6644
4.9568	-0.0451352	0.140976	25.0201
3.44602	-0.0409153	0.0841134	14.3409
2.60296	-0.0454012	0.0630194	21.6011
8.1908	-0.125987	0.214997	7.32679
8.1908	-0.125987	0.214997	7.32679
7.78811	-0.102534	0.209348	8.87752
6.70293	-0.105619	0.170333	28.1698
6.70293	-0.105619	0.170333	28.1698
5.64719	-0.0594229	0.158517	44.146
5.46978	-0.0624956	0.135825	35.84
5.4319	-0.0623864	0.13289	25.229
5.4319	-0.0623864	0.13289	25.229
5.08537	-0.0542053	0.123629	25.579
3.1585	-0.0439672	0.0760134	20.7715
2.82839	-0.0406048	0.0687158	22.8676
