1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
8.63986	-0.247436	0.529385	5.03879
8.23563	-0.199662	0.509933	5.40417
8.23563	-0.199662	0.509933	5.40417
5.16002	-0.155763	0.293074	82.4006
5.16002	-0.155763	0.293074	82.4006
4.43898	-0.113801	0.243316	87.8654
4.43898	-0.113801	0.243316	87.8654
4.10164	-0.104284	0.224073	60.0587
4.10164	-0.104284	0.224073	60.0587
4.08062	-0.112193	0.225628	56.9362
4.08062	-0.112193	0.225628	56.9362
8.06019	-0.232863	0.496833	5.30433
8.06019	-0.232863	0.496833	5.30433
8.06019	-0.232863	0.496833	5.30433
8.06019	-0.232863	0.496833	5.30433
5.4859	-0.172921	0.315222	29.7492
5.4859	-0.172921	0.315222	29.7492
5.4859	-0.172921	0.315222	29.7492
5.4859	-0.172921	0.315222	29.7492
4.02832	-0.103836	0.219083	105.556
4.02832	-0.103836	0.219083	105.556
4.02832	-0.103836	0.219083	105.556
4.02832	-0.103836	0.219083	105.556
8.24683	-0.250002	0.501317	4.09642
8.24683	-0.250002	0.501317	4.09642
7.55277	-0.20984	0.470748	5.68501
7.55277	-0.20984	0.470748	5.68501
6.19396	-0.198143	0.359386	42.063
6.19396	-0.198143	0.359386	42.063
4.78334	-0.137211	0.270785	53.7995
4.78334	-0.137211	0.270785	53.7995
4.70798	-0.125816	0.260015	77.3564
4.70798	-0.125816	0.260015	77.3564
3.82127	-0.102011	0.2091	72.7034
3.82127	-0.102011	0.2091	72.7034
8.07977	-0.271411	0.485088	4.16578
8.07977	-0.271411	0.485088	4.16578
6.88747	-0.231991	0.402676	21.9769
6.88747	-0.231991	0.402676	21.9769
6.85925	-0.192669	0.431722	9.90776
6.85925	-0.192669	0.431722	9.90776
5.35721	-0.151925	0.301316	80.7088
5.35721	-0.151925	0.301316	80.7088
4.23608	-0.107678	0.234215	53.3292
4.23608	-0.107678	0.234215	53.3292
4.19894	-0.117368	0.236964	75.7453
4.19894	-0.117368	0.236964	75.7453
7.71385	-0.301367	0.461505	5.68164
7.71385	-0.301367	0.461505	5.68164
7.43427	-0.257665	0.436658	9.10423
7.43427	-0.257665	0.436658	9.10423
6.42283	-0.183112	0.407993	12.7494
6.42283	-0.183112	0.407993	12.7494
5.60411	-0.16181	0.317604	100.876
5.60411	-0.16181	0.317604	100.876
4.60065	-0.125161	0.258226	26.6359
4.60065	-0.125161	0.258226	26.6359
3.99207	-0.10151	0.221635	70.7649
3.99207	-0.10151	0.221635	70.7649
8.07977	-0.271411	0.485088	4.16578
8.07977	-0.271411	0.485088	4.16578
6.88747	-0.231991	0.402676	21.9769
6.88747	-0.231991	0.402676	21.9769
6.85925	-0.192669	0.431722	9.90776
6.85925	-0.192669	0.431722	9.90776
5.35721	-0.151925	0.301316	80.7088
5.35721	-0.151925	0.301316	80.7088
4.23608	-0.107678	0.234215	53.3292
4.23608	-0.107678	0.234215	53.3292
4.19894	-0.117368	0.236964	75.7453
4.19894	-0.117368	0.236964	75.7453
8.24683	-0.250002	0.501317	4.09642
8.24683	-0.250002	0.501317	4.09642
7.55277	-0.20984	0.470748	5.68501
7.55277	-0.20984	0.470748	5.68501
6.19396	-0.198143	0.359386	42.063
6.19396	-0.198143	0.359386	42.063
4.78334	-0.137211	0.270785	53.7995
4.78334	-0.137211	0.270785	53.7995
4.70798	-0.125816	0.260015	77.3564
4.70798	-0.125816	0.260015	77.3564
3.82127	-0.102011	0.2091	72.7034
3.82127	-0.102011	0.2091	72.7034
7.54587	-0.271554	0.469307	5.24902
7.54587	-0.271554	0.469307	5.24902
7.54587	-0.271554	0.469307	5.24902
7.54587	-0.271554	0.469307	5.24902
6.18908	-0.183624	0.357535	27.6157
6.18908	-0.183624	0.357535	27.6157
6.18908	-0.183624	0.357535	27.6157
6.18908	-0.183624	0.357535	27.6157
4.02716	-0.102147	0.219063	82.3655
4.02716	-0.102147	0.219063	82.3655
4.02716	-0.102147	0.219063	82.3655
4.02716	-0.102147	0.219063	82.3655
7.76284	-0.263006	0.472609	4.79317
7.76284	-0.263006	0.472609	4.79317
7.05957	-0.217484	0.443965	10.7265
7.05957	-0.217484	0.443965	10.7265
6.93674	-0.226094	0.404801	20.9578
6.93674	-0.226094	0.404801	20.9578
5.33223	-0.164116	0.304574	57.5714
5.33223	-0.164116	0.304574	57.5714
4.79258	-0.128248	0.265218	80.8764
4.79258	-0.128248	0.265218	80.8764
3.72056	-0.097792	0.20325	69.663
3.72056	-0.097792	0.20325	69.663
7.71385	-0.301367	0.461505	5.68164
7.71385	-0.301367	0.461505	5.68164
7.43427	-0.257665	0.436658	9.10423
7.43427	-0.257665	0.436658	9.10423
6.42283	-0.183112	0.407993	12.7494
6.42283	-0.183112	0.407993	12.7494
5.60411	-0.16181	0.317604	100.876
5.60411	-0.16181	0.317604	100.876
4.60065	-0.125161	0.258226	26.6359
4.60065	-0.125161	0.258226	26.6359
3.99207	-0.10151	0.221635	70.7649
3.99207	-0.10151	0.221635	70.7649
7.6078	-0.311715	0.450097	9.94205
7.6078	-0.311715	0.450097	9.94205
7.6078	-0.311715	0.450097	9.94205
7.6078	-0.311715	0.450097	9.94205
6.03504	-0.167566	0.387046	60.0064
6.03504	-0.167566	0.387046	60.0064
5.99125	-0.18578	0.344795	84.8126
5.99125	-0.18578	0.344795	84.8126
4.30086	-0.104576	0.23894	64.4715
4.30086	-0.104576	0.23894	64.4715
4.30086	-0.104576	0.23894	64.4715
4.30086	-0.104576	0.23894	64.4715
7.71385	-0.301367	0.461505	5.68164
7.71385	-0.301367	0.461505	5.68164
7.43427	-0.257665	0.436658	9.10423
7.43427	-0.257665	0.436658	9.10423
6.42283	-0.183112	0.407993	12.7494
6.42283	-0.183112	0.407993	12.7494
5.60411	-0.16181	0.317604	100.876
5.60411	-0.16181	0.317604	100.876
4.60065	-0.125161	0.258226	26.6359
4.60065	-0.125161	0.258226	26.6359
3.99207	-0.10151	0.221635	70.7649
3.99207	-0.10151	0.221635	70.7649
7.76284	-0.263006	0.472609	4.79317
7.76284	-0.263006	0.472609	4.79317
7.05957	-0.217484	0.443965	10.7265
7.05957	-0.217484	0.443965	10.7265
6.93674	-0.226094	0.404801	20.9578
6.93674	-0.226094	0.404801	20.9578
5.33223	-0.164116	0.304574	57.5714
5.33223	-0.164116	0.304574	57.5714
4.79258	-0.128248	0.265218	80.8764
4.79258	-0.128248	0.265218	80.8764
3.72056	-0.097792	0.20325	69.663
3.72056	-0.097792	0.20325	69.663
8.06019	-0.232863	0.496833	5.30433
8.06019	-0.232863	0.496833	5.30433
8.06019	-0.232863	0.496833	5.30433
8.06019	-0.232863	0.496833	5.30433
5.4859	-0.172921	0.315222	29.7492
5.4859	-0.172921	0.315222	29.7492
5.4859	-0.172921	0.315222	29.7492
5.4859	-0.172921	0.315222	29.7492
4.02832	-0.103836	0.219083	105.556
4.02832	-0.103836	0.219083	105.556
4.02832	-0.103836	0.219083	105.556
4.02832	-0.103836	0.219083	105.556
8.24683	-0.250002	0.501317	4.09642
8.24683	-0.250002	0.501317	4.09642
7.55277	-0.20984	0.470748	5.68501
7.55277	-0.20984	0.470748	5.68501
6.19396	-0.198143	0.359386	42.063
6.19396	-0.198143	0.359386	42.063
4.78334	-0.137211	0.270785	53.7995
4.78334	-0.137211	0.270785	53.7995
4.70798	-0.125816	0.260015	77.3564
4.70798	-0.125816	0.260015	77.3564
3.82127	-0.102011	0.2091	72.7034
3.82127	-0.102011	0.2091	72.7034
8.07977	-0.271411	0.485088	4.16578
8.07977	-0.271411	0.485088	4.16578
6.88747	-0.231991	0.402676	21.9769
6.88747	-0.231991	0.402676	21.9769
6.85925	-0.192669	0.431722	9.90776
6.85925	-0.192669	0.431722	9.90776
5.35721	-0.151925	0.301316	80.7088
5.35721	-0.151925	0.301316	80.7088
4.23608	-0.107678	0.234215	53.3292
4.23608	-0.107678	0.234215	53.3292
4.19894	-0.117368	0.236964	75.7453
4.19894	-0.117368	0.236964	75.7453
7.71385	-0.301367	0.461505	5.68164
7.71385	-0.301367	0.461505	5.68164
7.43427	-0.257665	0.436658	9.10423
7.43427	-0.257665	0.436658	9.10423
6.42283	-0.183112	0.407993	12.7494
6.42283	-0.183112	0.407993	12.7494
5.60411	-0.16181	0.317604	100.876
5.60411	-0.16181	0.317604	100.876
4.60065	-0.125161	0.258226	26.6359
4.60065	-0.125161	0.258226	26.6359
3.99207	-0.10151	0.221635	70.7649
3.99207	-0.10151	0.221635	70.7649
8.07977	-0.271411	0.485088	4.16578
8.07977	-0.271411	0.485088	4.16578
6.88747	-0.231991	0.402676	21.9769
6.88747	-0.231991	0.402676	21.9769
6.85925	-0.192669	0.431722	9.90776
6.85925	-0.192669	0.431722	9.90776
5.35721	-0.151925	0.301316	80.7088
5.35721	-0.151925	0.301316	80.7088
4.23608	-0.107678	0.234215	53.3292
4.23608	-0.107678	0.234215	53.3292
4.19894	-0.117368	0.236964	75.7453
4.19894	-0.117368	0.236964	75.7453
8.24683	-0.250002	0.501317	4.09642
8.24683	-0.250002	0.501317	4.09642
7.55277	-0.20984	0.470748	5.68501
7.55277	-0.20984	0.470748	5.68501
6.19396	-0.198143	0.359386	42.063
6.19396	-0.198143	0.359386	42.063
4.78334	-0.137211	0.270785	53.7995
4.78334	-0.137211	0.270785	53.7995
4.70798	-0.125816	0.260015	77.3564
4.70798	-0.125816	0.260015	77.3564
3.82127	-0.102011	0.2091	72.7034
3.82127	-0.102011	0.2091	72.7034
8.63546	-0.233811	0.532952	5.24719
8.63546	-0.233811	0.532952	5.24719
8.63546	-0.233811	0.532952	5.24719
8.63546	-0.233811	0.532952	5.24719
4.48602	-0.124702	0.249352	64.9947
4.48602	-0.124702	0.249352	64.9947
4.48602	-0.124702	0.249352	64.9947
4.48602	-0.124702	0.249352	64.9947
4.03066	-0.0978248	0.218685	88.1956
4.03066	-0.0978248	0.218685	88.1956
4.03066	-0.0978248	0.218685	88.1956
4.03066	-0.0978248	0.218685	88.1956
8.63986	-0.247436	0.529385	5.03879
8.63986	-0.247436	0.529385	5.03879
8.23563	-0.199662	0.509933	5.40417
8.23563	-0.199662	0.509933	5.40417
5.16002	-0.155763	0.293074	82.4006
5.16002	-0.155763	0.293074	82.4006
4.43898	-0.113801	0.243316	87.8654
4.43898	-0.113801	0.243316	87.8654
4.10164	-0.104284	0.224073	60.0587
4.10164	-0.104284	0.224073	60.0587
4.08062	-0.112193	0.225628	56.9362
4.08062	-0.112193	0.225628	56.9362
8.24683	-0.250002	0.501317	4.09642
8.24683	-0.250002	0.501317	4.09642
7.55277	-0.20984	0.470748	5.68501
7.55277	-0.20984	0.470748	5.68501
6.19396	-0.198143	0.359386	42.063
6.19396	-0.198143	0.359386	42.063
4.78334	-0.137211	0.270785	53.7995
4.78334	-0.137211	0.270785	53.7995
4.70798	-0.125816	0.260015	77.3564
4.70798	-0.125816	0.260015	77.3564
3.82127	-0.102011	0.2091	72.7034
3.82127	-0.102011	0.2091	72.7034
7.76284	-0.263006	0.472609	4.79317
7.76284	-0.263006	0.472609	4.79317
7.05957	-0.217484	0.443965	10.7265
7.05957	-0.217484	0.443965	10.7265
6.93674	-0.226094	0.404801	20.9578
6.93674	-0.226094	0.404801	20.9578
5.33223	-0.164116	0.304574	57.5714
5.33223	-0.164116	0.304574	57.5714
4.79258	-0.128248	0.265218	80.8764
4.79258	-0.128248	0.265218	80.8764
3.72056	-0.097792	0.20325	69.663
3.72056	-0.097792	0.20325	69.663
8.24683	-0.250002	0.501317	4.09642
8.24683	-0.250002	0.501317	4.09642
7.55277	-0.20984	0.470748	5.68501
7.55277	-0.20984	0.470748	5.68501
6.19396	-0.198143	0.359386	42.063
6.19396	-0.198143	0.359386	42.063
4.78334	-0.137211	0.270785	53.7995
4.78334	-0.137211	0.270785	53.7995
4.70798	-0.125816	0.260015	77.3564
4.70798	-0.125816	0.260015	77.3564
3.82127	-0.102011	0.2091	72.7034
3.82127	-0.102011	0.2091	72.7034
8.63986	-0.247436	0.529385	5.03879
8.63986	-0.247436	0.529385	5.03879
8.23563	-0.199662	0.509933	5.40417
8.23563	-0.199662	0.509933	5.40417
5.16002	-0.155763	0.293074	82.4006
5.16002	-0.155763	0.293074	82.4006
4.43898	-0.113801	0.243316	87.8654
4.43898	-0.113801	0.243316	87.8654
4.10164	-0.104284	0.224073	60.0587
4.10164	-0.104284	0.224073	60.0587
4.08062	-0.112193	0.225628	56.9362
4.08062	-0.112193	0.225628	56.9362
8.63546	-0.233811	0.532952	5.24719
8.63546	-0.233811	0.532952	5.24719
8.63546	-0.233811	0.532952	5.24719
8.63546	-0.233811	0.532952	5.24719
4.48602	-0.124702	0.249352	64.9947
4.48602	-0.124702	0.249352	64.9947
4.48602	-0.124702	0.249352	64.9947
4.48602	-0.124702	0.249352	64.9947
4.03066	-0.0978248	0.218685	88.1956
4.03066	-0.0978248	0.218685	88.1956
4.03066	-0.0978248	0.218685	88.1956
4.03066	-0.0978248	0.218685	88.1956
8.63986	-0.247436	0.529385	5.03879
8.63986	-0.247436	0.529385	5.03879
8.23563	-0.199662	0.509933	5.40417
8.23563	-0.199662	0.509933	5.40417
5.16002	-0.155763	0.293074	82.4006
5.16002	-0.155763	0.293074	82.4006
4.43898	-0.113801	0.243316	87.8654
4.43898	-0.113801	0.243316	87.8654
4.10164	-0.104284	0.224073	60.0587
4.10164	-0.104284	0.224073	60.0587
4.08062	-0.112193	0.225628	56.9362
4.08062	-0.112193	0.225628	56.9362
8.24683	-0.250002	0.501317	4.09642
8.24683	-0.250002	0.501317	4.09642
7.55277	-0.20984	0.470748	5.68501
7.55277	-0.20984	0.470748	5.68501
6.19396	-0.198143	0.359386	42.063
6.19396	-0.198143	0.359386	42.063
4.78334	-0.137211	0.270785	53.7995
4.78334	-0.137211	0.270785	53.7995
4.70798	-0.125816	0.260015	77.3564
4.70798	-0.125816	0.260015	77.3564
3.82127	-0.102011	0.2091	72.7034
3.82127	-0.102011	0.2091	72.7034
7.76284	-0.263006	0.472609	4.79317
7.76284	-0.263006	0.472609	4.79317
7.05957	-0.217484	0.443965	10.7265
7.05957	-0.217484	0.443965	10.7265
6.93674	-0.226094	0.404801	20.9578
6.93674	-0.226094	0.404801	20.9578
5.33223	-0.164116	0.304574	57.5714
5.33223	-0.164116	0.304574	57.5714
4.79258	-0.128248	0.265218	80.8764
4.79258	-0.128248	0.265218	80.8764
3.72056	-0.097792	0.20325	69.663
3.72056	-0.097792	0.20325	69.663
8.24683	-0.250002	0.501317	4.09642
8.24683	-0.250002	0.501317	4.09642
7.55277	-0.20984	0.470748	5.68501
7.55277	-0.20984	0.470748	5.68501
6.19396	-0.198143	0.359386	42.063
6.19396	-0.198143	0.359386	42.063
4.78334	-0.137211	0.270785	53.7995
4.78334	-0.137211	0.270785	53.7995
4.70798	-0.125816	0.260015	77.3564
4.70798	-0.125816	0.260015	77.3564
3.82127	-0.102011	0.2091	72.7034
3.82127	-0.102011	0.2091	72.7034
8.63986	-0.247436	0.529385	5.03879
8.63986	-0.247436	0.529385	5.03879
8.23563	-0.199662	0.509933	5.40417
8.23563	-0.199662	0.509933	5.40417
5.16002	-0.155763	0.293074	82.4006
5.16002	-0.155763	0.293074	82.4006
4.43898	-0.113801	0.243316	87.8654
4.43898	-0.113801	0.243316	87.8654
4.10164	-0.104284	0.224073	60.0587
4.10164	-0.104284	0.224073	60.0587
4.08062	-0.112193	0.225628	56.9362
4.08062	-0.112193	0.225628	56.9362
8.63986	-0.247436	0.529385	5.03879
8.63986	-0.247436	0.529385	5.03879
8.23563	-0.199662	0.509933	5.40417
8.23563	-0.199662	0.509933	5.40417
5.16002	-0.155763	0.293074	82.4006
5.16002	-0.155763	0.293074	82.4006
4.43898	-0.113801	0.243316	87.8654
4.43898	-0.113801	0.243316	87.8654
4.10164	-0.104284	0.224073	60.0587
4.10164	-0.104284	0.224073	60.0587
4.08062	-0.112193	0.225628	56.9362
4.08062	-0.112193	0.225628	56.9362
8.48017	-0.218394	0.518023	5.90053
8.48017	-0.218394	0.518023	5.90053
8.48017	-0.218394	0.518023	5.90053
7.58997	-0.197316	0.476319	7.43564
5.27459	-0.160641	0.3011	95.5786
5.27459	-0.160641	0.3011	95.5786
5.27459	-0.160641	0.3011	95.5786
4.62531	-0.118994	0.254339	65.1596
4.62531	-0.118994	0.254339	65.1596
4.62531	-0.118994	0.254339	65.1596
3.49623	-0.0877075	0.189267	82.8126
3.49623	-0.0877075	0.189267	82.8126
8.26594	-0.234584	0.497768	4.25483
8.06817	-0.243008	0.493814	5.67153
8.06817	-0.243008	0.493814	5.67153
6.69414	-0.192798	0.425105	27.8717
6.54901	-0.215318	0.382881	42.9328
5.76219	-0.173664	0.330575	74.4989
5.76219	-0.173664	0.330575	74.4989
4.97278	-0.125055	0.274289	65.5392
4.80948	-0.128453	0.267037	76.5569
4.80948	-0.128453	0.267037	76.5569
3.84222	-0.107663	0.214514	73.9363
2.97139	-0.0764334	0.159438	106.781
7.75928	-0.23478	0.475467	4.23278
7.75928	-0.23478	0.475467	4.23278
7.63115	-0.286523	0.451951	9.44538
7.56551	-0.263685	0.45469	11.7177
6.15769	-0.189524	0.353578	33.6027
6.15769	-0.189524	0.353578	33.6027
6.08543	-0.167917	0.389801	17.1008
5.09394	-0.133912	0.281499	54.9167
4.84317	-0.133401	0.270205	62.2995
4.84317	-0.133401	0.270205	62.2995
4.34711	-0.121742	0.245698	61.9256
2.75312	-0.0746566	0.147213	118.683
8.26594	-0.234584	0.497768	4.25483
8.06817	-0.243008	0.493814	5.67153
8.06817	-0.243008	0.493814	5.67153
6.69414	-0.192798	0.425105	27.8717
6.54901	-0.215318	0.382881	42.9328
5.76219	-0.173664	0.330575	74.4989
5.76219	-0.173664	0.330575	74.4989
4.97278	-0.125055	0.274289	65.5392
4.80948	-0.128453	0.267037	76.5569
4.80948	-0.128453	0.267037	76.5569
3.84222	-0.107663	0.214514	73.9363
2.97139	-0.0764334	0.159438	106.781
8.48017	-0.218394	0.518023	5.90053
8.48017	-0.218394	0.518023	5.90053
8.48017	-0.218394	0.518023	5.90053
7.58997	-0.197316	0.476319	7.43564
5.27459	-0.160641	0.3011	95.5786
5.27459	-0.160641	0.3011	95.5786
5.27459	-0.160641	0.3011	95.5786
4.62531	-0.118994	0.254339	65.1596
4.62531	-0.118994	0.254339	65.1596
4.62531	-0.118994	0.254339	65.1596
3.49623	-0.0877075	0.189267	82.8126
3.49623	-0.0877075	0.189267	82.8126
8.24683	-0.250002	0.501317	4.09642
8.24683	-0.250002	0.501317	4.09642
7.55277	-0.20984	0.470748	5.68501
7.55277	-0.20984	0.470748	5.68501
6.19396	-0.198143	0.359386	42.063
6.19396	-0.198143	0.359386	42.063
4.78334	-0.137211	0.270785	53.7995
4.78334	-0.137211	0.270785	53.7995
4.70798	-0.125816	0.260015	77.3564
4.70798	-0.125816	0.260015	77.3564
3.82127	-0.102011	0.2091	72.7034
3.82127	-0.102011	0.2091	72.7034
8.26594	-0.234584	0.497768	4.25483
8.06817	-0.243008	0.493814	5.67153
8.06817	-0.243008	0.493814	5.67153
6.69414	-0.192798	0.425105	27.8717
6.54901	-0.215318	0.382881	42.9328
5.76219	-0.173664	0.330575	74.4989
5.76219	-0.173664	0.330575	74.4989
4.97278	-0.125055	0.274289	65.5392
4.80948	-0.128453	0.267037	76.5569
4.80948	-0.128453	0.267037	76.5569
3.84222	-0.107663	0.214514	73.9363
2.97139	-0.0764334	0.159438	106.781
8.1908	-0.26503	0.492292	4.45739
8.1908	-0.26503	0.492292	4.45739
7.78811	-0.223612	0.478546	5.58509
6.70293	-0.229654	0.390638	24.2302
6.70293	-0.229654	0.390638	24.2302
5.64719	-0.160283	0.362897	45.9779
5.46978	-0.157951	0.311233	83.7152
5.4319	-0.144945	0.303809	60.1051
5.4319	-0.144945	0.303809	60.1051
5.08537	-0.12838	0.282599	60.0353
3.1585	-0.083541	0.173304	102.011
2.82839	-0.0791019	0.156566	104.796
8.14695	-0.261921	0.489246	4.20146
8.09827	-0.303332	0.482694	4.10998
7.62867	-0.252751	0.472057	5.944
7.18683	-0.268143	0.424034	25.9149
6.6961	-0.229375	0.386852	31.6202
5.69087	-0.163979	0.322758	87.4454
5.63178	-0.151833	0.315738	70.2519
5.51357	-0.153859	0.310854	51.8276
5.10471	-0.131841	0.285188	88.5264
4.9568	-0.132161	0.322577	35.6136
3.44602	-0.0964028	0.192613	61.6631
2.60296	-0.0735183	0.143208	77.7993
8.1908	-0.26503	0.492292	4.45739
8.1908	-0.26503	0.492292	4.45739
7.78811	-0.223612	0.478546	5.58509
6.70293	-0.229654	0.390638	24.2302
6.70293	-0.229654	0.390638	24.2302
5.64719	-0.160283	0.362897	45.9779
5.46978	-0.157951	0.311233	83.7152
5.4319	-0.144945	0.303809	60.1051
5.4319	-0.144945	0.303809	60.1051
5.08537	-0.12838	0.282599	60.0353
3.1585	-0.083541	0.173304	102.011
2.82839	-0.0791019	0.156566	104.796
8.26594	-0.234584	0.497768	4.25483
8.06817	-0.243008	0.493814	5.67153
8.06817	-0.243008	0.493814	5.67153
6.69414	-0.192798	0.425105	27.8717
6.54901	-0.215318	0.382881	42.9328
5.76219	-0.173664	0.330575	74.4989
5.76219	-0.173664	0.330575	74.4989
4.97278	-0.125055	0.274289	65.5392
4.80948	-0.128453	0.267037	76.5569
4.80948	-0.128453	0.267037	76.5569
3.84222	-0.107663	0.214514	73.9363
2.97139	-0.0764334	0.159438	106.781
7.76284	-0.263006	0.472609	4.79317
7.76284	-0.263006	0.472609	4.79317
7.05957	-0.217484	0.443965	10.7265
7.05957	-0.217484	0.443965	10.7265
6.93674	-0.226094	0.404801	20.9578
6.93674	-0.226094	0.404801	20.9578
5.33223	-0.164116	0.304574	57.5714
5.33223	-0.164116	0.304574	57.5714
4.79258	-0.128248	0.265218	80.8764
4.79258	-0.128248	0.265218	80.8764
3.72056	-0.097792	0.20325	69.663
3.72056	-0.097792	0.20325	69.663
7.75928	-0.23478	0.475467	4.23278
