1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
8.63986	-0.24863	0.529606	5.11064
8.63986	-0.24863	0.529606	5.11064
8.23563	-0.199603	0.509906	5.41899
8.23563	-0.199603	0.509906	5.41899
5.16002	-0.15575	0.293094	84.6797
5.16002	-0.15575	0.293094	84.6797
4.43898	-0.113607	0.243303	93.2399
4.43898	-0.113607	0.243303	93.2399
4.10164	-0.104176	0.224075	60.799
4.10164	-0.104176	0.224075	60.799
4.08062	-0.112103	0.225621	56.2564
4.08062	-0.112103	0.225621	56.2564
8.24683	-0.25084	0.501554	4.10786
8.24683	-0.25084	0.501554	4.10786
7.55277	-0.210331	0.4709	5.68672
7.55277	-0.210331	0.4709	5.68672
6.19396	-0.197977	0.359352	44.5735
6.19396	-0.197977	0.359352	44.5735
4.78334	-0.137176	0.270797	55.2882
4.78334	-0.137176	0.270797	55.2882
4.70798	-0.125717	0.260018	79.943
4.70798	-0.125717	0.260018	79.943
3.82127	-0.101978	0.209125	75.453
3.82127	-0.101978	0.209125	75.453
7.76284	-0.263556	0.472764	4.79513
7.76284	-0.263556	0.472764	4.79513
7.05957	-0.217744	0.444003	10.7844
7.05957	-0.217744	0.444003	10.7844
6.93674	-0.226434	0.404851	21.9732
6.93674	-0.226434	0.404851	21.9732
5.33223	-0.164612	0.304617	64.065
5.33223	-0.164612	0.304617	64.065
4.79258	-0.128246	0.265251	84.4226
4.79258	-0.128246	0.265251	84.4226
3.72056	-0.0975771	0.203237	72.0424
3.72056	-0.0975771	0.203237	72.0424
8.24683	-0.25084	0.501554	4.10786
8.24683	-0.25084	0.501554	4.10786
7.55277	-0.210331	0.4709	5.68672
7.55277	-0.210331	0.4709	5.68672
6.19396	-0.197977	0.359352	44.5735
6.19396	-0.197977	0.359352	44.5735
4.78334	-0.137176	0.270797	55.2882
4.78334	-0.137176	0.270797	55.2882
4.70798	-0.125717	0.260018	79.943
4.70798	-0.125717	0.260018	79.943
3.82127	-0.101978	0.209125	75.453
3.82127	-0.101978	0.209125	75.453
8.63986	-0.24863	0.529606	5.11064
8.63986	-0.24863	0.529606	5.11064
8.23563	-0.199603	0.509906	5.41899
8.23563	-0.199603	0.509906	5.41899
5.16002	-0.15575	0.293094	84.6797
5.16002	-0.15575	0.293094	84.6797
4.43898	-0.113607	0.243303	93.2399
4.43898	-0.113607	0.243303	93.2399
4.10164	-0.104176	0.224075	60.799
4.10164	-0.104176	0.224075	60.799
4.08062	-0.112103	0.225621	56.2564
4.08062	-0.112103	0.225621	56.2564
8.06019	-0.234232	0.496996	5.36993
8.06019	-0.234232	0.496996	5.36993
8.06019	-0.234232	0.496996	5.36993
8.06019	-0.234232	0.496996	5.36993
5.4859	-0.173315	0.315269	30.5545
5.4859	-0.173315	0.315269	30.5545
5.4859	-0.173315	0.315269	30.5545
5.4859	-0.173315	0.315269	30.5545
4.02832	-0.103883	0.219122	111.271
4.02832	-0.103883	0.219122	111.271
4.02832	-0.103883	0.219122	111.271
4.02832	-0.103883	0.219122	111.271
8.24683	-0.25084	0.501554	4.10786
8.24683	-0.25084	0.501554	4.10786
7.55277	-0.210331	0.4709	5.68672
7.55277	-0.210331	0.4709	5.68672
6.19396	-0.197977	0.359352	44.5735
6.19396	-0.197977	0.359352	44.5735
4.78334	-0.137176	0.270797	55.2882
4.78334	-0.137176	0.270797	55.2882
4.70798	-0.125717	0.260018	79.943
4.70798	-0.125717	0.260018	79.943
3.82127	-0.101978	0.209125	75.453
3.82127	-0.101978	0.209125	75.453
8.07977	-0.272769	0.485362	4.18731
8.07977	-0.272769	0.485362	4.18731
6.88747	-0.231866	0.402681	22.269
6.88747	-0.231866	0.402681	22.269
6.85925	-0.19278	0.431785	10.1447
6.85925	-0.19278	0.431785	10.1447
5.35721	-0.151815	0.301317	85.078
5.35721	-0.151815	0.301317	85.078
4.23608	-0.10771	0.234238	54.4236
4.23608	-0.10771	0.234238	54.4236
4.19894	-0.117284	0.23697	78.574
4.19894	-0.117284	0.23697	78.574
7.71385	-0.305301	0.461974	5.9252
7.71385	-0.305301	0.461974	5.9252
7.43427	-0.257654	0.436687	9.1718
7.43427	-0.257654	0.436687	9.1718
6.42283	-0.182427	0.407926	12.917
6.42283	-0.182427	0.407926	12.917
5.60411	-0.161683	0.317626	109.647
5.60411	-0.161683	0.317626	109.647
4.60065	-0.126255	0.258315	26.6646
4.60065	-0.126255	0.258315	26.6646
3.99207	-0.101366	0.221636	73.7913
3.99207	-0.101366	0.221636	73.7913
8.07977	-0.272769	0.485362	4.18731
8.07977	-0.272769	0.485362	4.18731
6.88747	-0.231866	0.402681	22.269
6.88747	-0.231866	0.402681	22.269
6.85925	-0.19278	0.431785	10.1447
6.85925	-0.19278	0.431785	10.1447
5.35721	-0.151815	0.301317	85.078
5.35721	-0.151815	0.301317	85.078
4.23608	-0.10771	0.234238	54.4236
4.23608	-0.10771	0.234238	54.4236
4.19894	-0.117284	0.23697	78.574
4.19894	-0.117284	0.23697	78.574
8.24683	-0.25084	0.501554	4.10786
8.24683	-0.25084	0.501554	4.10786
7.55277	-0.210331	0.4709	5.68672
7.55277	-0.210331	0.4709	5.68672
6.19396	-0.197977	0.359352	44.5735
6.19396	-0.197977	0.359352	44.5735
4.78334	-0.137176	0.270797	55.2882
4.78334	-0.137176	0.270797	55.2882
4.70798	-0.125717	0.260018	79.943
4.70798	-0.125717	0.260018	79.943
3.82127	-0.101978	0.209125	75.453
3.82127	-0.101978	0.209125	75.453
7.54587	-0.277578	0.469914	5.33433
7.54587	-0.277578	0.469914	5.33433
7.54587	-0.277578	0.469914	5.33433
7.54587	-0.277578	0.469914	5.33433
6.18908	-0.182734	0.357343	29.8858
6.18908	-0.182734	0.357343	29.8858
6.18908	-0.182734	0.357343	29.8858
6.18908	-0.182734	0.357343	29.8858
4.02716	-0.102062	0.21909	87.5758
4.02716	-0.102062	0.21909	87.5758
4.02716	-0.102062	0.21909	87.5758
4.02716	-0.102062	0.21909	87.5758
7.76284	-0.263556	0.472764	4.79513
7.76284	-0.263556	0.472764	4.79513
7.05957	-0.217744	0.444003	10.7844
7.05957	-0.217744	0.444003	10.7844
6.93674	-0.226434	0.404851	21.9732
6.93674	-0.226434	0.404851	21.9732
5.33223	-0.164612	0.304617	64.065
5.33223	-0.164612	0.304617	64.065
4.79258	-0.128246	0.265251	84.4226
4.79258	-0.128246	0.265251	84.4226
3.72056	-0.0975771	0.203237	72.0424
3.72056	-0.0975771	0.203237	72.0424
7.71385	-0.305301	0.461974	5.9252
7.71385	-0.305301	0.461974	5.9252
7.43427	-0.257654	0.436687	9.1718
7.43427	-0.257654	0.436687	9.1718
6.42283	-0.182427	0.407926	12.917
6.42283	-0.182427	0.407926	12.917
5.60411	-0.161683	0.317626	109.647
5.60411	-0.161683	0.317626	109.647
4.60065	-0.126255	0.258315	26.6646
4.60065	-0.126255	0.258315	26.6646
3.99207	-0.101366	0.221636	73.7913
3.99207	-0.101366	0.221636	73.7913
7.6078	-0.314767	0.450344	11.7673
7.6078	-0.314767	0.450344	11.7673
7.6078	-0.314767	0.450344	11.7673
7.6078	-0.314767	0.450344	11.7673
6.03504	-0.167337	0.387074	74.6938
6.03504	-0.167337	0.387074	74.6938
5.99125	-0.185992	0.344861	87.9579
5.99125	-0.185992	0.344861	87.9579
4.30086	-0.104489	0.238959	66.1344
4.30086	-0.104489	0.238959	66.1344
4.30086	-0.104489	0.238959	66.1344
4.30086	-0.104489	0.238959	66.1344
7.71385	-0.305301	0.461974	5.9252
7.71385	-0.305301	0.461974	5.9252
7.43427	-0.257654	0.436687	9.1718
7.43427	-0.257654	0.436687	9.1718
6.42283	-0.182427	0.407926	12.917
6.42283	-0.182427	0.407926	12.917
5.60411	-0.161683	0.317626	109.647
5.60411	-0.161683	0.317626	109.647
4.60065	-0.126255	0.258315	26.6646
4.60065	-0.126255	0.258315	26.6646
3.99207	-0.101366	0.221636	73.7913
3.99207	-0.101366	0.221636	73.7913
7.76284	-0.263556	0.472764	4.79513
7.76284	-0.263556	0.472764	4.79513
7.05957	-0.217744	0.444003	10.7844
7.05957	-0.217744	0.444003	10.7844
6.93674	-0.226434	0.404851	21.9732
6.93674	-0.226434	0.404851	21.9732
5.33223	-0.164612	0.304617	64.065
5.33223	-0.164612	0.304617	64.065
4.79258	-0.128246	0.265251	84.4226
4.79258	-0.128246	0.265251	84.4226
3.72056	-0.0975771	0.203237	72.0424
3.72056	-0.0975771	0.203237	72.0424
8.06019	-0.234232	0.496996	5.36993
8.06019	-0.234232	0.496996	5.36993
8.06019	-0.234232	0.496996	5.36993
8.06019	-0.234232	0.496996	5.36993
5.4859	-0.173315	0.315269	30.5545
5.4859	-0.173315	0.315269	30.5545
5.4859	-0.173315	0.315269	30.5545
5.4859	-0.173315	0.315269	30.5545
4.02832	-0.103883	0.219122	111.271
4.02832	-0.103883	0.219122	111.271
4.02832	-0.103883	0.219122	111.271
4.02832	-0.103883	0.219122	111.271
8.24683	-0.25084	0.501554	4.10786
8.24683	-0.25084	0.501554	4.10786
7.55277	-0.210331	0.4709	5.68672
7.55277	-0.210331	0.4709	5.68672
6.19396	-0.197977	0.359352	44.5735
6.19396	-0.197977	0.359352	44.5735
4.78334	-0.137176	0.270797	55.2882
4.78334	-0.137176	0.270797	55.2882
4.70798	-0.125717	0.260018	79.943
4.70798	-0.125717	0.260018	79.943
3.82127	-0.101978	0.209125	75.453
3.82127	-0.101978	0.209125	75.453
8.07977	-0.272769	0.485362	4.18731
8.07977	-0.272769	0.485362	4.18731
6.88747	-0.231866	0.402681	22.269
6.88747	-0.231866	0.402681	22.269
6.85925	-0.19278	0.431785	10.1447
6.85925	-0.19278	0.431785	10.1447
5.35721	-0.151815	0.301317	85.078
5.35721	-0.151815	0.301317	85.078
4.23608	-0.10771	0.234238	54.4236
4.23608	-0.10771	0.234238	54.4236
4.19894	-0.117284	0.23697	78.574
4.19894	-0.117284	0.23697	78.574
7.71385	-0.305301	0.461974	5.9252
7.71385	-0.305301	0.461974	5.9252
7.43427	-0.257654	0.436687	9.1718
7.43427	-0.257654	0.436687	9.1718
6.42283	-0.182427	0.407926	12.917
6.42283	-0.182427	0.407926	12.917
5.60411	-0.161683	0.317626	109.647
5.60411	-0.161683	0.317626	109.647
4.60065	-0.126255	0.258315	26.6646
4.60065	-0.126255	0.258315	26.6646
3.99207	-0.101366	0.221636	73.7913
3.99207	-0.101366	0.221636	73.7913
8.07977	-0.272769	0.485362	4.18731
8.07977	-0.272769	0.485362	4.18731
6.88747	-0.231866	0.402681	22.269
6.88747	-0.231866	0.402681	22.269
6.85925	-0.19278	0.431785	10.1447
6.85925	-0.19278	0.431785	10.1447
5.35721	-0.151815	0.301317	85.078
5.35721	-0.151815	0.301317	85.078
4.23608	-0.10771	0.234238	54.4236
4.23608	-0.10771	0.234238	54.4236
4.19894	-0.117284	0.23697	78.574
4.19894	-0.117284	0.23697	78.574
8.24683	-0.25084	0.501554	4.10786
8.24683	-0.25084	0.501554	4.10786
7.55277	-0.210331	0.4709	5.68672
7.55277	-0.210331	0.4709	5.68672
6.19396	-0.197977	0.359352	44.5735
6.19396	-0.197977	0.359352	44.5735
4.78334	-0.137176	0.270797	55.2882
4.78334	-0.137176	0.270797	55.2882
4.70798	-0.125717	0.260018	79.943
4.70798	-0.125717	0.260018	79.943
3.82127	-0.101978	0.209125	75.453
3.82127	-0.101978	0.209125	75.453
8.63546	-0.234139	0.53298	5.28038
8.63546	-0.234139	0.53298	5.28038
8.63546	-0.234139	0.53298	5.28038
8.63546	-0.234139	0.53298	5.28038
4.48602	-0.124797	0.249387	67.4477
4.48602	-0.124797	0.249387	67.4477
4.48602	-0.124797	0.249387	67.4477
4.48602	-0.124797	0.249387	67.4477
4.03066	-0.0977334	0.218697	93.8981
4.03066	-0.0977334	0.218697	93.8981
4.03066	-0.0977334	0.218697	93.8981
4.03066	-0.0977334	0.218697	93.8981
8.63986	-0.24863	0.529606	5.11064
8.63986	-0.24863	0.529606	5.11064
8.23563	-0.199603	0.509906	5.41899
8.23563	-0.199603	0.509906	5.41899
5.16002	-0.15575	0.293094	84.6797
5.16002	-0.15575	0.293094	84.6797
4.43898	-0.113607	0.243303	93.2399
4.43898	-0.113607	0.243303	93.2399
4.10164	-0.104176	0.224075	60.799
4.10164	-0.104176	0.224075	60.799
4.08062	-0.112103	0.225621	56.2564
4.08062	-0.112103	0.225621	56.2564
8.24683	-0.25084	0.501554	4.10786
8.24683	-0.25084	0.501554	4.10786
7.55277	-0.210331	0.4709	5.68672
7.55277	-0.210331	0.4709	5.68672
6.19396	-0.197977	0.359352	44.5735
6.19396	-0.197977	0.359352	44.5735
4.78334	-0.137176	0.270797	55.2882
4.78334	-0.137176	0.270797	55.2882
4.70798	-0.125717	0.260018	79.943
4.70798	-0.125717	0.260018	79.943
3.82127	-0.101978	0.209125	75.453
3.82127	-0.101978	0.209125	75.453
7.76284	-0.263556	0.472764	4.79513
7.76284	-0.263556	0.472764	4.79513
7.05957	-0.217744	0.444003	10.7844
7.05957	-0.217744	0.444003	10.7844
6.93674	-0.226434	0.404851	21.9732
6.93674	-0.226434	0.404851	21.9732
5.33223	-0.164612	0.304617	64.065
5.33223	-0.164612	0.304617	64.065
4.79258	-0.128246	0.265251	84.4226
4.79258	-0.128246	0.265251	84.4226
3.72056	-0.0975771	0.203237	72.0424
3.72056	-0.0975771	0.203237	72.0424
8.24683	-0.25084	0.501554	4.10786
8.24683	-0.25084	0.501554	4.10786
7.55277	-0.210331	0.4709	5.68672
7.55277	-0.210331	0.4709	5.68672
6.19396	-0.197977	0.359352	44.5735
6.19396	-0.197977	0.359352	44.5735
4.78334	-0.137176	0.270797	55.2882
4.78334	-0.137176	0.270797	55.2882
4.70798	-0.125717	0.260018	79.943
4.70798	-0.125717	0.260018	79.943
3.82127	-0.101978	0.209125	75.453
3.82127	-0.101978	0.209125	75.453
8.63986	-0.24863	0.529606	5.11064
8.63986	-0.24863	0.529606	5.11064
8.23563	-0.199603	0.509906	5.41899
8.23563	-0.199603	0.509906	5.41899
5.16002	-0.15575	0.293094	84.6797
5.16002	-0.15575	0.293094	84.6797
4.43898	-0.113607	0.243303	93.2399
4.43898	-0.113607	0.243303	93.2399
4.10164	-0.104176	0.224075	60.799
4.10164	-0.104176	0.224075	60.799
4.08062	-0.112103	0.225621	56.2564
4.08062	-0.112103	0.225621	56.2564
8.63546	-0.234139	0.53298	5.28038
8.63546	-0.234139	0.53298	5.28038
8.63546	-0.234139	0.53298	5.28038
8.63546	-0.234139	0.53298	5.28038
4.48602	-0.124797	0.249387	67.4477
4.48602	-0.124797	0.249387	67.4477
4.48602	-0.124797	0.249387	67.4477
4.48602	-0.124797	0.249387	67.4477
4.03066	-0.0977334	0.218697	93.8981
4.03066	-0.0977334	0.218697	93.8981
4.03066	-0.0977334	0.218697	93.8981
4.03066	-0.0977334	0.218697	93.8981
8.63986	-0.24863	0.529606	5.11064
8.63986	-0.24863	0.529606	5.11064
8.23563	-0.199603	0.509906	5.41899
8.23563	-0.199603	0.509906	5.41899
5.16002	-0.15575	0.293094	84.6797
5.16002	-0.15575	0.293094	84.6797
4.43898	-0.113607	0.243303	93.2399
4.43898	-0.113607	0.243303	93.2399
4.10164	-0.104176	0.224075	60.799
4.10164	-0.104176	0.224075	60.799
4.08062	-0.112103	0.225621	56.2564
4.08062	-0.112103	0.225621	56.2564
8.24683	-0.25084	0.501554	4.10786
8.24683	-0.25084	0.501554	4.10786
7.55277	-0.210331	0.4709	5.68672
7.55277	-0.210331	0.4709	5.68672
6.19396	-0.197977	0.359352	44.5735
6.19396	-0.197977	0.359352	44.5735
4.78334	-0.137176	0.270797	55.2882
4.78334	-0.137176	0.270797	55.2882
4.70798	-0.125717	0.260018	79.943
4.70798	-0.125717	0.260018	79.943
3.82127	-0.101978	0.209125	75.453
3.82127	-0.101978	0.209125	75.453
7.76284	-0.263556	0.472764	4.79513
7.76284	-0.263556	0.472764	4.79513
7.05957	-0.217744	0.444003	10.7844
7.05957	-0.217744	0.444003	10.7844
6.93674	-0.226434	0.404851	21.9732
6.93674	-0.226434	0.404851	21.9732
5.33223	-0.164612	0.304617	64.065
5.33223	-0.164612	0.304617	64.065
4.79258	-0.128246	0.265251	84.4226
4.79258	-0.128246	0.265251	84.4226
3.72056	-0.0975771	0.203237	72.0424
3.72056	-0.0975771	0.203237	72.0424
8.24683	-0.25084	0.501554	4.10786
8.24683	-0.25084	0.501554	4.10786
7.55277	-0.210331	0.4709	5.68672
7.55277	-0.210331	0.4709	5.68672
6.19396	-0.197977	0.359352	44.5735
6.19396	-0.197977	0.359352	44.5735
4.78334	-0.137176	0.270797	55.2882
4.78334	-0.137176	0.270797	55.2882
4.70798	-0.125717	0.260018	79.943
4.70798	-0.125717	0.260018	79.943
3.82127	-0.101978	0.209125	75.453
3.82127	-0.101978	0.209125	75.453
8.63986	-0.24863	0.529606	5.11064
8.63986	-0.24863	0.529606	5.11064
8.23563	-0.199603	0.509906	5.41899
8.23563	-0.199603	0.509906	5.41899
5.16002	-0.15575	0.293094	84.6797
5.16002	-0.15575	0.293094	84.6797
4.43898	-0.113607	0.243303	93.2399
4.43898	-0.113607	0.243303	93.2399
4.10164	-0.104176	0.224075	60.799
4.10164	-0.104176	0.224075	60.799
4.08062	-0.112103	0.225621	56.2564
4.08062	-0.112103	0.225621	56.2564
8.63986	-0.24863	0.529606	5.11064
8.63986	-0.24863	0.529606	5.11064
8.23563	-0.199603	0.509906	5.41899
8.23563	-0.199603	0.509906	5.41899
5.16002	-0.15575	0.293094	84.6797
5.16002	-0.15575	0.293094	84.6797
4.43898	-0.113607	0.243303	93.2399
4.43898	-0.113607	0.243303	93.2399
4.10164	-0.104176	0.224075	60.799
4.10164	-0.104176	0.224075	60.799
4.08062	-0.112103	0.225621	56.2564
4.08062	-0.112103	0.225621	56.2564
8.48017	-0.218055	0.517872	6.11151
8.48017	-0.218055	0.517872	6.11151
8.48017	-0.218055	0.517872	6.11151
7.58997	-0.197811	0.476489	7.45776
5.27459	-0.160679	0.301125	101.672
5.27459	-0.160679	0.301125	101.672
5.27459	-0.160679	0.301125	101.672
4.62531	-0.118943	0.254344	67.8012
4.62531	-0.118943	0.254344	67.8012
4.62531	-0.118943	0.254344	67.8012
3.49623	-0.0876165	0.189276	86.5925
3.49623	-0.0876165	0.189276	86.5925
8.26594	-0.234531	0.497784	4.26223
8.06817	-0.244069	0.493966	5.75518
8.06817	-0.244069	0.493966	5.75518
6.69414	-0.193231	0.425075	36.4074
6.54901	-0.214985	0.382779	46.148
5.76219	-0.173675	0.330601	77.6724
5.76219	-0.173675	0.330601	77.6724
4.97278	-0.124867	0.274261	70.6819
4.80948	-0.128484	0.267067	78.8519
4.80948	-0.128484	0.267067	78.8519
3.84222	-0.107704	0.214548	75.7328
2.97139	-0.076243	0.15944	111.904
7.75928	-0.236307	0.475783	4.23232
7.75928	-0.236307	0.475783	4.23232
7.63115	-0.289238	0.452322	10.451
7.56551	-0.264384	0.454542	14.3915
6.15769	-0.19011	0.353616	40.0909
6.15769	-0.19011	0.353616	40.0909
6.08543	-0.167858	0.389828	17.3178
5.09394	-0.133934	0.281554	57.3216
4.84317	-0.133498	0.270225	62.8091
4.84317	-0.133498	0.270225	62.8091
4.34711	-0.121443	0.245685	65.7637
2.75312	-0.0745995	0.147223	124.838
8.26594	-0.234531	0.497784	4.26223
8.06817	-0.244069	0.493966	5.75518
8.06817	-0.244069	0.493966	5.75518
6.69414	-0.193231	0.425075	36.4074
6.54901	-0.214985	0.382779	46.148
5.76219	-0.173675	0.330601	77.6724
5.76219	-0.173675	0.330601	77.6724
4.97278	-0.124867	0.274261	70.6819
4.80948	-0.128484	0.267067	78.8519
4.80948	-0.128484	0.267067	78.8519
3.84222	-0.107704	0.214548	75.7328
2.97139	-0.076243	0.15944	111.904
8.48017	-0.218055	0.517872	6.11151
8.48017	-0.218055	0.517872	6.11151
8.48017	-0.218055	0.517872	6.11151
7.58997	-0.197811	0.476489	7.45776
5.27459	-0.160679	0.301125	101.672
5.27459	-0.160679	0.301125	101.672
5.27459	-0.160679	0.301125	101.672
4.62531	-0.118943	0.254344	67.8012
4.62531	-0.118943	0.254344	67.8012
4.62531	-0.118943	0.254344	67.8012
3.49623	-0.0876165	0.189276	86.5925
3.49623	-0.0876165	0.189276	86.5925
8.24683	-0.25084	0.501554	4.10786
8.24683	-0.25084	0.501554	4.10786
7.55277	-0.210331	0.4709	5.68672
7.55277	-0.210331	0.4709	5.68672
6.19396	-0.197977	0.359352	44.5735
6.19396	-0.197977	0.359352	44.5735
4.78334	-0.137176	0.270797	55.2882
4.78334	-0.137176	0.270797	55.2882
4.70798	-0.125717	0.260018	79.943
4.70798	-0.125717	0.260018	79.943
3.82127	-0.101978	0.209125	75.453
3.82127	-0.101978	0.209125	75.453
8.26594	-0.234531	0.497784	4.26223
8.06817	-0.244069	0.493966	5.75518
8.06817	-0.244069	0.493966	5.75518
6.69414	-0.193231	0.425075	36.4074
6.54901	-0.214985	0.382779	46.148
5.76219	-0.173675	0.330601	77.6724
5.76219	-0.173675	0.330601	77.6724
4.97278	-0.124867	0.274261	70.6819
4.80948	-0.128484	0.267067	78.8519
4.80948	-0.128484	0.267067	78.8519
3.84222	-0.107704	0.214548	75.7328
2.97139	-0.076243	0.15944	111.904
8.1908	-0.266116	0.492482	4.50328
8.1908	-0.266116	0.492482	4.50328
7.78811	-0.224214	0.478684	5.6056
6.70293	-0.229996	0.390715	24.6947
6.70293	-0.229996	0.390715	24.6947
5.64719	-0.16041	0.362959	55.3618
5.46978	-0.15794	0.311255	86.884
5.4319	-0.144882	0.303811	60.3554
5.4319	-0.144882	0.303811	60.3554
5.08537	-0.128416	0.282604	61.0605
3.1585	-0.0835535	0.173326	104.057
2.82839	-0.0790949	0.156587	108.404
8.14695	-0.262251	0.489293	4.2384
8.09827	-0.305134	0.483018	4.15342
7.62867	-0.255836	0.472405	6.10282
7.18683	-0.269564	0.424233	37.347
6.6961	-0.229953	0.386875	36.9567
5.69087	-0.163958	0.322793	90.7406
5.63178	-0.151902	0.315776	72.9972
5.51357	-0.15405	0.310856	56.6508
5.10471	-0.131886	0.285223	91.4089
4.9568	-0.130626	0.322458	39.5703
3.44602	-0.0963722	0.19263	63.1987
2.60296	-0.0734461	0.143221	79.8348
8.1908	-0.266116	0.492482	4.50328
8.1908	-0.266116	0.492482	4.50328
7.78811	-0.224214	0.478684	5.6056
6.70293	-0.229996	0.390715	24.6947
6.70293	-0.229996	0.390715	24.6947
5.64719	-0.16041	0.362959	55.3618
5.46978	-0.15794	0.311255	86.884
5.4319	-0.144882	0.303811	60.3554
5.4319	-0.144882	0.303811	60.3554
5.08537	-0.128416	0.282604	61.0605
3.1585	-0.0835535	0.173326	104.057
2.82839	-0.0790949	0.156587	108.404
8.26594	-0.234531	0.497784	4.26223
8.06817	-0.244069	0.493966	5.75518
8.06817	-0.244069	0.493966	5.75518
6.69414	-0.193231	0.425075	36.4074
6.54901	-0.214985	0.382779	46.148
5.76219	-0.173675	0.330601	77.6724
5.76219	-0.173675	0.330601	77.6724
4.97278	-0.124867	0.274261	70.6819
4.80948	-0.128484	0.267067	78.8519
4.80948	-0.128484	0.267067	78.8519
3.84222	-0.107704	0.214548	75.7328
2.97139	-0.076243	0.15944	111.904
7.76284	-0.263556	0.472764	4.79513
7.76284	-0.263556	0.472764	4.79513
7.05957	-0.217744	0.444003	10.7844
7.05957	-0.217744	0.444003	10.7844
6.93674	-0.226434	0.404851	21.9732
6.93674	-0.226434	0.404851	21.9732
5.33223	-0.164612	0.304617	64.065
5.33223	-0.164612	0.304617	64.065
4.79258	-0.128246	0.265251	84.4226
4.79258	-0.128246	0.265251	84.4226
3.72056	-0.0975771	0.203237	72.0424
3.72056	-0.0975771	0.203237	72.0424
7.75928	-0.236307	0.475783	4.23232
7.75928	-0.236307	0.475783	4.23232
7.63115	-0.289238	0.452322	10.451
7.56551	-0.264384	0.454542	14.3915
