Initial Guess from Harmonic Frequencies
4.48602	0.0	0.0897204	3.71525
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
8.63546	0.0	0.172709	1.93003
8.63546	0.0	0.172709	1.93003
8.63546	0.0	0.172709	1.93003
8.63546	0.0	0.172709	1.93003
4.48602	0.0	0.0897204	3.71525
4.48602	0.0	0.0897204	3.71525
4.48602	0.0	0.0897204	3.71525
4.48602	0.0	0.0897204	3.71525
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
8.63986	0.0	0.172797	1.92904
8.63986	0.0	0.172797	1.92904
8.23563	0.0	0.164713	2.02373
8.23563	0.0	0.164713	2.02373
5.16002	0.0	0.1032	3.22996
5.16002	0.0	0.1032	3.22996
4.43898	0.0	0.0887797	3.75461
4.43898	0.0	0.0887797	3.75461
4.10164	0.0	0.0820329	4.06341
4.10164	0.0	0.0820329	4.06341
4.08062	0.0	0.0816123	4.08435
4.08062	0.0	0.0816123	4.08435
8.24683	0.0	0.164937	2.02098
8.24683	0.0	0.164937	2.02098
7.55277	0.0	0.151055	2.2067
7.55277	0.0	0.151055	2.2067
6.19396	0.0	0.123879	2.6908
6.19396	0.0	0.123879	2.6908
4.78334	0.0	0.0956669	3.48431
4.78334	0.0	0.0956669	3.48431
4.70798	0.0	0.0941595	3.54009
4.70798	0.0	0.0941595	3.54009
3.82127	0.0	0.0764254	4.36155
3.82127	0.0	0.0764254	4.36155
7.76284	0.0	0.155257	2.14698
7.76284	0.0	0.155257	2.14698
7.05957	0.0	0.141191	2.36086
7.05957	0.0	0.141191	2.36086
6.93674	0.0	0.138735	2.40267
6.93674	0.0	0.138735	2.40267
5.33223	0.0	0.106645	3.12565
5.33223	0.0	0.106645	3.12565
4.79258	0.0	0.0958516	3.4776
4.79258	0.0	0.0958516	3.4776
3.72056	0.0	0.0744112	4.47961
3.72056	0.0	0.0744112	4.47961
8.24683	0.0	0.164937	2.02098
8.24683	0.0	0.164937	2.02098
7.55277	0.0	0.151055	2.2067
7.55277	0.0	0.151055	2.2067
6.19396	0.0	0.123879	2.6908
6.19396	0.0	0.123879	2.6908
4.78334	0.0	0.0956669	3.48431
4.78334	0.0	0.0956669	3.48431
4.70798	0.0	0.0941595	3.54009
4.70798	0.0	0.0941595	3.54009
3.82127	0.0	0.0764254	4.36155
3.82127	0.0	0.0764254	4.36155
8.63986	0.0	0.172797	1.92904
8.63986	0.0	0.172797	1.92904
8.23563	0.0	0.164713	2.02373
8.23563	0.0	0.164713	2.02373
5.16002	0.0	0.1032	3.22996
5.16002	0.0	0.1032	3.22996
4.43898	0.0	0.0887797	3.75461
4.43898	0.0	0.0887797	3.75461
4.10164	0.0	0.0820329	4.06341
4.10164	0.0	0.0820329	4.06341
4.08062	0.0	0.0816123	4.08435
4.08062	0.0	0.0816123	4.08435
8.06019	0.0	0.161204	2.06778
8.06019	0.0	0.161204	2.06778
8.06019	0.0	0.161204	2.06778
8.06019	0.0	0.161204	2.06778
5.4859	0.0	0.109718	3.03809
5.4859	0.0	0.109718	3.03809
5.4859	0.0	0.109718	3.03809
5.4859	0.0	0.109718	3.03809
4.02832	0.0	0.0805665	4.13737
4.02832	0.0	0.0805665	4.13737
4.02832	0.0	0.0805665	4.13737
4.02832	0.0	0.0805665	4.13737
8.24683	0.0	0.164937	2.02098
8.24683	0.0	0.164937	2.02098
7.55277	0.0	0.151055	2.2067
7.55277	0.0	0.151055	2.2067
6.19396	0.0	0.123879	2.6908
6.19396	0.0	0.123879	2.6908
4.78334	0.0	0.0956669	3.48431
4.78334	0.0	0.0956669	3.48431
4.70798	0.0	0.0941595	3.54009
4.70798	0.0	0.0941595	3.54009
3.82127	0.0	0.0764254	4.36155
3.82127	0.0	0.0764254	4.36155
8.07977	0.0	0.161595	2.06276
8.07977	0.0	0.161595	2.06276
6.88747	0.0	0.137749	2.41985
6.88747	0.0	0.137749	2.41985
6.85925	0.0	0.137185	2.42981
6.85925	0.0	0.137185	2.42981
5.35721	0.0	0.107144	3.11107
5.35721	0.0	0.107144	3.11107
4.23608	0.0	0.0847216	3.93446
4.23608	0.0	0.0847216	3.93446
4.19894	0.0	0.0839788	3.96925
4.19894	0.0	0.0839788	3.96925
7.71385	0.0	0.154277	2.16062
7.71385	0.0	0.154277	2.16062
7.43427	0.0	0.148685	2.24187
7.43427	0.0	0.148685	2.24187
6.42283	0.0	0.128457	2.59491
6.42283	0.0	0.128457	2.59491
5.60411	0.0	0.112082	2.97401
5.60411	0.0	0.112082	2.97401
4.60065	0.0	0.0920131	3.62267
4.60065	0.0	0.0920131	3.62267
3.99207	0.0	0.0798415	4.17494
3.99207	0.0	0.0798415	4.17494
8.07977	0.0	0.161595	2.06276
8.07977	0.0	0.161595	2.06276
6.88747	0.0	0.137749	2.41985
6.88747	0.0	0.137749	2.41985
6.85925	0.0	0.137185	2.42981
6.85925	0.0	0.137185	2.42981
5.35721	0.0	0.107144	3.11107
5.35721	0.0	0.107144	3.11107
4.23608	0.0	0.0847216	3.93446
4.23608	0.0	0.0847216	3.93446
4.19894	0.0	0.0839788	3.96925
4.19894	0.0	0.0839788	3.96925
8.24683	0.0	0.164937	2.02098
8.24683	0.0	0.164937	2.02098
7.55277	0.0	0.151055	2.2067
7.55277	0.0	0.151055	2.2067
6.19396	0.0	0.123879	2.6908
6.19396	0.0	0.123879	2.6908
4.78334	0.0	0.0956669	3.48431
4.78334	0.0	0.0956669	3.48431
4.70798	0.0	0.0941595	3.54009
4.70798	0.0	0.0941595	3.54009
3.82127	0.0	0.0764254	4.36155
3.82127	0.0	0.0764254	4.36155
7.54587	0.0	0.150917	2.20871
7.54587	0.0	0.150917	2.20871
7.54587	0.0	0.150917	2.20871
7.54587	0.0	0.150917	2.20871
6.18908	0.0	0.123782	2.69292
6.18908	0.0	0.123782	2.69292
6.18908	0.0	0.123782	2.69292
6.18908	0.0	0.123782	2.69292
4.02716	0.0	0.0805432	4.13857
4.02716	0.0	0.0805432	4.13857
4.02716	0.0	0.0805432	4.13857
4.02716	0.0	0.0805432	4.13857
7.76284	0.0	0.155257	2.14698
7.76284	0.0	0.155257	2.14698
7.05957	0.0	0.141191	2.36086
7.05957	0.0	0.141191	2.36086
6.93674	0.0	0.138735	2.40267
6.93674	0.0	0.138735	2.40267
5.33223	0.0	0.106645	3.12565
5.33223	0.0	0.106645	3.12565
4.79258	0.0	0.0958516	3.4776
4.79258	0.0	0.0958516	3.4776
3.72056	0.0	0.0744112	4.47961
3.72056	0.0	0.0744112	4.47961
7.71385	0.0	0.154277	2.16062
7.71385	0.0	0.154277	2.16062
7.43427	0.0	0.148685	2.24187
7.43427	0.0	0.148685	2.24187
6.42283	0.0	0.128457	2.59491
6.42283	0.0	0.128457	2.59491
5.60411	0.0	0.112082	2.97401
5.60411	0.0	0.112082	2.97401
4.60065	0.0	0.0920131	3.62267
4.60065	0.0	0.0920131	3.62267
3.99207	0.0	0.0798415	4.17494
3.99207	0.0	0.0798415	4.17494
7.6078	0.0	0.152156	2.19073
7.6078	0.0	0.152156	2.19073
7.6078	0.0	0.152156	2.19073
7.6078	0.0	0.152156	2.19073
6.03504	0.0	0.120701	2.76165
6.03504	0.0	0.120701	2.76165
5.99125	0.0	0.119825	2.78183
5.99125	0.0	0.119825	2.78183
4.30086	0.0	0.0860172	3.87519
4.30086	0.0	0.0860172	3.87519
4.30086	0.0	0.0860172	3.87519
4.30086	0.0	0.0860172	3.87519
7.71385	0.0	0.154277	2.16062
7.71385	0.0	0.154277	2.16062
7.43427	0.0	0.148685	2.24187
7.43427	0.0	0.148685	2.24187
6.42283	0.0	0.128457	2.59491
6.42283	0.0	0.128457	2.59491
5.60411	0.0	0.112082	2.97401
5.60411	0.0	0.112082	2.97401
4.60065	0.0	0.0920131	3.62267
4.60065	0.0	0.0920131	3.62267
3.99207	0.0	0.0798415	4.17494
3.99207	0.0	0.0798415	4.17494
7.76284	0.0	0.155257	2.14698
7.76284	0.0	0.155257	2.14698
7.05957	0.0	0.141191	2.36086
7.05957	0.0	0.141191	2.36086
6.93674	0.0	0.138735	2.40267
6.93674	0.0	0.138735	2.40267
5.33223	0.0	0.106645	3.12565
5.33223	0.0	0.106645	3.12565
4.79258	0.0	0.0958516	3.4776
4.79258	0.0	0.0958516	3.4776
3.72056	0.0	0.0744112	4.47961
3.72056	0.0	0.0744112	4.47961
8.06019	0.0	0.161204	2.06778
8.06019	0.0	0.161204	2.06778
8.06019	0.0	0.161204	2.06778
8.06019	0.0	0.161204	2.06778
5.4859	0.0	0.109718	3.03809
5.4859	0.0	0.109718	3.03809
5.4859	0.0	0.109718	3.03809
5.4859	0.0	0.109718	3.03809
4.02832	0.0	0.0805665	4.13737
4.02832	0.0	0.0805665	4.13737
4.02832	0.0	0.0805665	4.13737
4.02832	0.0	0.0805665	4.13737
8.24683	0.0	0.164937	2.02098
8.24683	0.0	0.164937	2.02098
7.55277	0.0	0.151055	2.2067
7.55277	0.0	0.151055	2.2067
6.19396	0.0	0.123879	2.6908
6.19396	0.0	0.123879	2.6908
4.78334	0.0	0.0956669	3.48431
4.78334	0.0	0.0956669	3.48431
4.70798	0.0	0.0941595	3.54009
4.70798	0.0	0.0941595	3.54009
3.82127	0.0	0.0764254	4.36155
3.82127	0.0	0.0764254	4.36155
8.07977	0.0	0.161595	2.06276
8.07977	0.0	0.161595	2.06276
6.88747	0.0	0.137749	2.41985
6.88747	0.0	0.137749	2.41985
6.85925	0.0	0.137185	2.42981
6.85925	0.0	0.137185	2.42981
5.35721	0.0	0.107144	3.11107
5.35721	0.0	0.107144	3.11107
4.23608	0.0	0.0847216	3.93446
4.23608	0.0	0.0847216	3.93446
4.19894	0.0	0.0839788	3.96925
4.19894	0.0	0.0839788	3.96925
7.71385	0.0	0.154277	2.16062
7.71385	0.0	0.154277	2.16062
7.43427	0.0	0.148685	2.24187
7.43427	0.0	0.148685	2.24187
6.42283	0.0	0.128457	2.59491
6.42283	0.0	0.128457	2.59491
5.60411	0.0	0.112082	2.97401
5.60411	0.0	0.112082	2.97401
4.60065	0.0	0.0920131	3.62267
4.60065	0.0	0.0920131	3.62267
3.99207	0.0	0.0798415	4.17494
3.99207	0.0	0.0798415	4.17494
8.07977	0.0	0.161595	2.06276
8.07977	0.0	0.161595	2.06276
6.88747	0.0	0.137749	2.41985
6.88747	0.0	0.137749	2.41985
6.85925	0.0	0.137185	2.42981
6.85925	0.0	0.137185	2.42981
5.35721	0.0	0.107144	3.11107
5.35721	0.0	0.107144	3.11107
4.23608	0.0	0.0847216	3.93446
4.23608	0.0	0.0847216	3.93446
4.19894	0.0	0.0839788	3.96925
4.19894	0.0	0.0839788	3.96925
8.24683	0.0	0.164937	2.02098
8.24683	0.0	0.164937	2.02098
7.55277	0.0	0.151055	2.2067
7.55277	0.0	0.151055	2.2067
6.19396	0.0	0.123879	2.6908
6.19396	0.0	0.123879	2.6908
4.78334	0.0	0.0956669	3.48431
4.78334	0.0	0.0956669	3.48431
4.70798	0.0	0.0941595	3.54009
4.70798	0.0	0.0941595	3.54009
3.82127	0.0	0.0764254	4.36155
3.82127	0.0	0.0764254	4.36155
8.63546	0.0	0.172709	1.93003
8.63546	0.0	0.172709	1.93003
8.63546	0.0	0.172709	1.93003
8.63546	0.0	0.172709	1.93003
4.48602	0.0	0.0897204	3.71525
4.48602	0.0	0.0897204	3.71525
4.48602	0.0	0.0897204	3.71525
4.48602	0.0	0.0897204	3.71525
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
8.63986	0.0	0.172797	1.92904
8.63986	0.0	0.172797	1.92904
8.23563	0.0	0.164713	2.02373
8.23563	0.0	0.164713	2.02373
5.16002	0.0	0.1032	3.22996
5.16002	0.0	0.1032	3.22996
4.43898	0.0	0.0887797	3.75461
4.43898	0.0	0.0887797	3.75461
4.10164	0.0	0.0820329	4.06341
4.10164	0.0	0.0820329	4.06341
4.08062	0.0	0.0816123	4.08435
4.08062	0.0	0.0816123	4.08435
8.24683	0.0	0.164937	2.02098
8.24683	0.0	0.164937	2.02098
7.55277	0.0	0.151055	2.2067
7.55277	0.0	0.151055	2.2067
6.19396	0.0	0.123879	2.6908
6.19396	0.0	0.123879	2.6908
4.78334	0.0	0.0956669	3.48431
4.78334	0.0	0.0956669	3.48431
4.70798	0.0	0.0941595	3.54009
4.70798	0.0	0.0941595	3.54009
3.82127	0.0	0.0764254	4.36155
3.82127	0.0	0.0764254	4.36155
7.76284	0.0	0.155257	2.14698
7.76284	0.0	0.155257	2.14698
7.05957	0.0	0.141191	2.36086
7.05957	0.0	0.141191	2.36086
6.93674	0.0	0.138735	2.40267
6.93674	0.0	0.138735	2.40267
5.33223	0.0	0.106645	3.12565
5.33223	0.0	0.106645	3.12565
4.79258	0.0	0.0958516	3.4776
4.79258	0.0	0.0958516	3.4776
3.72056	0.0	0.0744112	4.47961
3.72056	0.0	0.0744112	4.47961
8.24683	0.0	0.164937	2.02098
8.24683	0.0	0.164937	2.02098
7.55277	0.0	0.151055	2.2067
7.55277	0.0	0.151055	2.2067
6.19396	0.0	0.123879	2.6908
6.19396	0.0	0.123879	2.6908
4.78334	0.0	0.0956669	3.48431
4.78334	0.0	0.0956669	3.48431
4.70798	0.0	0.0941595	3.54009
4.70798	0.0	0.0941595	3.54009
3.82127	0.0	0.0764254	4.36155
3.82127	0.0	0.0764254	4.36155
8.63986	0.0	0.172797	1.92904
8.63986	0.0	0.172797	1.92904
8.23563	0.0	0.164713	2.02373
8.23563	0.0	0.164713	2.02373
5.16002	0.0	0.1032	3.22996
5.16002	0.0	0.1032	3.22996
4.43898	0.0	0.0887797	3.75461
4.43898	0.0	0.0887797	3.75461
4.10164	0.0	0.0820329	4.06341
4.10164	0.0	0.0820329	4.06341
4.08062	0.0	0.0816123	4.08435
4.08062	0.0	0.0816123	4.08435
8.63546	0.0	0.172709	1.93003
8.63546	0.0	0.172709	1.93003
8.63546	0.0	0.172709	1.93003
8.63546	0.0	0.172709	1.93003
4.48602	0.0	0.0897204	3.71525
4.48602	0.0	0.0897204	3.71525
4.48602	0.0	0.0897204	3.71525
4.48602	0.0	0.0897204	3.71525
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
4.03066	0.0	0.0806132	4.13497
8.63986	0.0	0.172797	1.92904
8.63986	0.0	0.172797	1.92904
8.23563	0.0	0.164713	2.02373
8.23563	0.0	0.164713	2.02373
5.16002	0.0	0.1032	3.22996
5.16002	0.0	0.1032	3.22996
4.43898	0.0	0.0887797	3.75461
4.43898	0.0	0.0887797	3.75461
4.10164	0.0	0.0820329	4.06341
4.10164	0.0	0.0820329	4.06341
4.08062	0.0	0.0816123	4.08435
4.08062	0.0	0.0816123	4.08435
8.24683	0.0	0.164937	2.02098
8.24683	0.0	0.164937	2.02098
7.55277	0.0	0.151055	2.2067
7.55277	0.0	0.151055	2.2067
6.19396	0.0	0.123879	2.6908
6.19396	0.0	0.123879	2.6908
4.78334	0.0	0.0956669	3.48431
4.78334	0.0	0.0956669	3.48431
4.70798	0.0	0.0941595	3.54009
4.70798	0.0	0.0941595	3.54009
3.82127	0.0	0.0764254	4.36155
3.82127	0.0	0.0764254	4.36155
7.76284	0.0	0.155257	2.14698
7.76284	0.0	0.155257	2.14698
7.05957	0.0	0.141191	2.36086
7.05957	0.0	0.141191	2.36086
6.93674	0.0	0.138735	2.40267
6.93674	0.0	0.138735	2.40267
5.33223	0.0	0.106645	3.12565
5.33223	0.0	0.106645	3.12565
4.79258	0.0	0.0958516	3.4776
4.79258	0.0	0.0958516	3.4776
3.72056	0.0	0.0744112	4.47961
3.72056	0.0	0.0744112	4.47961
8.24683	0.0	0.164937	2.02098
8.24683	0.0	0.164937	2.02098
7.55277	0.0	0.151055	2.2067
7.55277	0.0	0.151055	2.2067
6.19396	0.0	0.123879	2.6908
6.19396	0.0	0.123879	2.6908
4.78334	0.0	0.0956669	3.48431
4.78334	0.0	0.0956669	3.48431
4.70798	0.0	0.0941595	3.54009
4.70798	0.0	0.0941595	3.54009
3.82127	0.0	0.0764254	4.36155
3.82127	0.0	0.0764254	4.36155
8.63986	0.0	0.172797	1.92904
8.63986	0.0	0.172797	1.92904
8.23563	0.0	0.164713	2.02373
8.23563	0.0	0.164713	2.02373
5.16002	0.0	0.1032	3.22996
5.16002	0.0	0.1032	3.22996
4.43898	0.0	0.0887797	3.75461
4.43898	0.0	0.0887797	3.75461
4.10164	0.0	0.0820329	4.06341
4.10164	0.0	0.0820329	4.06341
4.08062	0.0	0.0816123	4.08435
4.08062	0.0	0.0816123	4.08435
8.63986	0.0	0.172797	1.92904
8.63986	0.0	0.172797	1.92904
8.23563	0.0	0.164713	2.02373
8.23563	0.0	0.164713	2.02373
5.16002	0.0	0.1032	3.22996
5.16002	0.0	0.1032	3.22996
4.43898	0.0	0.0887797	3.75461
4.43898	0.0	0.0887797	3.75461
4.10164	0.0	0.0820329	4.06341
4.10164	0.0	0.0820329	4.06341
4.08062	0.0	0.0816123	4.08435
4.08062	0.0	0.0816123	4.08435
8.48017	0.0	0.169603	1.96537
8.48017	0.0	0.169603	1.96537
8.48017	0.0	0.169603	1.96537
7.58997	0.0	0.151799	2.19588
5.27459	0.0	0.105492	3.1598
5.27459	0.0	0.105492	3.1598
5.27459	0.0	0.105492	3.1598
4.62531	0.0	0.0925063	3.60336
4.62531	0.0	0.0925063	3.60336
4.62531	0.0	0.0925063	3.60336
3.49623	0.0	0.0699247	4.76703
3.49623	0.0	0.0699247	4.76703
8.26594	0.0	0.165319	2.01631
8.06817	0.0	0.161363	2.06573
8.06817	0.0	0.161363	2.06573
6.69414	0.0	0.133883	2.48974
6.54901	0.0	0.13098	2.54492
5.76219	0.0	0.115244	2.89242
5.76219	0.0	0.115244	2.89242
4.97278	0.0	0.0994556	3.35158
4.80948	0.0	0.0961895	3.46538
4.80948	0.0	0.0961895	3.46538
3.84222	0.0	0.0768444	4.33777
2.97139	0.0	0.0594279	5.60904
7.75928	0.0	0.155186	2.14796
7.75928	0.0	0.155186	2.14796
7.63115	0.0	0.152623	2.18403
7.56551	0.0	0.15131	2.20298
6.15769	0.0	0.123154	2.70664
6.15769	0.0	0.123154	2.70664
6.08543	0.0	0.121709	2.73878
5.09394	0.0	0.101879	3.27186
4.84317	0.0	0.0968633	3.44127
4.84317	0.0	0.0968633	3.44127
4.34711	0.0	0.0869422	3.83397
2.75312	0.0	0.0550625	6.05373
8.26594	0.0	0.165319	2.01631
8.06817	0.0	0.161363	2.06573
8.06817	0.0	0.161363	2.06573
6.69414	0.0	0.133883	2.48974
6.54901	0.0	0.13098	2.54492
5.76219	0.0	0.115244	2.89242
5.76219	0.0	0.115244	2.89242
4.97278	0.0	0.0994556	3.35158
4.80948	0.0	0.0961895	3.46538
4.80948	0.0	0.0961895	3.46538
3.84222	0.0	0.0768444	4.33777
2.97139	0.0	0.0594279	5.60904
8.48017	0.0	0.169603	1.96537
8.48017	0.0	0.169603	1.96537
8.48017	0.0	0.169603	1.96537
7.58997	0.0	0.151799	2.19588
5.27459	0.0	0.105492	3.1598
5.27459	0.0	0.105492	3.1598
5.27459	0.0	0.105492	3.1598
4.62531	0.0	0.0925063	3.60336
4.62531	0.0	0.0925063	3.60336
4.62531	0.0	0.0925063	3.60336
3.49623	0.0	0.0699247	4.76703
3.49623	0.0	0.0699247	4.76703
8.24683	0.0	0.164937	2.02098
8.24683	0.0	0.164937	2.02098
7.55277	0.0	0.151055	2.2067
7.55277	0.0	0.151055	2.2067
6.19396	0.0	0.123879	2.6908
6.19396	0.0	0.123879	2.6908
4.78334	0.0	0.0956669	3.48431
4.78334	0.0	0.0956669	3.48431
4.70798	0.0	0.0941595	3.54009
4.70798	0.0	0.0941595	3.54009
3.82127	0.0	0.0764254	4.36155
3.82127	0.0	0.0764254	4.36155
8.26594	0.0	0.165319	2.01631
8.06817	0.0	0.161363	2.06573
8.06817	0.0	0.161363	2.06573
6.69414	0.0	0.133883	2.48974
6.54901	0.0	0.13098	2.54492
5.76219	0.0	0.115244	2.89242
5.76219	0.0	0.115244	2.89242
4.97278	0.0	0.0994556	3.35158
4.80948	0.0	0.0961895	3.46538
4.80948	0.0	0.0961895	3.46538
3.84222	0.0	0.0768444	4.33777
2.97139	0.0	0.0594279	5.60904
8.1908	0.0	0.163816	2.0348
8.1908	0.0	0.163816	2.0348
7.78811	0.0	0.155762	2.14001
6.70293	0.0	0.134059	2.48647
6.70293	0.0	0.134059	2.48647
5.64719	0.0	0.112944	2.95132
5.46978	0.0	0.109396	3.04705
5.4319	0.0	0.108638	3.06829
5.4319	0.0	0.108638	3.06829
5.08537	0.0	0.101707	3.27738
3.1585	0.0	0.06317	5.27676
2.82839	0.0	0.0565679	5.89262
8.14695	0.0	0.162939	2.04575
8.09827	0.0	0.161965	2.05805
7.62867	0.0	0.152573	2.18474
7.18683	0.0	0.143737	2.31906
6.6961	0.0	0.133922	2.48901
5.69087	0.0	0.113817	2.92867
5.63178	0.0	0.112636	2.95939
5.51357	0.0	0.110271	3.02285
5.10471	0.0	0.102094	3.26496
4.9568	0.0	0.0991359	3.36239
3.44602	0.0	0.0689205	4.83649
2.60296	0.0	0.0520592	6.40296
8.1908	0.0	0.163816	2.0348
8.1908	0.0	0.163816	2.0348
7.78811	0.0	0.155762	2.14001
6.70293	0.0	0.134059	2.48647
6.70293	0.0	0.134059	2.48647
5.64719	0.0	0.112944	2.95132
5.46978	0.0	0.109396	3.04705
5.4319	0.0	0.108638	3.06829
5.4319	0.0	0.108638	3.06829
5.08537	0.0	0.101707	3.27738
3.1585	0.0	0.06317	5.27676
2.82839	0.0	0.0565679	5.89262
8.26594	0.0	0.165319	2.01631
8.06817	0.0	0.161363	2.06573
8.06817	0.0	0.161363	2.06573
6.69414	0.0	0.133883	2.48974
6.54901	0.0	0.13098	2.54492
5.76219	0.0	0.115244	2.89242
5.76219	0.0	0.115244	2.89242
4.97278	0.0	0.0994556	3.35158
4.80948	0.0	0.0961895	3.46538
4.80948	0.0	0.0961895	3.46538
3.84222	0.0	0.0768444	4.33777
2.97139	0.0	0.0594279	5.60904
7.76284	0.0	0.155257	2.14698
7.76284	0.0	0.155257	2.14698
7.05957	0.0	0.141191	2.36086
7.05957	0.0	0.141191	2.36086
6.93674	0.0	0.138735	2.40267
6.93674	0.0	0.138735	2.40267
5.33223	0.0	0.106645	3.12565
5.33223	0.0	0.106645	3.12565
4.79258	0.0	0.0958516	3.4776
4.79258	0.0	0.0958516	3.4776
3.72056	0.0	0.0744112	4.47961
3.72056	0.0	0.0744112	4.47961
7.75928	0.0	0.155186	2.14796
7.75928	0.0	0.155186	2.14796
7.63115	0.0	0.152623	2.18403
7.56551	0.0	0.15131	2.20298
6.15769	0.0	0.123154	2.70664
6.15769	0.0	0.123154	2.70664
6.08543	0.0	0.121709	2.73878
5.09394	0.0	0.101879	3.27186
4.84317	0.0	0.0968633	3.44127
4.84317	0.0	0.0968633	3.44127
4.34711	0.0	0.0869422	3.83397
2.75312	0.0	0.0550625	6.05373
8.14695	0.0	0.162939	2.04575
8.09827	0.0	0.161965	2.05805
7.62867	0.0	0.152573	2.18474
7.18683	0.0	0.143737	2.31906
6.6961	0.0	0.133922	2.48901
5.69087	0.0	0.113817	2.92867
5.63178	0.0	0.112636	2.95939
5.51357	0.0	0.110271	3.02285
5.10471	0.0	0.102094	3.26496
4.9568	0.0	0.0991359	3.36239
3.44602	0.0	0.0689205	4.83649
2.60296	0.0	0.0520592	6.40296
8.26187	0.0	0.165237	2.0173
8.26187	0.0	0.165237	2.0173
7.54297	0.0	0.150859	2.20956
6.88241	0.0	0.137648	2.42163
6.88241	0.0	0.137648	2.42163
6.00895	0.0	0.120179	2.77364
6.00895	0.0	0.120179	2.77364
5.25717	0.0	0.105143	3.17027
5.25717	0.0	0.105143	3.17027
4.16634	0.0	0.0833268	4.00031
3.04867	0.0	0.0609734	5.46686
3.04867	0.0	0.0609734	5.46686
8.14695	0.0	0.162939	2.04575
8.09827	0.0	0.161965	2.05805
7.62867	0.0	0.152573	2.18474
7.18683	0.0	0.143737	2.31906
6.6961	0.0	0.133922	2.48901
5.69087	0.0	0.113817	2.92867
5.63178	0.0	0.112636	2.95939
5.51357	0.0	0.110271	3.02285
5.10471	0.0	0.102094	3.26496
4.9568	0.0	0.0991359	3.36239
3.44602	0.0	0.0689205	4.83649
2.60296	0.0	0.0520592	6.40296
7.75928	0.0	0.155186	2.14796
7.75928	0.0	0.155186	2.14796
7.63115	0.0	0.152623	2.18403
7.56551	0.0	0.15131	2.20298
6.15769	0.0	0.123154	2.70664
6.15769	0.0	0.123154	2.70664
6.08543	0.0	0.121709	2.73878
5.09394	0.0	0.101879	3.27186
4.84317	0.0	0.0968633	3.44127
4.84317	0.0	0.0968633	3.44127
4.34711	0.0	0.0869422	3.83397
