1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
7.05957	-0.217795	0.444011	10.7912
6.93674	-0.226467	0.404857	22.0579
6.93674	-0.226467	0.404857	22.0579
5.33223	-0.164664	0.304623	64.8293
5.33223	-0.164664	0.304623	64.8293
4.79258	-0.128247	0.265254	84.7517
4.79258	-0.128247	0.265254	84.7517
3.72056	-0.097557	0.203236	72.3446
3.72056	-0.097557	0.203236	72.3446
7.71385	-0.305779	0.462025	5.95784
7.71385	-0.305779	0.462025	5.95784
7.43427	-0.257649	0.436691	9.17554
7.43427	-0.257649	0.436691	9.17554
6.42283	-0.182236	0.407904	12.9442
6.42283	-0.182236	0.407904	12.9442
5.60411	-0.161664	0.317627	110.981
5.60411	-0.161664	0.317627	110.981
4.60065	-0.126491	0.258332	26.7114
4.60065	-0.126491	0.258332	26.7114
3.99207	-0.101356	0.221637	74.1339
3.99207	-0.101356	0.221637	74.1339
7.6078	-0.31532	0.450376	12.2713
7.6078	-0.31532	0.450376	12.2713
7.6078	-0.31532	0.450376	12.2713
7.6078	-0.31532	0.450376	12.2713
6.03504	-0.167306	0.387078	77.3148
6.03504	-0.167306	0.387078	77.3148
5.99125	-0.186018	0.344867	88.2167
5.99125	-0.186018	0.344867	88.2167
4.30086	-0.104485	0.238961	66.2968
4.30086	-0.104485	0.238961	66.2968
4.30086	-0.104485	0.238961	66.2968
4.30086	-0.104485	0.238961	66.2968
7.71385	-0.305779	0.462025	5.95784
7.71385	-0.305779	0.462025	5.95784
7.43427	-0.257649	0.436691	9.17554
7.43427	-0.257649	0.436691	9.17554
6.42283	-0.182236	0.407904	12.9442
6.42283	-0.182236	0.407904	12.9442
5.60411	-0.161664	0.317627	110.981
5.60411	-0.161664	0.317627	110.981
4.60065	-0.126491	0.258332	26.7114
4.60065	-0.126491	0.258332	26.7114
3.99207	-0.101356	0.221637	74.1339
3.99207	-0.101356	0.221637	74.1339
7.76284	-0.263595	0.472773	4.79558
7.76284	-0.263595	0.472773	4.79558
7.05957	-0.217795	0.444011	10.7912
7.05957	-0.217795	0.444011	10.7912
6.93674	-0.226467	0.404857	22.0579
6.93674	-0.226467	0.404857	22.0579
5.33223	-0.164664	0.304623	64.8293
5.33223	-0.164664	0.304623	64.8293
4.79258	-0.128247	0.265254	84.7517
4.79258	-0.128247	0.265254	84.7517
3.72056	-0.097557	0.203236	72.3446
3.72056	-0.097557	0.203236	72.3446
8.06019	-0.234391	0.497017	5.37764
8.06019	-0.234391	0.497017	5.37764
8.06019	-0.234391	0.497017	5.37764
8.06019	-0.234391	0.497017	5.37764
5.4859	-0.173358	0.315275	30.6494
5.4859	-0.173358	0.315275	30.6494
5.4859	-0.173358	0.315275	30.6494
5.4859	-0.173358	0.315275	30.6494
4.02832	-0.103888	0.219125	111.931
4.02832	-0.103888	0.219125	111.931
4.02832	-0.103888	0.219125	111.931
4.02832	-0.103888	0.219125	111.931
8.24683	-0.250902	0.501569	4.10871
8.24683	-0.250902	0.501569	4.10871
7.55277	-0.210374	0.470909	5.68584
7.55277	-0.210374	0.470909	5.68584
6.19396	-0.197959	0.35935	44.6656
6.19396	-0.197959	0.35935	44.6656
4.78334	-0.137166	0.270799	55.5055
4.78334	-0.137166	0.270799	55.5056
4.70798	-0.125711	0.260019	80.2335
4.70798	-0.125711	0.260019	80.2335
3.82127	-0.101974	0.209127	75.7571
3.82127	-0.101974	0.209127	75.7571
8.07977	-0.272888	0.485383	4.18923
8.07977	-0.272888	0.485383	4.18923
6.88747	-0.231851	0.402682	22.281
6.88747	-0.231851	0.402682	22.281
6.85925	-0.192759	0.431787	10.1771
6.85925	-0.192759	0.431787	10.1771
5.35721	-0.151801	0.301318	85.6925
5.35721	-0.151801	0.301318	85.6925
4.23608	-0.107711	0.234241	54.5564
4.23608	-0.107711	0.234241	54.5564
4.19894	-0.117278	0.236972	78.8904
4.19894	-0.117278	0.236972	78.8904
7.71385	-0.305779	0.462025	5.95784
7.71385	-0.305779	0.462025	5.95784
7.43427	-0.257649	0.436691	9.17554
7.43427	-0.257649	0.436691	9.17554
6.42283	-0.182236	0.407904	12.9442
6.42283	-0.182236	0.407904	12.9442
5.60411	-0.161664	0.317627	110.981
5.60411	-0.161664	0.317627	110.981
4.60065	-0.126491	0.258332	26.7114
4.60065	-0.126491	0.258332	26.7114
3.99207	-0.101356	0.221637	74.1339
3.99207	-0.101356	0.221637	74.1339
8.07977	-0.272888	0.485383	4.18923
8.07977	-0.272888	0.485383	4.18923
6.88747	-0.231851	0.402682	22.281
6.88747	-0.231851	0.402682	22.281
6.85925	-0.192759	0.431787	10.1771
6.85925	-0.192759	0.431787	10.1771
5.35721	-0.151801	0.301318	85.6925
5.35721	-0.151801	0.301318	85.6925
4.23608	-0.107711	0.234241	54.5564
4.23608	-0.107711	0.234241	54.5564
4.19894	-0.117278	0.236972	78.8904
4.19894	-0.117278	0.236972	78.8904
8.24683	-0.250902	0.501569	4.10871
8.24683	-0.250902	0.501569	4.10871
7.55277	-0.210374	0.470909	5.68584
7.55277	-0.210374	0.470909	5.68584
6.19396	-0.197959	0.35935	44.6656
6.19396	-0.197959	0.35935	44.6656
4.78334	-0.137166	0.270799	55.5056
4.78334	-0.137166	0.270799	55.5056
4.70798	-0.125711	0.260019	80.2335
4.70798	-0.125711	0.260019	80.2335
3.82127	-0.101974	0.209127	75.7571
3.82127	-0.101974	0.209127	75.7571
8.63546	-0.234165	0.532989	5.28371
8.63546	-0.234165	0.532989	5.28371
8.63546	-0.234165	0.532989	5.28371
8.63546	-0.234165	0.532989	5.28371
4.48602	-0.124805	0.24939	67.7355
4.48602	-0.124805	0.24939	67.7355
4.48602	-0.124805	0.24939	67.7355
4.48602	-0.124805	0.24939	67.7355
4.03066	-0.0977257	0.218698	94.615
4.03066	-0.0977257	0.218698	94.615
4.03066	-0.0977257	0.218698	94.615
4.03066	-0.0977257	0.218698	94.615
8.63986	-0.248703	0.529621	5.11689
8.63986	-0.248703	0.529621	5.11689
8.23563	-0.199586	0.509906	5.42115
8.23563	-0.199586	0.509906	5.42115
5.16002	-0.155745	0.293096	84.9458
5.16002	-0.155745	0.293096	84.9458
4.43898	-0.11358	0.243302	94.2344
4.43898	-0.11358	0.243302	94.2344
4.10164	-0.104157	0.224074	60.8843
4.10164	-0.104157	0.224074	60.8843
4.08062	-0.112094	0.225621	56.1998
4.08062	-0.112094	0.225621	56.1998
8.24683	-0.250902	0.501569	4.10871
8.24683	-0.250902	0.501569	4.10871
7.55277	-0.210374	0.470909	5.68584
7.55277	-0.210374	0.470909	5.68584
6.19396	-0.197959	0.35935	44.6656
6.19396	-0.197959	0.35935	44.6656
4.78334	-0.137166	0.270799	55.5056
4.78334	-0.137166	0.270799	55.5056
4.70798	-0.125711	0.260019	80.2335
4.70798	-0.125711	0.260019	80.2335
3.82127	-0.101974	0.209127	75.7571
3.82127	-0.101974	0.209127	75.7571
7.76284	-0.263595	0.472773	4.79558
7.76284	-0.263595	0.472773	4.79558
7.05957	-0.217795	0.444011	10.7912
7.05957	-0.217795	0.444011	10.7912
6.93674	-0.226467	0.404857	22.0579
6.93674	-0.226467	0.404857	22.0579
5.33223	-0.164664	0.304623	64.8293
5.33223	-0.164664	0.304623	64.8293
4.79258	-0.128247	0.265254	84.7517
4.79258	-0.128247	0.265254	84.7517
3.72056	-0.097557	0.203236	72.3446
3.72056	-0.097557	0.203236	72.3446
8.24683	-0.250902	0.501569	4.10871
8.24683	-0.250902	0.501569	4.10871
7.55277	-0.210374	0.470909	5.68584
7.55277	-0.210374	0.470909	5.68584
6.19396	-0.197959	0.35935	44.6656
6.19396	-0.197959	0.35935	44.6656
4.78334	-0.137166	0.270799	55.5056
4.78334	-0.137166	0.270799	55.5056
4.70798	-0.125711	0.260019	80.2335
4.70798	-0.125711	0.260019	80.2335
3.82127	-0.101974	0.209127	75.7571
3.82127	-0.101974	0.209127	75.7571
8.63986	-0.248703	0.529621	5.11689
8.63986	-0.248703	0.529621	5.11689
8.23563	-0.199586	0.509906	5.42115
8.23563	-0.199586	0.509906	5.42115
5.16002	-0.155745	0.293096	84.9458
5.16002	-0.155745	0.293096	84.9458
4.43898	-0.11358	0.243302	94.2344
4.43898	-0.11358	0.243302	94.2344
4.10164	-0.104157	0.224074	60.8843
4.10164	-0.104157	0.224074	60.8843
4.08062	-0.112094	0.225621	56.1998
4.08062	-0.112094	0.225621	56.1998
8.63546	-0.234165	0.532989	5.28371
8.63546	-0.234165	0.532989	5.28371
8.63546	-0.234165	0.532989	5.28371
8.63546	-0.234165	0.532989	5.28371
4.48602	-0.124805	0.24939	67.7355
4.48602	-0.124805	0.24939	67.7355
4.48602	-0.124805	0.24939	67.7355
4.48602	-0.124805	0.24939	67.7355
4.03066	-0.0977257	0.218698	94.615
4.03066	-0.0977257	0.218698	94.615
4.03066	-0.0977257	0.218698	94.615
4.03066	-0.0977257	0.218698	94.615
8.63986	-0.248703	0.529621	5.11689
8.63986	-0.248703	0.529621	5.11689
8.23563	-0.199586	0.509906	5.42115
8.23563	-0.199586	0.509906	5.42115
5.16002	-0.155745	0.293096	84.9458
5.16002	-0.155745	0.293096	84.9458
4.43898	-0.11358	0.243302	94.2344
4.43898	-0.11358	0.243302	94.2344
4.10164	-0.104157	0.224074	60.8843
4.10164	-0.104157	0.224074	60.8843
4.08062	-0.112094	0.225621	56.1998
4.08062	-0.112094	0.225621	56.1998
8.24683	-0.250902	0.501569	4.10871
8.24683	-0.250902	0.501569	4.10871
7.55277	-0.210374	0.470909	5.68584
7.55277	-0.210374	0.470909	5.68584
6.19396	-0.197959	0.35935	44.6656
6.19396	-0.197959	0.35935	44.6656
4.78334	-0.137166	0.270799	55.5056
4.78334	-0.137166	0.270799	55.5056
4.70798	-0.125711	0.260019	80.2335
4.70798	-0.125711	0.260019	80.2335
3.82127	-0.101974	0.209127	75.7571
3.82127	-0.101974	0.209127	75.7571
7.76284	-0.263595	0.472773	4.79558
7.76284	-0.263595	0.472773	4.79558
7.05957	-0.217795	0.444011	10.7912
7.05957	-0.217795	0.444011	10.7912
6.93674	-0.226467	0.404857	22.0579
6.93674	-0.226467	0.404857	22.0579
5.33223	-0.164664	0.304623	64.8293
5.33223	-0.164664	0.304623	64.8293
4.79258	-0.128247	0.265254	84.7517
4.79258	-0.128247	0.265254	84.7517
3.72056	-0.097557	0.203236	72.3446
3.72056	-0.097557	0.203236	72.3446
8.24683	-0.250902	0.501569	4.10871
8.24683	-0.250902	0.501569	4.10871
7.55277	-0.210374	0.470909	5.68584
7.55277	-0.210374	0.470909	5.68584
6.19396	-0.197959	0.35935	44.6656
6.19396	-0.197959	0.35935	44.6656
4.78334	-0.137166	0.270799	55.5056
4.78334	-0.137166	0.270799	55.5056
4.70798	-0.125711	0.260019	80.2335
4.70798	-0.125711	0.260019	80.2335
3.82127	-0.101974	0.209127	75.7571
3.82127	-0.101974	0.209127	75.7571
8.63986	-0.248703	0.529621	5.11689
8.63986	-0.248703	0.529621	5.11689
8.23563	-0.199586	0.509906	5.42115
8.23563	-0.199586	0.509906	5.42115
5.16002	-0.155745	0.293096	84.9458
5.16002	-0.155745	0.293096	84.9458
4.43898	-0.11358	0.243302	94.2344
4.43898	-0.11358	0.243302	94.2344
4.10164	-0.104157	0.224074	60.8843
4.10164	-0.104157	0.224074	60.8843
4.08062	-0.112094	0.225621	56.1998
4.08062	-0.112094	0.225621	56.1998
8.63986	-0.248703	0.529621	5.11689
8.63986	-0.248703	0.529621	5.11689
8.23563	-0.199586	0.509906	5.42115
8.23563	-0.199586	0.509906	5.42115
5.16002	-0.155745	0.293096	84.9458
5.16002	-0.155745	0.293096	84.9458
4.43898	-0.11358	0.243302	94.2344
4.43898	-0.11358	0.243302	94.2344
4.10164	-0.104157	0.224074	60.8843
4.10164	-0.104157	0.224074	60.8843
4.08062	-0.112094	0.225621	56.1998
4.08062	-0.112094	0.225621	56.1998
8.48017	-0.217989	0.517862	6.13729
8.48017	-0.217989	0.517862	6.13729
8.48017	-0.217989	0.517862	6.13729
7.58997	-0.197865	0.476503	7.46047
5.27459	-0.160684	0.301128	102.19
5.27459	-0.160684	0.301128	102.19
5.27459	-0.160684	0.301128	102.19
4.62531	-0.118932	0.254345	68.2331
4.62531	-0.118932	0.254345	68.2331
4.62531	-0.118932	0.254345	68.2331
3.49623	-0.0876076	0.189277	87.0837
3.49623	-0.0876076	0.189277	87.0837
8.26594	-0.234516	0.497786	4.26275
8.06817	-0.244165	0.493981	5.76251
8.06817	-0.244165	0.493981	5.76251
6.69414	-0.193293	0.425068	38.4403
6.54901	-0.21495	0.382774	46.4416
5.76219	-0.173677	0.330604	77.9125
5.76219	-0.173677	0.330604	77.9125
4.97278	-0.124848	0.27426	71.3126
4.80948	-0.128488	0.267069	79.1551
4.80948	-0.128488	0.267069	79.1551
3.84222	-0.10771	0.21455	75.9807
2.97139	-0.076217	0.159439	112.728
7.75928	-0.236398	0.475803	4.23185
7.75928	-0.236398	0.475803	4.23185
7.63115	-0.289594	0.45236	10.6126
7.56551	-0.264522	0.454522	15.0161
6.15769	-0.190174	0.353619	41.0663
6.15769	-0.190174	0.353619	41.0663
6.08543	-0.167843	0.38983	17.3633
5.09394	-0.133935	0.281557	57.6356
4.84317	-0.133519	0.270229	62.8848
4.84317	-0.133519	0.270229	62.8848
4.34711	-0.121409	0.245684	66.3039
2.75312	-0.0745899	0.147223	125.763
8.26594	-0.234516	0.497786	4.26275
8.06817	-0.244165	0.493981	5.76251
8.06817	-0.244165	0.493981	5.76251
6.69414	-0.193293	0.425068	38.4403
6.54901	-0.21495	0.382774	46.4416
5.76219	-0.173677	0.330604	77.9125
5.76219	-0.173677	0.330604	77.9125
4.97278	-0.124848	0.27426	71.3126
4.80948	-0.128488	0.267069	79.1551
4.80948	-0.128488	0.267069	79.1552
3.84222	-0.10771	0.21455	75.9807
2.97139	-0.076217	0.159439	112.728
8.48017	-0.217989	0.517862	6.13729
8.48017	-0.217989	0.517862	6.13729
8.48017	-0.217989	0.517862	6.13729
7.58997	-0.197865	0.476503	7.46047
5.27459	-0.160684	0.301128	102.19
5.27459	-0.160684	0.301128	102.19
5.27459	-0.160684	0.301128	102.19
4.62531	-0.118932	0.254345	68.2331
4.62531	-0.118932	0.254345	68.2331
4.62531	-0.118932	0.254345	68.2331
3.49623	-0.0876076	0.189277	87.0837
3.49623	-0.0876076	0.189277	87.0837
8.24683	-0.250902	0.501569	4.10871
8.24683	-0.250902	0.501569	4.10871
7.55277	-0.210374	0.470909	5.68584
7.55277	-0.210374	0.470909	5.68584
6.19396	-0.197959	0.35935	44.6656
6.19396	-0.197959	0.35935	44.6656
4.78334	-0.137166	0.270799	55.5056
4.78334	-0.137166	0.270799	55.5056
4.70798	-0.125711	0.260019	80.2335
4.70798	-0.125711	0.260019	80.2335
3.82127	-0.101974	0.209127	75.7571
3.82127	-0.101974	0.209127	75.7571
8.26594	-0.234516	0.497786	4.26275
8.06817	-0.244165	0.493981	5.76251
8.06817	-0.244165	0.493981	5.76251
6.69414	-0.193293	0.425068	38.4403
6.54901	-0.21495	0.382774	46.4416
5.76219	-0.173677	0.330604	77.9125
5.76219	-0.173677	0.330604	77.9125
4.97278	-0.124848	0.27426	71.3126
4.80948	-0.128488	0.267069	79.1551
4.80948	-0.128488	0.267069	79.1551
3.84222	-0.10771	0.21455	75.9807
2.97139	-0.076217	0.159439	112.728
8.1908	-0.26619	0.492496	4.50722
8.1908	-0.26619	0.492496	4.50722
7.78811	-0.224293	0.478699	5.60852
6.70293	-0.230033	0.390722	24.725
6.70293	-0.230033	0.390722	24.725
5.64719	-0.160414	0.362964	57.385
5.46978	-0.157938	0.311257	87.2129
5.4319	-0.14488	0.303812	60.4057
5.4319	-0.14488	0.303812	60.4057
5.08537	-0.128423	0.282606	61.1366
3.1585	-0.0835529	0.173328	104.316
2.82839	-0.079093	0.156589	108.958
8.14695	-0.262264	0.489299	4.24168
8.09827	-0.305263	0.483041	4.15682
7.62867	-0.256146	0.472436	6.11906
7.18683	-0.269785	0.424255	40.7945
6.6961	-0.229991	0.386876	37.4437
5.69087	-0.163954	0.322795	91.1228
5.63178	-0.151909	0.315779	73.4297
5.51357	-0.15406	0.310857	57.0951
5.10471	-0.131887	0.285225	91.6937
4.9568	-0.130323	0.322436	40.5967
3.44602	-0.0963705	0.192632	63.4421
2.60296	-0.0734276	0.143221	80.2953
8.1908	-0.26619	0.492496	4.50722
8.1908	-0.26619	0.492496	4.50722
7.78811	-0.224293	0.478699	5.60852
6.70293	-0.230033	0.390722	24.725
6.70293	-0.230033	0.390722	24.725
5.64719	-0.160414	0.362964	57.385
5.46978	-0.157938	0.311257	87.2129
5.4319	-0.14488	0.303812	60.4057
5.4319	-0.14488	0.303812	60.4057
5.08537	-0.128423	0.282606	61.1366
3.1585	-0.0835529	0.173328	104.316
2.82839	-0.079093	0.156589	108.958
8.26594	-0.234516	0.497786	4.26275
8.06817	-0.244165	0.493981	5.76251
8.06817	-0.244165	0.493981	5.76251
6.69414	-0.193293	0.425068	38.4403
6.54901	-0.21495	0.382774	46.4416
5.76219	-0.173677	0.330604	77.9125
5.76219	-0.173677	0.330604	77.9125
4.97278	-0.124848	0.27426	71.3126
4.80948	-0.128488	0.267069	79.1551
4.80948	-0.128488	0.267069	79.1551
3.84222	-0.10771	0.21455	75.9807
2.97139	-0.076217	0.159439	112.728
7.76284	-0.263595	0.472773	4.79558
7.76284	-0.263595	0.472773	4.79558
7.05957	-0.217795	0.444011	10.7912
7.05957	-0.217795	0.444011	10.7912
6.93674	-0.226467	0.404857	22.0579
6.93674	-0.226467	0.404857	22.0579
5.33223	-0.164664	0.304623	64.8293
5.33223	-0.164664	0.304623	64.8293
4.79258	-0.128247	0.265254	84.7517
4.79258	-0.128247	0.265254	84.7517
3.72056	-0.097557	0.203236	72.3446
3.72056	-0.097557	0.203236	72.3446
7.75928	-0.236398	0.475803	4.23185
