1848 Out of 2592 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 6x6x6 Ar Lattice at 10K. (atoms/UC=4)
7.05957	-0.0984648	0.193696	15.6708
7.05957	-0.0984648	0.193696	15.6708
6.93674	-0.100885	0.176342	24.1711
6.93674	-0.100885	0.176342	24.1711
5.33223	-0.0657267	0.132589	26.5882
5.33223	-0.0657267	0.132589	26.5882
4.79258	-0.0534496	0.116107	25.9008
4.79258	-0.0534496	0.116107	25.9008
3.72056	-0.0343636	0.089091	16.705
3.72056	-0.0343636	0.089091	16.705
8.24683	-0.114446	0.218652	6.50604
8.24683	-0.114446	0.218652	6.50604
7.55277	-0.0915694	0.205661	8.5821
7.55277	-0.0915694	0.205661	8.5821
6.19396	-0.0905797	0.156708	27.9874
6.19396	-0.0905797	0.156708	27.9874
4.78334	-0.0563351	0.118261	22.7116
4.78334	-0.0563351	0.118261	22.7116
4.70798	-0.0523248	0.113857	25.4106
4.70798	-0.0523248	0.113857	25.4106
3.82127	-0.0441926	0.0916673	18.2416
3.82127	-0.0441926	0.0916673	18.2416
8.63986	-0.113877	0.230945	8.47481
8.63986	-0.113877	0.230945	8.47481
8.23563	-0.0850705	0.22314	8.54943
8.23563	-0.0850705	0.22314	8.54943
5.16002	-0.0713844	0.12807	31.6811
5.16002	-0.0713844	0.12807	31.6811
4.43898	-0.050596	0.106701	26.23
4.43898	-0.050596	0.106701	26.23
4.10164	-0.0500647	0.0983117	18.0061
4.10164	-0.0500647	0.0983117	18.0061
4.08062	-0.0485416	0.0988511	18.8795
4.08062	-0.0485416	0.0988511	18.8795
8.63546	-0.103837	0.232689	8.7243
8.63546	-0.103837	0.232689	8.7243
8.63546	-0.103837	0.232689	8.7243
8.63546	-0.103837	0.232689	8.7243
4.48602	-0.0579171	0.109234	21.8337
4.48602	-0.0579171	0.109234	21.8337
4.48602	-0.0579171	0.109234	21.8337
4.48602	-0.0579171	0.109234	21.8337
4.03066	-0.0390868	0.096084	22.6007
4.03066	-0.0390868	0.096084	22.6007
4.03066	-0.0390868	0.096084	22.6007
4.03066	-0.0390868	0.096084	22.6007
8.63986	-0.113877	0.230945	8.47481
8.63986	-0.113877	0.230945	8.47481
8.23563	-0.0850705	0.22314	8.54943
8.23563	-0.0850705	0.22314	8.54943
5.16002	-0.0713844	0.12807	31.6811
5.16002	-0.0713844	0.12807	31.6811
4.43898	-0.050596	0.106701	26.23
4.43898	-0.050596	0.106701	26.23
4.10164	-0.0500647	0.0983117	18.0061
4.10164	-0.0500647	0.0983117	18.0061
4.08062	-0.0485416	0.0988511	18.8795
4.08062	-0.0485416	0.0988511	18.8795
8.24683	-0.114446	0.218652	6.50604
8.24683	-0.114446	0.218652	6.50604
7.55277	-0.0915694	0.205661	8.5821
7.55277	-0.0915694	0.205661	8.5821
6.19396	-0.0905797	0.156708	27.9874
6.19396	-0.0905797	0.156708	27.9874
4.78334	-0.0563351	0.118261	22.7116
4.78334	-0.0563351	0.118261	22.7116
4.70798	-0.0523248	0.113857	25.4106
4.70798	-0.0523248	0.113857	25.4106
3.82127	-0.0441926	0.0916673	18.2416
3.82127	-0.0441926	0.0916673	18.2416
7.76284	-0.12378	0.205829	7.23587
7.76284	-0.12378	0.205829	7.23587
7.05957	-0.0984648	0.193696	15.6708
7.05957	-0.0984648	0.193696	15.6708
6.93674	-0.100885	0.176342	24.1711
6.93674	-0.100885	0.176342	24.1711
5.33223	-0.0657267	0.132589	26.5882
5.33223	-0.0657267	0.132589	26.5882
4.79258	-0.0534496	0.116107	25.9008
4.79258	-0.0534496	0.116107	25.9008
3.72056	-0.0343636	0.089091	16.705
3.72056	-0.0343636	0.089091	16.705
8.24683	-0.114446	0.218652	6.50604
8.24683	-0.114446	0.218652	6.50604
7.55277	-0.0915694	0.205661	8.5821
7.55277	-0.0915694	0.205661	8.5821
6.19396	-0.0905797	0.156708	27.9874
6.19396	-0.0905797	0.156708	27.9874
4.78334	-0.0563351	0.118261	22.7116
4.78334	-0.0563351	0.118261	22.7116
4.70798	-0.0523248	0.113857	25.4106
4.70798	-0.0523248	0.113857	25.4106
3.82127	-0.0441926	0.0916673	18.2416
3.82127	-0.0441926	0.0916673	18.2416
8.63986	-0.113877	0.230945	8.47481
8.63986	-0.113877	0.230945	8.47481
8.23563	-0.0850705	0.22314	8.54943
8.23563	-0.0850705	0.22314	8.54943
5.16002	-0.0713844	0.12807	31.6811
5.16002	-0.0713844	0.12807	31.6811
4.43898	-0.050596	0.106701	26.23
4.43898	-0.050596	0.106701	26.23
4.10164	-0.0500647	0.0983117	18.0061
4.10164	-0.0500647	0.0983117	18.0061
4.08062	-0.0485416	0.0988511	18.8795
4.08062	-0.0485416	0.0988511	18.8795
8.63986	-0.113877	0.230945	8.47481
8.63986	-0.113877	0.230945	8.47481
8.23563	-0.0850705	0.22314	8.54943
8.23563	-0.0850705	0.22314	8.54943
5.16002	-0.0713844	0.12807	31.6811
5.16002	-0.0713844	0.12807	31.6811
4.43898	-0.050596	0.106701	26.23
4.43898	-0.050596	0.106701	26.23
4.10164	-0.0500647	0.0983117	18.0061
4.10164	-0.0500647	0.0983117	18.0061
4.08062	-0.0485416	0.0988511	18.8795
4.08062	-0.0485416	0.0988511	18.8795
8.48017	-0.0931228	0.226434	9.41391
8.48017	-0.0931228	0.226434	9.41391
8.48017	-0.0931228	0.226434	9.41391
7.58997	-0.0800439	0.208212	12.0467
5.27459	-0.0726005	0.131513	43.4391
5.27459	-0.0726005	0.131513	43.4391
5.27459	-0.0726005	0.131513	43.4391
4.62531	-0.0560444	0.11145	21.0545
4.62531	-0.0560444	0.11145	21.0545
4.62531	-0.0560444	0.11145	21.0545
3.49623	-0.0532739	0.0832444	19.903
3.49623	-0.0532739	0.0832444	19.903
8.26594	-0.103107	0.217401	6.71705
8.06817	-0.112355	0.215357	9.09733
8.06817	-0.112355	0.215357	9.09733
6.69414	-0.0799912	0.185568	26.2628
6.54901	-0.100217	0.166883	42.1507
5.76219	-0.0715352	0.144249	39.7779
5.76219	-0.0715352	0.144249	39.7779
4.97278	-0.0541858	0.12015	24.8709
4.80948	-0.0536058	0.116831	26.8249
4.80948	-0.0536058	0.116831	26.8249
3.84222	-0.0510616	0.093851	20.2778
2.97139	-0.0417505	0.0701942	23.3925
7.75928	-0.109967	0.207616	6.29624
7.75928	-0.109967	0.207616	6.29624
7.63115	-0.136139	0.196316	10.7277
7.56551	-0.128339	0.197947	14.5686
6.15769	-0.0823995	0.154072	22.7353
6.15769	-0.0823995	0.154072	22.7353
6.08543	-0.0698932	0.170468	17.6435
5.09394	-0.0646791	0.123228	22.3557
4.84317	-0.0533026	0.118108	28.3196
4.84317	-0.0533026	0.118108	28.3196
4.34711	-0.032522	0.107085	20.7855
2.75312	-0.0440528	0.0648191	23.4524
8.26594	-0.103107	0.217401	6.71705
8.06817	-0.112355	0.215357	9.09733
8.06817	-0.112355	0.215357	9.09733
6.69414	-0.0799912	0.185568	26.2628
6.54901	-0.100217	0.166883	42.1507
5.76219	-0.0715352	0.144249	39.7779
5.76219	-0.0715352	0.144249	39.7779
4.97278	-0.0541858	0.12015	24.8709
4.80948	-0.0536058	0.116831	26.8249
4.80948	-0.0536058	0.116831	26.8249
3.84222	-0.0510616	0.093851	20.2778
2.97139	-0.0417505	0.0701942	23.3925
8.48017	-0.0931228	0.226434	9.41391
8.48017	-0.0931228	0.226434	9.41391
8.48017	-0.0931228	0.226434	9.41391
7.58997	-0.0800439	0.208212	12.0467
5.27459	-0.0726005	0.131513	43.4391
5.27459	-0.0726005	0.131513	43.4391
5.27459	-0.0726005	0.131513	43.4391
4.62531	-0.0560444	0.11145	21.0545
4.62531	-0.0560444	0.11145	21.0545
4.62531	-0.0560444	0.11145	21.0545
3.49623	-0.0532739	0.0832444	19.903
3.49623	-0.0532739	0.0832444	19.903
8.24683	-0.114446	0.218652	6.50604
8.24683	-0.114446	0.218652	6.50604
7.55277	-0.0915694	0.205661	8.5821
7.55277	-0.0915694	0.205661	8.5821
6.19396	-0.0905797	0.156708	27.9874
6.19396	-0.0905797	0.156708	27.9874
4.78334	-0.0563351	0.118261	22.7116
4.78334	-0.0563351	0.118261	22.7116
4.70798	-0.0523248	0.113857	25.4106
4.70798	-0.0523248	0.113857	25.4106
3.82127	-0.0441926	0.0916673	18.2416
3.82127	-0.0441926	0.0916673	18.2416
8.26594	-0.103107	0.217401	6.71705
8.06817	-0.112355	0.215357	9.09733
8.06817	-0.112355	0.215357	9.09733
6.69414	-0.0799912	0.185568	26.2628
6.54901	-0.100217	0.166883	42.1507
5.76219	-0.0715352	0.144249	39.7779
5.76219	-0.0715352	0.144249	39.7779
4.97278	-0.0541858	0.12015	24.8709
4.80948	-0.0536058	0.116831	26.8249
4.80948	-0.0536058	0.116831	26.8249
3.84222	-0.0510616	0.093851	20.2778
2.97139	-0.0417505	0.0701942	23.3925
8.1908	-0.12612	0.214447	7.04018
8.1908	-0.12612	0.214447	7.04018
7.78811	-0.100856	0.208982	8.59659
6.70293	-0.105768	0.170065	25.4393
6.70293	-0.105768	0.170065	25.4393
5.64719	-0.0588836	0.158467	39.977
5.46978	-0.0629257	0.135823	35.675
5.4319	-0.0633315	0.13288	24.9544
5.4319	-0.0633315	0.13288	24.9544
5.08537	-0.0545889	0.123595	25.1832
3.1585	-0.0437371	0.076004	20.2341
2.82839	-0.0407292	0.0687465	21.9875
8.14695	-0.124557	0.213249	6.77181
8.09827	-0.149781	0.209709	6.13212
7.62867	-0.120425	0.20559	8.33834
7.18683	-0.130163	0.184395	23.4885
6.6961	-0.108387	0.168332	19.2094
5.69087	-0.0699216	0.140983	41.0409
5.63178	-0.066027	0.138072	31.4913
5.51357	-0.0647301	0.135637	23.0639
5.10471	-0.0530521	0.124665	32.7619
4.9568	-0.0455339	0.141207	21.5209
3.44602	-0.0420037	0.0841043	13.6979
2.60296	-0.0457771	0.0629237	20.9625
8.1908	-0.12612	0.214447	7.04018
8.1908	-0.12612	0.214447	7.04018
7.78811	-0.100856	0.208982	8.59659
6.70293	-0.105768	0.170065	25.4393
6.70293	-0.105768	0.170065	25.4393
5.64719	-0.0588836	0.158467	39.977
5.46978	-0.0629257	0.135823	35.675
5.4319	-0.0633315	0.13288	24.9544
5.4319	-0.0633315	0.13288	24.9544
5.08537	-0.0545889	0.123595	25.1832
3.1585	-0.0437371	0.076004	20.2341
