54852 Out of 96000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 20x20x20 Ar Lattice at 10K. (atoms/UC=4)
8.31443	-0.386574	0.717873	9.3735
8.31443	-0.386574	0.717873	9.3735
8.31443	-0.386574	0.717873	9.3735
5.42903	-0.215374	0.439009	31.3667
5.42903	-0.215374	0.439009	31.3667
5.42903	-0.215374	0.439009	31.3667
5.42903	-0.215374	0.439009	31.3667
10.1996	-0.447033	0.951925	2.80341
10.1996	-0.447033	0.951925	2.80341
10.1996	-0.447033	0.951925	2.80341
10.1996	-0.447033	0.951925	2.80341
8.19589	-0.381264	0.707959	9.56247
8.19589	-0.381264	0.707959	9.56247
8.19589	-0.381264	0.707959	9.56247
8.19589	-0.381264	0.707959	9.56247
5.42919	-0.215027	0.438996	31.2699
5.42919	-0.215027	0.438996	31.2699
5.42919	-0.215027	0.438996	31.2699
5.42919	-0.215027	0.438996	31.2699
10.4264	-0.443545	0.971505	2.5838
10.4264	-0.443545	0.971505	2.5838
10.4264	-0.443545	0.971505	2.5838
10.4264	-0.443545	0.971505	2.5838
7.89882	-0.366599	0.681436	10.4999
7.89882	-0.366599	0.681436	10.4999
7.89882	-0.366599	0.681436	10.4999
7.89882	-0.366599	0.681436	10.4999
5.42967	-0.214025	0.438958	31.0608
5.42967	-0.214025	0.438958	31.0608
5.42967	-0.214025	0.438958	31.0608
5.42967	-0.214025	0.438958	31.0608
10.701	-0.433562	0.996815	2.44423
10.701	-0.433562	0.996815	2.44423
10.701	-0.433562	0.996815	2.44423
10.701	-0.433562	0.996815	2.44423
7.51214	-0.344738	0.644994	12.2577
7.51214	-0.344738	0.644994	12.2577
7.51214	-0.344738	0.644994	12.2577
7.51214	-0.344738	0.644994	12.2577
5.43042	-0.212465	0.438897	30.6911
5.43042	-0.212465	0.438897	30.6911
5.43042	-0.212465	0.438897	30.6911
5.43042	-0.212465	0.438897	30.6911
10.9753	-0.426865	1.02306	2.38695
10.9753	-0.426865	1.02306	2.38695
10.9753	-0.426865	1.02306	2.38695
10.9753	-0.426865	1.02306	2.38695
7.09137	-0.318821	0.604145	14.4926
7.09137	-0.318821	0.604145	14.4926
7.09137	-0.318821	0.604145	14.4926
7.09137	-0.318821	0.604145	14.4926
5.43136	-0.210415	0.438822	30.2703
5.43136	-0.210415	0.438822	30.2703
5.43136	-0.210415	0.438822	30.2703
5.43136	-0.210415	0.438822	30.2703
11.2261	-0.424922	1.04757	2.34745
11.2261	-0.424922	1.04757	2.34745
11.2261	-0.424922	1.04757	2.34745
11.2261	-0.424922	1.04757	2.34745
6.67058	-0.291509	0.562631	16.9764
6.67058	-0.291509	0.562631	16.9764
6.67058	-0.291509	0.562631	16.9764
6.67058	-0.291509	0.562631	16.9764
5.43241	-0.208113	0.438737	29.8219
5.43241	-0.208113	0.438737	29.8219
5.43241	-0.208113	0.438737	29.8219
5.43241	-0.208113	0.438737	29.8219
11.4415	-0.426008	1.06883	2.30834
11.4415	-0.426008	1.06883	2.30834
11.4415	-0.426008	1.06883	2.30834
11.4415	-0.426008	1.06883	2.30834
6.27636	-0.265226	0.523339	20.1391
6.27636	-0.265226	0.523339	20.1391
6.27636	-0.265226	0.523339	20.1391
6.27636	-0.265226	0.523339	20.1391
5.43345	-0.205639	0.438653	29.2886
5.43345	-0.205639	0.438653	29.2886
5.43345	-0.205639	0.438653	29.2886
5.43345	-0.205639	0.438653	29.2886
11.6145	-0.428658	1.086	2.26848
11.6145	-0.428658	1.086	2.26848
11.6145	-0.428658	1.086	2.26848
11.6145	-0.428658	1.086	2.26848
5.93341	-0.239871	0.488895	24.0125
5.93341	-0.239871	0.488895	24.0125
5.93341	-0.239871	0.488895	24.0125
5.93341	-0.239871	0.488895	24.0125
5.43439	-0.203241	0.438578	28.8906
5.43439	-0.203241	0.438578	28.8906
5.43439	-0.203241	0.438578	28.8906
5.43439	-0.203241	0.438578	28.8906
11.7407	-0.431474	1.09856	2.23335
11.7407	-0.431474	1.09856	2.23335
11.7407	-0.431474	1.09856	2.23335
11.7407	-0.431474	1.09856	2.23335
5.66569	-0.2187	0.461836	26.7338
5.66569	-0.2187	0.461836	26.7338
5.66569	-0.2187	0.461836	26.7338
5.66569	-0.2187	0.461836	26.7338
5.43514	-0.201252	0.438518	28.7111
5.43514	-0.201252	0.438518	28.7111
5.43514	-0.201252	0.438518	28.7111
5.43514	-0.201252	0.438518	28.7111
11.8174	-0.433749	1.10621	2.2108
11.8174	-0.433749	1.10621	2.2108
11.8174	-0.433749	1.10621	2.2108
11.8174	-0.433749	1.10621	2.2108
5.49468	-0.204533	0.444465	28.1099
5.49468	-0.204533	0.444465	28.1099
5.49468	-0.204533	0.444465	28.1099
5.49468	-0.204533	0.444465	28.1099
5.43562	-0.199957	0.438479	28.5755
5.43562	-0.199957	0.438479	28.5755
5.43562	-0.199957	0.438479	28.5755
5.43562	-0.199957	0.438479	28.5755
11.8174	-0.433749	1.10621	2.2108
11.8174	-0.433749	1.10621	2.2108
11.8174	-0.433749	1.10621	2.2108
11.8174	-0.433749	1.10621	2.2108
5.49468	-0.204533	0.444465	28.1099
5.49468	-0.204533	0.444465	28.1099
5.49468	-0.204533	0.444465	28.1099
5.49468	-0.204533	0.444465	28.1099
5.43562	-0.199957	0.438479	28.5755
5.43562	-0.199957	0.438479	28.5755
5.43562	-0.199957	0.438479	28.5755
5.43562	-0.199957	0.438479	28.5755
11.8184	-0.43541	1.10531	2.19343
11.8184	-0.43541	1.10531	2.19343
11.7652	-0.430715	1.102	2.24434
11.7652	-0.430715	1.102	2.24434
5.60077	-0.213522	0.45512	27.2951
5.60077	-0.213522	0.45512	27.2951
5.48842	-0.20281	0.443184	28.3116
5.48842	-0.20281	0.443184	28.3116
5.44483	-0.200603	0.439532	28.4905
5.44483	-0.200603	0.439532	28.4905
5.44162	-0.202581	0.4398	28.5415
5.44162	-0.202581	0.4398	28.5415
11.7681	-0.435514	1.09932	2.19294
11.7681	-0.435514	1.09932	2.19294
11.6629	-0.426489	1.09277	2.29085
11.6629	-0.426489	1.09277	2.29085
5.81852	-0.230816	0.476934	25.4122
5.81852	-0.230816	0.476934	25.4122
5.55634	-0.211446	0.451442	27.6447
5.55634	-0.211446	0.451442	27.6447
5.53348	-0.206155	0.447264	28.1634
5.53348	-0.206155	0.447264	28.1634
5.40169	-0.200789	0.436057	28.9626
5.40169	-0.200789	0.436057	28.9626
11.6675	-0.434434	1.08836	2.20529
11.6675	-0.434434	1.08836	2.20529
11.5126	-0.42208	1.07873	2.34663
11.5126	-0.42208	1.07873	2.34663
6.12952	-0.254301	0.50796	22.3713
6.12952	-0.254301	0.50796	22.3713
5.77088	-0.228941	0.473438	25.4633
5.77088	-0.228941	0.473438	25.4633
5.57025	-0.209744	0.450635	28.0802
5.57025	-0.209744	0.450635	28.0802
5.36375	-0.200977	0.432839	29.4099
5.36375	-0.200977	0.432839	29.4099
11.5185	-0.433292	1.0727	2.22721
11.5185	-0.433292	1.0727	2.22721
11.3177	-0.41859	1.06022	2.40461
11.3177	-0.41859	1.06022	2.40461
6.50741	-0.281161	0.545498	18.5609
6.50741	-0.281161	0.545498	18.5609
6.06892	-0.251514	0.503678	21.7884
6.06892	-0.251514	0.503678	21.7884
5.60226	-0.213407	0.453598	28.1467
5.60226	-0.213407	0.453598	28.1467
5.32888	-0.201951	0.429951	30.0186
5.32888	-0.201951	0.429951	30.0186
11.3247	-0.43323	1.05278	2.25509
11.3247	-0.43323	1.05278	2.25509
11.0832	-0.417252	1.03784	2.45848
11.0832	-0.417252	1.03784	2.45848
6.92809	-0.308385	0.587061	15.52
6.92809	-0.308385	0.587061	15.52
6.42699	-0.275751	0.53964	18.5958
6.42699	-0.275751	0.53964	18.5958
5.62995	-0.216899	0.45619	28.3242
5.62995	-0.216899	0.45619	28.3242
5.29761	-0.203313	0.427412	30.8021
5.29761	-0.203313	0.427412	30.8021
11.0921	-0.435722	1.02935	2.28842
11.0921	-0.435722	1.02935	2.28842
10.8171	-0.419322	1.01253	2.51157
10.8171	-0.419322	1.01253	2.51157
7.36838	-0.336333	0.630239	13.1039
7.36838	-0.336333	0.630239	13.1039
6.81926	-0.301527	0.578539	16.1021
6.81926	-0.301527	0.578539	16.1021
5.65316	-0.220011	0.458382	28.4697
5.65316	-0.220011	0.458382	28.4697
5.2707	-0.204745	0.42526	31.5913
5.2707	-0.204745	0.42526	31.5913
10.8311	-0.442193	1.00375	2.34019
10.8311	-0.442193	1.00375	2.34019
10.5328	-0.426304	0.985899	2.59237
10.5328	-0.426304	0.985899	2.59237
7.80407	-0.362785	0.672418	10.9269
7.80407	-0.362785	0.672418	10.9269
7.21716	-0.326261	0.617249	13.7823
7.21716	-0.326261	0.617249	13.7823
5.67158	-0.222642	0.460136	28.646
5.67158	-0.222642	0.460136	28.646
5.24887	-0.206135	0.423538	32.2608
5.24887	-0.206135	0.423538	32.2608
10.5628	-0.451666	0.978502	2.45215
10.5628	-0.451666	0.978502	2.45215
10.2551	-0.434769	0.960738	2.77591
10.2551	-0.434769	0.960738	2.77591
8.20399	-0.385104	0.710137	9.19928
8.20399	-0.385104	0.710137	9.19928
7.58419	-0.347303	0.651814	12.0166
7.58419	-0.347303	0.651814	12.0166
5.68496	-0.224593	0.461416	28.8318
5.68496	-0.224593	0.461416	28.8318
5.23278	-0.207255	0.422281	32.8396
5.23278	-0.207255	0.422281	32.8396
10.3339	-0.456301	0.958447	2.62591
10.3339	-0.456301	0.958447	2.62591
10.032	-0.437102	0.941737	3.02773
10.032	-0.437102	0.941737	3.02773
8.51454	-0.39986	0.737917	8.22453
8.51454	-0.39986	0.737917	8.22453
7.86401	-0.361592	0.67677	11.0889
7.86401	-0.361592	0.67677	11.0889
5.69306	-0.225815	0.462196	28.9305
5.69306	-0.225815	0.462196	28.9305
5.22291	-0.207992	0.421517	33.176
5.22291	-0.207992	0.421517	33.176
10.2355	-0.455598	0.950541	2.70909
10.2355	-0.455598	0.950541	2.70909
9.94128	-0.435992	0.934525	3.14957
9.94128	-0.435992	0.934525	3.14957
8.64068	-0.405047	0.74843	8.00477
8.64068	-0.405047	0.74843	8.00477
7.97416	-0.366833	0.686018	10.9112
7.97416	-0.366833	0.686018	10.9112
5.69578	-0.226238	0.462458	28.9936
5.69578	-0.226238	0.462458	28.9936
5.21959	-0.208253	0.421259	33.2953
5.21959	-0.208253	0.421259	33.2953
10.3339	-0.456301	0.958447	2.62591
10.3339	-0.456301	0.958447	2.62591
10.032	-0.437102	0.941737	3.02773
10.032	-0.437102	0.941737	3.02773
8.51454	-0.39986	0.737917	8.22453
8.51454	-0.39986	0.737917	8.22453
7.86401	-0.361592	0.67677	11.0889
7.86401	-0.361592	0.67677	11.0889
5.69306	-0.225815	0.462196	28.9305
5.69306	-0.225815	0.462196	28.9305
5.22291	-0.207992	0.421517	33.176
5.22291	-0.207992	0.421517	33.176
10.5628	-0.451666	0.978502	2.45215
10.5628	-0.451666	0.978502	2.45215
10.2551	-0.434769	0.960738	2.77591
10.2551	-0.434769	0.960738	2.77591
8.20399	-0.385104	0.710137	9.19928
8.20399	-0.385104	0.710137	9.19928
7.58419	-0.347303	0.651814	12.0166
7.58419	-0.347303	0.651814	12.0166
5.68496	-0.224593	0.461416	28.8318
5.68496	-0.224593	0.461416	28.8318
5.23278	-0.207255	0.422281	32.8396
5.23278	-0.207255	0.422281	32.8396
10.8311	-0.442193	1.00375	2.34019
10.8311	-0.442193	1.00375	2.34019
10.5328	-0.426304	0.985899	2.59237
10.5328	-0.426304	0.985899	2.59237
7.80407	-0.362785	0.672418	10.9269
7.80407	-0.362785	0.672418	10.9269
7.21716	-0.326261	0.617249	13.7823
7.21716	-0.326261	0.617249	13.7823
5.67158	-0.222642	0.460136	28.646
5.67158	-0.222642	0.460136	28.646
5.24887	-0.206135	0.423538	32.2608
5.24887	-0.206135	0.423538	32.2608
11.0921	-0.435722	1.02935	2.28842
11.0921	-0.435722	1.02935	2.28842
10.8171	-0.419322	1.01253	2.51157
10.8171	-0.419322	1.01253	2.51157
7.36838	-0.336333	0.630239	13.1039
7.36838	-0.336333	0.630239	13.1039
6.81926	-0.301527	0.578539	16.1021
6.81926	-0.301527	0.578539	16.1021
5.65316	-0.220011	0.458382	28.4697
5.65316	-0.220011	0.458382	28.4697
5.2707	-0.204745	0.42526	31.5913
5.2707	-0.204745	0.42526	31.5913
11.3247	-0.43323	1.05278	2.25509
11.3247	-0.43323	1.05278	2.25509
11.0832	-0.417252	1.03784	2.45848
11.0832	-0.417252	1.03784	2.45848
6.92809	-0.308385	0.587061	15.52
6.92809	-0.308385	0.587061	15.52
6.42699	-0.275751	0.53964	18.5958
6.42699	-0.275751	0.53964	18.5958
5.62995	-0.216899	0.45619	28.3242
5.62995	-0.216899	0.45619	28.3242
5.29761	-0.203313	0.427412	30.8021
5.29761	-0.203313	0.427412	30.8021
11.5185	-0.433292	1.0727	2.22721
11.5185	-0.433292	1.0727	2.22721
11.3177	-0.41859	1.06022	2.40461
11.3177	-0.41859	1.06022	2.40461
6.50741	-0.281161	0.545498	18.5609
6.50741	-0.281161	0.545498	18.5609
6.06892	-0.251514	0.503678	21.7884
6.06892	-0.251514	0.503678	21.7884
5.60226	-0.213407	0.453598	28.1467
5.60226	-0.213407	0.453598	28.1467
5.32888	-0.201951	0.429951	30.0186
5.32888	-0.201951	0.429951	30.0186
11.6675	-0.434434	1.08836	2.20529
11.6675	-0.434434	1.08836	2.20529
11.5126	-0.42208	1.07873	2.34663
11.5126	-0.42208	1.07873	2.34663
6.12952	-0.254301	0.50796	22.3713
6.12952	-0.254301	0.50796	22.3713
5.77088	-0.228941	0.473438	25.4633
5.77088	-0.228941	0.473438	25.4633
5.57025	-0.209744	0.450635	28.0802
5.57025	-0.209744	0.450635	28.0802
5.36375	-0.200977	0.432839	29.4099
5.36375	-0.200977	0.432839	29.4099
11.7681	-0.435514	1.09932	2.19294
11.7681	-0.435514	1.09932	2.19294
11.6629	-0.426489	1.09277	2.29085
11.6629	-0.426489	1.09277	2.29085
5.81852	-0.230816	0.476934	25.4122
5.81852	-0.230816	0.476934	25.4122
5.55634	-0.211446	0.451442	27.6447
5.55634	-0.211446	0.451442	27.6447
5.53348	-0.206155	0.447264	28.1634
5.53348	-0.206155	0.447264	28.1634
5.40169	-0.200789	0.436057	28.9626
5.40169	-0.200789	0.436057	28.9626
11.8184	-0.43541	1.10531	2.19343
11.8184	-0.43541	1.10531	2.19343
11.7652	-0.430715	1.102	2.24434
11.7652	-0.430715	1.102	2.24434
5.60077	-0.213522	0.45512	27.2951
5.60077	-0.213522	0.45512	27.2951
5.48842	-0.20281	0.443184	28.3116
5.48842	-0.20281	0.443184	28.3116
5.44483	-0.200603	0.439532	28.4905
5.44483	-0.200603	0.439532	28.4905
5.44162	-0.202581	0.4398	28.5415
5.44162	-0.202581	0.4398	28.5415
11.7407	-0.431474	1.09856	2.23335
11.7407	-0.431474	1.09856	2.23335
11.7407	-0.431474	1.09856	2.23335
11.7407	-0.431474	1.09856	2.23335
5.66569	-0.2187	0.461836	26.7338
5.66569	-0.2187	0.461836	26.7338
5.66569	-0.2187	0.461836	26.7338
5.66569	-0.2187	0.461836	26.7338
5.43514	-0.201252	0.438518	28.7111
5.43514	-0.201252	0.438518	28.7111
5.43514	-0.201252	0.438518	28.7111
5.43514	-0.201252	0.438518	28.7111
11.7681	-0.435514	1.09932	2.19294
11.7681	-0.435514	1.09932	2.19294
11.6629	-0.426489	1.09277	2.29085
11.6629	-0.426489	1.09277	2.29085
5.81852	-0.230816	0.476934	25.4122
5.81852	-0.230816	0.476934	25.4122
5.55634	-0.211446	0.451442	27.6447
5.55634	-0.211446	0.451442	27.6447
5.53348	-0.206155	0.447264	28.1634
5.53348	-0.206155	0.447264	28.1634
5.40169	-0.200789	0.436057	28.9626
5.40169	-0.200789	0.436057	28.9626
11.7446	-0.43794	1.09503	2.16883
11.7446	-0.43794	1.09503	2.16883
11.5365	-0.421045	1.08207	2.3616
11.5365	-0.421045	1.08207	2.3616
6.0544	-0.249256	0.500409	23.294
6.0544	-0.249256	0.500409	23.294
5.64186	-0.212081	0.456996	27.6052
5.64186	-0.212081	0.456996	27.6052
5.47095	-0.203424	0.442617	28.4795
5.47095	-0.203424	0.442617	28.4795
5.45867	-0.211014	0.443651	28.5093
5.45867	-0.211014	0.443651	28.5093
11.6704	-0.439157	1.08578	2.16001
11.6704	-0.439157	1.08578	2.16001
11.364	-0.415815	1.0667	2.43676
11.364	-0.415815	1.0667	2.43676
6.38058	-0.272854	0.532603	20.3563
6.38058	-0.272854	0.532603	20.3563
5.73199	-0.218008	0.465182	27.0865
5.73199	-0.218008	0.465182	27.0865
5.62817	-0.22047	0.460123	26.8484
5.62817	-0.22047	0.460123	26.8484
5.38266	-0.205078	0.435979	29.3607
5.38266	-0.205078	0.435979	29.3607
11.547	-0.439911	1.07177	2.16598
11.547	-0.439911	1.07177	2.16598
11.1495	-0.412111	1.04706	2.51359
11.1495	-0.412111	1.04706	2.51359
6.77245	-0.299362	0.571083	16.9349
6.77245	-0.299362	0.571083	16.9349
5.87865	-0.239746	0.485864	23.6091
5.87865	-0.239746	0.485864	23.6091
5.80546	-0.223562	0.471909	26.7198
5.80546	-0.223562	0.471909	26.7198
5.30878	-0.203681	0.429536	30.2193
5.30878	-0.203681	0.429536	30.2193
11.3769	-0.441276	1.0534	2.18274
11.3769	-0.441276	1.0534	2.18274
10.8988	-0.411024	1.02379	2.58769
10.8988	-0.411024	1.02379	2.58769
7.20342	-0.326196	0.613251	14.1386
7.20342	-0.326196	0.613251	14.1386
6.19574	-0.26133	0.51795	20.4207
6.19574	-0.26133	0.51795	20.4207
5.86619	-0.228504	0.477492	26.5131
5.86619	-0.228504	0.477492	26.5131
5.24308	-0.203264	0.42391	31.2244
5.24308	-0.203264	0.42391	31.2244
11.1652	-0.444636	1.0313	2.21125
11.1652	-0.444636	1.0313	2.21125
10.6207	-0.41376	0.997939	2.67088
10.6207	-0.41376	0.997939	2.67088
7.65025	-0.353817	0.656768	11.8584
7.65025	-0.353817	0.656768	11.8584
6.55379	-0.284832	0.553611	17.9344
6.55379	-0.284832	0.553611	17.9344
5.91572	-0.232703	0.482059	26.3787
5.91572	-0.232703	0.482059	26.3787
5.18675	-0.203387	0.419151	32.2985
5.18675	-0.203387	0.419151	32.2985
10.9208	-0.4512	1.00663	2.2618
10.9208	-0.4512	1.00663	2.2618
10.3296	-0.419896	0.971195	2.81053
10.3296	-0.419896	0.971195	2.81053
8.09029	-0.380199	0.699231	9.77846
8.09029	-0.380199	0.699231	9.77846
6.92314	-0.30779	0.589597	15.5546
6.92314	-0.30779	0.589597	15.5546
5.95443	-0.236095	0.485636	26.3305
5.95443	-0.236095	0.485636	26.3305
5.14116	-0.203777	0.415337	33.2556
5.14116	-0.203777	0.415337	33.2556
10.6622	-0.459643	0.981689	2.36322
10.6622	-0.459643	0.981689	2.36322
10.0515	-0.425151	0.946403	3.03355
10.0515	-0.425151	0.946403	3.03355
8.4952	-0.402678	0.737459	8.10119
8.4952	-0.402678	0.737459	8.10119
7.2658	-0.327441	0.621834	13.7189
7.2658	-0.327441	0.621834	13.7189
5.98226	-0.238561	0.488212	26.347
5.98226	-0.238561	0.488212	26.347
5.10756	-0.204241	0.412547	34.0263
5.10756	-0.204241	0.412547	34.0263
10.4335	-0.464838	0.961249	2.49217
10.4335	-0.464838	0.961249	2.49217
9.83381	-0.426586	0.928041	3.31775
9.83381	-0.426586	0.928041	3.31775
8.81422	-0.417373	0.766098	7.08562
8.81422	-0.417373	0.766098	7.08562
7.52569	-0.340994	0.64499	12.7647
7.52569	-0.340994	0.64499	12.7647
5.99905	-0.240066	0.489768	26.3529
5.99905	-0.240066	0.489768	26.3529
5.08697	-0.204584	0.410846	34.5192
5.08697	-0.204584	0.410846	34.5192
10.3314	-0.465699	0.952984	2.55723
10.3314	-0.465699	0.952984	2.55723
9.74718	-0.425259	0.921166	3.46038
9.74718	-0.425259	0.921166	3.46038
8.94687	-0.422326	0.77713	6.8307
8.94687	-0.422326	0.77713	6.8307
7.62693	-0.345946	0.653519	12.5613
7.62693	-0.345946	0.653519	12.5613
6.00466	-0.240587	0.490288	26.3726
6.00466	-0.240587	0.490288	26.3726
5.08003	-0.204708	0.410274	34.6723
5.08003	-0.204708	0.410274	34.6723
10.4335	-0.464838	0.961249	2.49217
10.4335	-0.464838	0.961249	2.49217
9.83381	-0.426586	0.928041	3.31775
9.83381	-0.426586	0.928041	3.31775
8.81422	-0.417373	0.766098	7.08562
8.81422	-0.417373	0.766098	7.08562
7.52569	-0.340994	0.64499	12.7647
7.52569	-0.340994	0.64499	12.7647
5.99905	-0.240066	0.489768	26.3529
5.99905	-0.240066	0.489768	26.3529
5.08697	-0.204584	0.410846	34.5192
5.08697	-0.204584	0.410846	34.5192
10.6622	-0.459643	0.981689	2.36322
10.6622	-0.459643	0.981689	2.36322
10.0515	-0.425151	0.946403	3.03355
10.0515	-0.425151	0.946403	3.03355
8.4952	-0.402678	0.737459	8.10119
8.4952	-0.402678	0.737459	8.10119
7.2658	-0.327441	0.621834	13.7189
7.2658	-0.327441	0.621834	13.7189
5.98226	-0.238561	0.488212	26.347
5.98226	-0.238561	0.488212	26.347
5.10756	-0.204241	0.412547	34.0263
5.10756	-0.204241	0.412547	34.0263
10.9208	-0.4512	1.00663	2.2618
10.9208	-0.4512	1.00663	2.2618
10.3296	-0.419896	0.971195	2.81053
10.3296	-0.419896	0.971195	2.81053
8.09029	-0.380199	0.699231	9.77846
8.09029	-0.380199	0.699231	9.77846
6.92314	-0.30779	0.589597	15.5546
6.92314	-0.30779	0.589597	15.5546
5.95443	-0.236095	0.485636	26.3305
5.95443	-0.236095	0.485636	26.3305
5.14116	-0.203777	0.415337	33.2556
5.14116	-0.203777	0.415337	33.2556
11.1652	-0.444636	1.0313	2.21125
11.1652	-0.444636	1.0313	2.21125
10.6207	-0.41376	0.997939	2.67088
10.6207	-0.41376	0.997939	2.67088
7.65025	-0.353817	0.656768	11.8584
7.65025	-0.353817	0.656768	11.8584
6.55379	-0.284832	0.553611	17.9344
6.55379	-0.284832	0.553611	17.9344
5.91572	-0.232703	0.482059	26.3787
5.91572	-0.232703	0.482059	26.3787
5.18675	-0.203387	0.419151	32.2985
5.18675	-0.203387	0.419151	32.2985
11.3769	-0.441276	1.0534	2.18274
11.3769	-0.441276	1.0534	2.18274
