7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
12.402	-0.432366	1.03382	2.75459
12.402	-0.432366	1.03382	2.75459
12.402	-0.432366	1.03382	2.75459
5.94613	-0.200372	0.440471	84.7942
5.94613	-0.200372	0.440471	84.7942
5.94613	-0.200372	0.440471	84.7942
5.94613	-0.200372	0.440471	84.7942
5.70123	-0.18567	0.418251	116.657
5.70123	-0.18567	0.418251	116.657
5.70123	-0.18567	0.418251	116.657
5.70123	-0.18567	0.418251	116.657
12.4043	-0.436254	1.03115	2.76719
12.4043	-0.436254	1.03115	2.76719
12.1872	-0.423768	1.01797	3.06005
12.1872	-0.423768	1.01797	3.06005
6.35828	-0.230694	0.477693	111.061
6.35828	-0.230694	0.477693	111.061
5.91938	-0.194997	0.435835	100.32
5.91938	-0.194997	0.435835	100.32
5.73988	-0.186596	0.422001	87.1032
5.73988	-0.186596	0.422001	87.1032
5.72783	-0.193065	0.423272	101.108
5.72783	-0.193065	0.423272	101.108
12.1931	-0.440914	1.01063	2.57081
12.1931	-0.440914	1.01063	2.57081
11.7786	-0.406197	0.984686	3.07607
11.7786	-0.406197	0.984686	3.07607
7.11955	-0.282835	0.545691	76.7653
7.11955	-0.282835	0.545691	76.7653
6.17409	-0.220794	0.463566	65.8605
6.17409	-0.220794	0.463566	65.8605
6.09212	-0.205632	0.450221	113.474
6.09212	-0.205632	0.450221	113.474
5.56942	-0.186774	0.409921	102.403
5.56942	-0.186774	0.409921	102.403
11.7872	-0.439173	0.973933	2.70007
11.7872	-0.439173	0.973933	2.70007
11.2196	-0.399479	0.939417	3.10343
11.2196	-0.399479	0.939417	3.10343
8.04975	-0.339464	0.62772	38.7857
8.04975	-0.339464	0.62772	38.7857
6.89088	-0.266819	0.528357	51.9863
6.89088	-0.266819	0.528357	51.9863
6.20856	-0.214116	0.460093	106.012
6.20856	-0.214116	0.460093	106.012
5.44095	-0.186305	0.400325	117.088
5.44095	-0.186305	0.400325	117.088
11.254	-0.458155	0.9303	2.88077
11.254	-0.458155	0.9303	2.88077
10.6186	-0.413641	0.893402	3.5097
10.6186	-0.413641	0.893402	3.5097
8.94423	-0.377333	0.703966	13.9765
8.94423	-0.377333	0.703966	13.9765
7.64507	-0.303395	0.59311	40.3475
7.64507	-0.303395	0.59311	40.3475
6.27883	-0.219466	0.466091	74.2093
6.27883	-0.219466	0.466091	74.2093
5.35764	-0.188607	0.394388	93.6209
5.35764	-0.188607	0.394388	93.6209
10.9051	-0.459591	0.904082	2.94846
10.9051	-0.459591	0.904082	2.94846
10.2981	-0.420402	0.870685	4.62529
10.2981	-0.420402	0.870685	4.62529
9.42087	-0.399275	0.74191	15.233
9.42087	-0.399275	0.74191	15.233
8.02628	-0.332069	0.624198	26.14
8.02628	-0.332069	0.624198	26.14
6.30249	-0.22255	0.468201	101.677
6.30249	-0.22255	0.468201	101.677
5.32868	-0.188949	0.392314	111.987
5.32868	-0.188949	0.392314	111.987
11.254	-0.458155	0.9303	2.88077
11.254	-0.458155	0.9303	2.88077
10.6186	-0.413641	0.893402	3.5097
10.6186	-0.413641	0.893402	3.5097
8.94423	-0.377333	0.703966	13.9765
8.94423	-0.377333	0.703966	13.9765
7.64507	-0.303395	0.59311	40.3475
7.64507	-0.303395	0.59311	40.3475
6.27883	-0.219466	0.466091	74.2093
6.27883	-0.219466	0.466091	74.2093
5.35764	-0.188607	0.394388	93.6209
5.35764	-0.188607	0.394388	93.6209
11.7872	-0.439173	0.973933	2.70007
11.7872	-0.439173	0.973933	2.70007
11.2196	-0.399479	0.939417	3.10343
11.2196	-0.399479	0.939417	3.10343
8.04975	-0.339464	0.62772	38.7857
8.04975	-0.339464	0.62772	38.7857
6.89088	-0.266819	0.528357	51.9863
6.89088	-0.266819	0.528357	51.9863
6.20856	-0.214116	0.460093	106.012
6.20856	-0.214116	0.460093	106.012
5.44095	-0.186305	0.400325	117.088
5.44095	-0.186305	0.400325	117.088
12.1931	-0.440914	1.01063	2.57081
12.1931	-0.440914	1.01063	2.57081
11.7786	-0.406197	0.984686	3.07607
11.7786	-0.406197	0.984686	3.07607
7.11955	-0.282835	0.545691	76.7653
7.11955	-0.282835	0.545691	76.7653
6.17409	-0.220794	0.463566	65.8605
6.17409	-0.220794	0.463566	65.8605
6.09212	-0.205632	0.450221	113.474
6.09212	-0.205632	0.450221	113.474
5.56942	-0.186774	0.409921	102.403
5.56942	-0.186774	0.409921	102.403
12.4043	-0.436254	1.03115	2.76719
12.4043	-0.436254	1.03115	2.76719
12.1872	-0.423768	1.01797	3.06005
12.1872	-0.423768	1.01797	3.06005
6.35828	-0.230694	0.477693	111.061
6.35828	-0.230694	0.477693	111.061
5.91938	-0.194997	0.435835	100.32
5.91938	-0.194997	0.435835	100.32
5.73988	-0.186596	0.422001	87.1032
5.73988	-0.186596	0.422001	87.1032
5.72783	-0.193065	0.423272	101.108
5.72783	-0.193065	0.423272	101.108
12.0848	-0.423444	1.00619	2.85354
12.0848	-0.423444	1.00619	2.85354
12.0848	-0.423444	1.00619	2.85354
12.0848	-0.423444	1.00619	2.85354
6.59452	-0.251058	0.499902	81.2661
6.59452	-0.251058	0.499902	81.2661
6.59452	-0.251058	0.499902	81.2661
6.59452	-0.251058	0.499902	81.2661
5.69958	-0.189663	0.418625	74.3272
5.69958	-0.189663	0.418625	74.3272
5.69958	-0.189663	0.418625	74.3272
5.69958	-0.189663	0.418625	74.3272
12.1931	-0.440914	1.01063	2.57081
12.1931	-0.440914	1.01063	2.57081
11.7786	-0.406197	0.984686	3.07607
11.7786	-0.406197	0.984686	3.07607
7.11955	-0.282835	0.545691	76.7653
7.11955	-0.282835	0.545691	76.7653
6.17409	-0.220794	0.463566	65.8605
6.17409	-0.220794	0.463566	65.8605
6.09212	-0.205632	0.450221	113.474
6.09212	-0.205632	0.450221	113.474
5.56942	-0.186774	0.409921	102.403
5.56942	-0.186774	0.409921	102.403
12.0936	-0.463638	0.998156	2.90419
12.0936	-0.463638	0.998156	2.90419
11.301	-0.387232	0.947839	3.26267
11.301	-0.387232	0.947839	3.26267
7.82216	-0.331084	0.607358	40.2828
7.82216	-0.331084	0.607358	40.2828
6.50514	-0.226647	0.484431	85.7702
6.50514	-0.226647	0.484431	85.7702
5.83765	-0.195589	0.432257	81.0962
5.83765	-0.195589	0.432257	81.0962
5.79851	-0.21918	0.436674	109.667
5.79851	-0.21918	0.436674	109.667
11.794	-0.443277	0.966608	2.70616
11.794	-0.443277	0.966608	2.70616
10.7046	-0.389934	0.902005	3.79818
10.7046	-0.389934	0.902005	3.79818
8.66766	-0.361352	0.679342	21.4601
8.66766	-0.361352	0.679342	21.4601
6.79875	-0.242741	0.509266	89.5894
6.79875	-0.242741	0.509266	89.5894
6.36643	-0.236301	0.483776	78.2994
6.36643	-0.236301	0.483776	78.2994
5.53383	-0.196515	0.411828	81.571
5.53383	-0.196515	0.411828	81.571
11.3374	-0.481021	0.928428	2.61368
11.3374	-0.481021	0.928428	2.61368
10.1079	-0.392937	0.85673	4.28449
10.1079	-0.392937	0.85673	4.28449
9.50276	-0.421671	0.752145	14.7229
9.50276	-0.421671	0.752145	14.7229
6.99081	-0.265223	0.537201	42.9929
6.99081	-0.265223	0.537201	42.9929
6.96682	-0.252605	0.523652	72.9693
6.96682	-0.252605	0.523652	72.9693
5.34797	-0.190436	0.397059	110.566
5.34797	-0.190436	0.397059	110.566
10.9908	-0.497864	0.902446	2.74325
10.9908	-0.497864	0.902446	2.74325
9.98356	-0.439822	0.790452	9.62975
9.98356	-0.439822	0.790452	9.62975
9.81147	-0.393505	0.835575	7.36979
9.81147	-0.393505	0.835575	7.36979
7.30657	-0.271782	0.561687	23.1074
7.30657	-0.271782	0.561687	23.1074
7.02162	-0.256189	0.528379	74.3096
7.02162	-0.256189	0.528379	74.3096
5.28282	-0.188809	0.391963	88.1036
5.28282	-0.188809	0.391963	88.1036
11.3374	-0.481021	0.928428	2.61368
11.3374	-0.481021	0.928428	2.61368
10.1079	-0.392937	0.85673	4.28449
10.1079	-0.392937	0.85673	4.28449
9.50276	-0.421671	0.752145	14.7229
9.50276	-0.421671	0.752145	14.7229
6.99081	-0.265223	0.537201	42.9929
6.99081	-0.265223	0.537201	42.9929
6.96682	-0.252605	0.523652	72.9693
6.96682	-0.252605	0.523652	72.9693
5.34797	-0.190436	0.397059	110.566
5.34797	-0.190436	0.397059	110.566
11.794	-0.443277	0.966608	2.70616
11.794	-0.443277	0.966608	2.70616
10.7046	-0.389934	0.902005	3.79818
10.7046	-0.389934	0.902005	3.79818
8.66766	-0.361352	0.679342	21.4601
8.66766	-0.361352	0.679342	21.4601
6.79875	-0.242741	0.509266	89.5894
6.79875	-0.242741	0.509266	89.5894
6.36643	-0.236301	0.483776	78.2994
6.36643	-0.236301	0.483776	78.2994
5.53383	-0.196515	0.411828	81.571
5.53383	-0.196515	0.411828	81.571
12.0936	-0.463638	0.998156	2.90419
12.0936	-0.463638	0.998156	2.90419
11.301	-0.387232	0.947839	3.26267
11.301	-0.387232	0.947839	3.26267
7.82216	-0.331084	0.607358	40.2828
7.82216	-0.331084	0.607358	40.2828
6.50514	-0.226647	0.484431	85.7702
6.50514	-0.226647	0.484431	85.7702
5.83765	-0.195589	0.432257	81.0962
5.83765	-0.195589	0.432257	81.0962
5.79851	-0.21918	0.436674	109.667
5.79851	-0.21918	0.436674	109.667
12.1931	-0.440914	1.01063	2.57081
12.1931	-0.440914	1.01063	2.57081
11.7786	-0.406197	0.984686	3.07607
11.7786	-0.406197	0.984686	3.07607
7.11955	-0.282835	0.545691	76.7653
7.11955	-0.282835	0.545691	76.7653
6.17409	-0.220794	0.463566	65.8605
6.17409	-0.220794	0.463566	65.8605
6.09212	-0.205632	0.450221	113.474
6.09212	-0.205632	0.450221	113.474
5.56942	-0.186774	0.409921	102.403
5.56942	-0.186774	0.409921	102.403
11.5908	-0.402021	0.963064	2.78197
11.5908	-0.402021	0.963064	2.78197
11.5908	-0.402021	0.963064	2.78197
11.5908	-0.402021	0.963064	2.78197
7.45901	-0.301105	0.576938	41.549
7.45901	-0.301105	0.576938	41.549
7.45901	-0.301105	0.576938	41.549
7.45901	-0.301105	0.576938	41.549
5.69754	-0.195038	0.419116	81.0105
5.69754	-0.195038	0.419116	81.0105
5.69754	-0.195038	0.419116	81.0105
5.69754	-0.195038	0.419116	81.0105
11.7872	-0.439173	0.973933	2.70007
11.7872	-0.439173	0.973933	2.70007
11.2196	-0.399479	0.939417	3.10343
11.2196	-0.399479	0.939417	3.10343
8.04975	-0.339464	0.62772	38.7857
8.04975	-0.339464	0.62772	38.7857
6.89088	-0.266819	0.528357	51.9863
6.89088	-0.266819	0.528357	51.9863
6.20856	-0.214116	0.460093	106.012
6.20856	-0.214116	0.460093	106.012
5.44095	-0.186305	0.400325	117.088
5.44095	-0.186305	0.400325	117.088
11.794	-0.443277	0.966608	2.70616
11.794	-0.443277	0.966608	2.70616
10.7046	-0.389934	0.902005	3.79818
10.7046	-0.389934	0.902005	3.79818
8.66766	-0.361352	0.679342	21.4601
8.66766	-0.361352	0.679342	21.4601
6.79875	-0.242741	0.509266	89.5894
6.79875	-0.242741	0.509266	89.5894
6.36643	-0.236301	0.483776	78.2994
6.36643	-0.236301	0.483776	78.2994
5.53383	-0.196515	0.411828	81.571
5.53383	-0.196515	0.411828	81.571
11.6116	-0.460033	0.945355	2.35851
11.6116	-0.460033	0.945355	2.35851
10.1024	-0.389775	0.856952	4.46192
10.1024	-0.389775	0.856952	4.46192
9.32259	-0.402867	0.735229	19.4967
9.32259	-0.402867	0.735229	19.4967
7.29977	-0.2701	0.552339	78.2602
7.29977	-0.2701	0.552339	78.2602
5.95514	-0.20154	0.444386	81.4441
5.95514	-0.20154	0.444386	81.4441
5.89982	-0.226713	0.450349	107.253
5.89982	-0.226713	0.450349	107.253
11.2646	-0.499241	0.914099	2.64943
11.2646	-0.499241	0.914099	2.64943
9.97853	-0.457127	0.792529	10.2947
9.97853	-0.457127	0.792529	10.2947
9.53237	-0.370042	0.813118	8.54131
9.53237	-0.370042	0.813118	8.54131
7.61508	-0.28968	0.580213	76.7815
7.61508	-0.28968	0.580213	76.7815
6.42469	-0.234362	0.488982	55.8848
6.42469	-0.234362	0.488982	55.8848
5.63053	-0.199504	0.423015	85.147
5.63053	-0.199504	0.423015	85.147
10.9451	-0.534119	0.88983	3.05599
10.9451	-0.534119	0.88983	3.05599
10.4074	-0.488116	0.828339	5.92493
10.4074	-0.488116	0.828339	5.92493
9.26361	-0.359928	0.793496	8.66025
9.26361	-0.359928	0.793496	8.66025
7.72031	-0.295707	0.589582	83.0993
7.72031	-0.295707	0.589582	83.0993
6.67834	-0.237514	0.508305	51.8943
6.67834	-0.237514	0.508305	51.8943
5.52555	-0.193269	0.414162	84.7693
5.52555	-0.193269	0.414162	84.7693
11.2646	-0.499241	0.914099	2.64943
11.2646	-0.499241	0.914099	2.64943
9.97853	-0.457127	0.792529	10.2947
9.97853	-0.457127	0.792529	10.2947
9.53237	-0.370042	0.813118	8.54131
9.53237	-0.370042	0.813118	8.54131
7.61508	-0.28968	0.580213	76.7815
7.61508	-0.28968	0.580213	76.7815
6.42469	-0.234362	0.488982	55.8848
6.42469	-0.234362	0.488982	55.8848
5.63053	-0.199504	0.423015	85.147
5.63053	-0.199504	0.423015	85.147
11.6116	-0.460033	0.945355	2.35851
11.6116	-0.460033	0.945355	2.35851
10.1024	-0.389775	0.856952	4.46192
10.1024	-0.389775	0.856952	4.46192
9.32259	-0.402867	0.735229	19.4967
9.32259	-0.402867	0.735229	19.4967
7.29977	-0.2701	0.552339	78.2602
7.29977	-0.2701	0.552339	78.2602
5.95514	-0.20154	0.444386	81.4441
5.95514	-0.20154	0.444386	81.4441
5.89982	-0.226713	0.450349	107.253
5.89982	-0.226713	0.450349	107.253
11.794	-0.443277	0.966608	2.70616
11.794	-0.443277	0.966608	2.70616
10.7046	-0.389934	0.902005	3.79818
10.7046	-0.389934	0.902005	3.79818
8.66766	-0.361352	0.679342	21.4601
8.66766	-0.361352	0.679342	21.4601
6.79875	-0.242741	0.509266	89.5894
6.79875	-0.242741	0.509266	89.5894
6.36643	-0.236301	0.483776	78.2994
6.36643	-0.236301	0.483776	78.2994
5.53383	-0.196515	0.411828	81.571
5.53383	-0.196515	0.411828	81.571
11.7872	-0.439173	0.973933	2.70007
11.7872	-0.439173	0.973933	2.70007
11.2196	-0.399479	0.939417	3.10343
11.2196	-0.399479	0.939417	3.10343
8.04975	-0.339464	0.62772	38.7857
8.04975	-0.339464	0.62772	38.7857
6.89088	-0.266819	0.528357	51.9863
6.89088	-0.266819	0.528357	51.9863
6.20856	-0.214116	0.460093	106.012
6.20856	-0.214116	0.460093	106.012
5.44095	-0.186305	0.400325	117.088
5.44095	-0.186305	0.400325	117.088
11.0103	-0.433454	0.918422	3.13546
11.0103	-0.433454	0.918422	3.13546
11.0103	-0.433454	0.918422	3.13546
11.0103	-0.433454	0.918422	3.13546
8.31405	-0.350113	0.650848	16.2141
8.31405	-0.350113	0.650848	16.2141
8.31405	-0.350113	0.650848	16.2141
8.31405	-0.350113	0.650848	16.2141
5.69589	-0.196594	0.41933	103.57
5.69589	-0.196594	0.41933	103.57
5.69589	-0.196594	0.41933	103.57
5.69589	-0.196594	0.41933	103.57
11.254	-0.458155	0.9303	2.88077
11.254	-0.458155	0.9303	2.88077
10.6186	-0.413641	0.893402	3.5097
10.6186	-0.413641	0.893402	3.5097
8.94423	-0.377333	0.703966	13.9765
8.94423	-0.377333	0.703966	13.9765
7.64507	-0.303395	0.59311	40.3475
7.64507	-0.303395	0.59311	40.3475
6.27883	-0.219466	0.466091	74.2093
6.27883	-0.219466	0.466091	74.2093
5.35764	-0.188607	0.394388	93.6209
5.35764	-0.188607	0.394388	93.6209
11.3374	-0.481021	0.928428	2.61368
11.3374	-0.481021	0.928428	2.61368
10.1079	-0.392937	0.85673	4.28449
10.1079	-0.392937	0.85673	4.28449
9.50276	-0.421671	0.752145	14.7229
9.50276	-0.421671	0.752145	14.7229
6.99081	-0.265223	0.537201	42.9929
6.99081	-0.265223	0.537201	42.9929
6.96682	-0.252605	0.523652	72.9693
6.96682	-0.252605	0.523652	72.9693
5.34797	-0.190436	0.397059	110.566
5.34797	-0.190436	0.397059	110.566
11.2646	-0.499241	0.914099	2.64943
11.2646	-0.499241	0.914099	2.64943
9.97853	-0.457127	0.792529	10.2947
9.97853	-0.457127	0.792529	10.2947
9.53237	-0.370042	0.813118	8.54131
9.53237	-0.370042	0.813118	8.54131
7.61508	-0.28968	0.580213	76.7815
7.61508	-0.28968	0.580213	76.7815
6.42469	-0.234362	0.488982	55.8848
6.42469	-0.234362	0.488982	55.8848
5.63053	-0.199504	0.423015	85.147
5.63053	-0.199504	0.423015	85.147
11.0605	-0.534041	0.892264	3.03537
11.0605	-0.534041	0.892264	3.03537
10.3815	-0.495702	0.827258	7.22629
10.3815	-0.495702	0.827258	7.22629
9.00455	-0.343792	0.772959	10.3281
9.00455	-0.343792	0.772959	10.3281
8.08557	-0.319794	0.623078	78.2354
8.08557	-0.319794	0.623078	78.2354
6.0476	-0.204065	0.45389	52.7051
6.0476	-0.204065	0.45389	52.7051
6.01596	-0.218023	0.457531	72.9832
6.01596	-0.218023	0.457531	72.9832
10.8272	-0.545356	0.871108	4.05082
10.8272	-0.545356	0.871108	4.05082
10.6701	-0.532236	0.852889	4.54781
10.6701	-0.532236	0.852889	4.54781
8.76286	-0.343916	0.756516	15.7135
8.76286	-0.343916	0.756516	15.7135
8.25951	-0.331239	0.639404	74.9807
8.25951	-0.331239	0.639404	74.9807
6.24065	-0.209431	0.470723	20.2498
6.24065	-0.209431	0.470723	20.2498
5.8903	-0.197284	0.443328	77.4376
5.8903	-0.197284	0.443328	77.4376
11.0605	-0.534041	0.892264	3.03537
11.0605	-0.534041	0.892264	3.03537
10.3815	-0.495702	0.827258	7.22629
10.3815	-0.495702	0.827258	7.22629
9.00455	-0.343792	0.772959	10.3281
9.00455	-0.343792	0.772959	10.3281
8.08557	-0.319794	0.623078	78.2354
8.08557	-0.319794	0.623078	78.2354
6.0476	-0.204065	0.45389	52.7051
6.0476	-0.204065	0.45389	52.7051
6.01596	-0.218023	0.457531	72.9832
6.01596	-0.218023	0.457531	72.9832
11.2646	-0.499241	0.914099	2.64943
11.2646	-0.499241	0.914099	2.64943
9.97853	-0.457127	0.792529	10.2947
9.97853	-0.457127	0.792529	10.2947
9.53237	-0.370042	0.813118	8.54131
9.53237	-0.370042	0.813118	8.54131
7.61508	-0.28968	0.580213	76.7815
7.61508	-0.28968	0.580213	76.7815
6.42469	-0.234362	0.488982	55.8848
6.42469	-0.234362	0.488982	55.8848
5.63053	-0.199504	0.423015	85.147
5.63053	-0.199504	0.423015	85.147
11.3374	-0.481021	0.928428	2.61368
11.3374	-0.481021	0.928428	2.61368
10.1079	-0.392937	0.85673	4.28449
10.1079	-0.392937	0.85673	4.28449
9.50276	-0.421671	0.752145	14.7229
9.50276	-0.421671	0.752145	14.7229
6.99081	-0.265223	0.537201	42.9929
6.99081	-0.265223	0.537201	42.9929
6.96682	-0.252605	0.523652	72.9693
6.96682	-0.252605	0.523652	72.9693
5.34797	-0.190436	0.397059	110.566
5.34797	-0.190436	0.397059	110.566
11.254	-0.458155	0.9303	2.88077
11.254	-0.458155	0.9303	2.88077
10.6186	-0.413641	0.893402	3.5097
10.6186	-0.413641	0.893402	3.5097
8.94423	-0.377333	0.703966	13.9765
8.94423	-0.377333	0.703966	13.9765
7.64507	-0.303395	0.59311	40.3475
7.64507	-0.303395	0.59311	40.3475
6.27883	-0.219466	0.466091	74.2093
6.27883	-0.219466	0.466091	74.2093
5.35764	-0.188607	0.394388	93.6209
5.35764	-0.188607	0.394388	93.6209
10.6715	-0.451582	0.89484	3.47208
10.6715	-0.451582	0.89484	3.47208
10.6715	-0.451582	0.89484	3.47208
10.6715	-0.451582	0.89484	3.47208
8.75267	-0.359783	0.684971	19.3282
8.75267	-0.359783	0.684971	19.3282
8.75267	-0.359783	0.684971	19.3282
8.75267	-0.359783	0.684971	19.3282
5.69526	-0.198951	0.419529	110.983
5.69526	-0.198951	0.419529	110.983
5.69526	-0.198951	0.419529	110.983
5.69526	-0.198951	0.419529	110.983
10.9051	-0.459591	0.904082	2.94846
10.9051	-0.459591	0.904082	2.94846
10.2981	-0.420402	0.870685	4.62529
10.2981	-0.420402	0.870685	4.62529
9.42087	-0.399275	0.74191	15.233
9.42087	-0.399275	0.74191	15.233
8.02628	-0.332069	0.624198	26.14
8.02628	-0.332069	0.624198	26.14
6.30249	-0.22255	0.468201	101.677
6.30249	-0.22255	0.468201	101.677
5.32868	-0.188949	0.392314	111.987
5.32868	-0.188949	0.392314	111.987
10.9908	-0.497864	0.902446	2.74325
10.9908	-0.497864	0.902446	2.74325
9.98356	-0.439822	0.790452	9.62975
9.98356	-0.439822	0.790452	9.62975
9.81147	-0.393505	0.835575	7.36979
9.81147	-0.393505	0.835575	7.36979
7.30657	-0.271782	0.561687	23.1074
7.30657	-0.271782	0.561687	23.1074
7.02162	-0.256189	0.528379	74.3096
7.02162	-0.256189	0.528379	74.3096
5.28282	-0.188809	0.391963	88.1036
5.28282	-0.188809	0.391963	88.1036
10.9451	-0.534119	0.88983	3.05599
10.9451	-0.534119	0.88983	3.05599
10.4074	-0.488116	0.828339	5.92493
10.4074	-0.488116	0.828339	5.92493
9.26361	-0.359928	0.793496	8.66025
9.26361	-0.359928	0.793496	8.66025
7.72031	-0.295707	0.589582	83.0993
7.72031	-0.295707	0.589582	83.0993
6.67834	-0.237514	0.508305	51.8943
6.67834	-0.237514	0.508305	51.8943
5.52555	-0.193269	0.414162	84.7693
5.52555	-0.193269	0.414162	84.7693
10.8272	-0.545356	0.871108	4.05082
10.8272	-0.545356	0.871108	4.05082
10.6701	-0.532236	0.852889	4.54781
10.6701	-0.532236	0.852889	4.54781
8.76286	-0.343916	0.756516	15.7135
8.76286	-0.343916	0.756516	15.7135
8.25951	-0.331239	0.639404	74.9807
8.25951	-0.331239	0.639404	74.9807
6.24065	-0.209431	0.470723	20.2498
6.24065	-0.209431	0.470723	20.2498
5.8903	-0.197284	0.443328	77.4376
5.8903	-0.197284	0.443328	77.4376
10.7591	-0.560931	0.862201	4.46661
10.7591	-0.560931	0.862201	4.46661
10.7591	-0.560931	0.862201	4.46661
10.7591	-0.560931	0.862201	4.46661
8.53484	-0.360142	0.742543	12.2229
8.53484	-0.360142	0.742543	12.2229
8.47291	-0.347208	0.660107	74.1788
8.47291	-0.347208	0.660107	74.1788
