7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
5.94613	-0.0752939	0.143124	14.8487
5.70123	-0.068763	0.136001	15.9154
5.70123	-0.068763	0.136001	15.9154
5.70123	-0.068763	0.136001	15.9154
5.70123	-0.068763	0.136001	15.9154
12.402	-0.144277	0.335271	6.12165
12.402	-0.144277	0.335271	6.12165
12.402	-0.144277	0.335271	6.12165
12.402	-0.144277	0.335271	6.12165
5.94613	-0.0752939	0.143124	14.8487
5.94613	-0.0752939	0.143124	14.8487
5.94613	-0.0752939	0.143124	14.8487
5.94613	-0.0752939	0.143124	14.8487
5.70123	-0.068763	0.136001	15.9154
5.70123	-0.068763	0.136001	15.9154
5.70123	-0.068763	0.136001	15.9154
5.70123	-0.068763	0.136001	15.9154
12.4043	-0.145419	0.334315	6.04133
12.4043	-0.145419	0.334315	6.04133
12.1872	-0.138972	0.330115	6.84029
12.1872	-0.138972	0.330115	6.84029
6.35828	-0.0839649	0.154913	21.6949
6.35828	-0.0839649	0.154913	21.6949
5.91938	-0.0718578	0.141646	15.8753
5.91938	-0.0718578	0.141646	15.8753
5.73988	-0.0759002	0.137341	13.6315
5.73988	-0.0759002	0.137341	13.6315
5.72783	-0.0719387	0.137553	15.3843
5.72783	-0.0719387	0.137553	15.3843
12.1931	-0.15031	0.327528	5.65269
12.1931	-0.15031	0.327528	5.65269
11.7786	-0.132409	0.319377	6.74664
11.7786	-0.132409	0.319377	6.74664
7.11955	-0.103426	0.176572	19.6788
7.11955	-0.103426	0.176572	19.6788
6.17409	-0.0816389	0.150363	16.2569
6.17409	-0.0816389	0.150363	16.2569
6.09212	-0.0733174	0.146181	17.5241
6.09212	-0.0733174	0.146181	17.5241
5.56942	-0.0689144	0.133212	14.1356
5.56942	-0.0689144	0.133212	14.1356
11.7872	-0.147161	0.315357	5.74936
11.7872	-0.147161	0.315357	5.74936
11.2196	-0.13129	0.304561	6.3214
11.2196	-0.13129	0.304561	6.3214
8.04975	-0.11248	0.202493	19.1652
8.04975	-0.11248	0.202493	19.1652
6.89088	-0.0897392	0.170802	18.5947
6.89088	-0.0897392	0.170802	18.5947
6.20856	-0.0726402	0.149231	16.9048
6.20856	-0.0726402	0.149231	16.9048
5.44095	-0.0630355	0.129928	14.4446
5.44095	-0.0630355	0.129928	14.4446
11.254	-0.157626	0.300757	5.92456
11.254	-0.157626	0.300757	5.92456
10.6186	-0.140498	0.289272	6.67137
10.6186	-0.140498	0.289272	6.67137
8.94423	-0.123248	0.226984	18.1635
8.94423	-0.123248	0.226984	18.1635
7.64507	-0.0912374	0.191287	21.9305
7.64507	-0.0912374	0.191287	21.9305
6.27883	-0.0745706	0.151133	15.5551
6.27883	-0.0745706	0.151133	15.5551
5.35764	-0.0640554	0.127946	13.2374
5.35764	-0.0640554	0.127946	13.2374
10.9051	-0.161978	0.292199	5.83338
10.9051	-0.161978	0.292199	5.83338
10.2981	-0.147461	0.281809	8.98065
10.2981	-0.147461	0.281809	8.98065
9.42087	-0.131836	0.239165	19.0576
9.42087	-0.131836	0.239165	19.0576
8.02628	-0.0964724	0.200963	17.5572
8.02628	-0.0964724	0.200963	17.5572
6.30249	-0.0735321	0.151737	16.6714
6.30249	-0.0735321	0.151737	16.6714
5.32868	-0.0622408	0.127214	13.3587
5.32868	-0.0622408	0.127214	13.3587
11.254	-0.157626	0.300757	5.92456
11.254	-0.157626	0.300757	5.92456
10.6186	-0.140498	0.289272	6.67137
10.6186	-0.140498	0.289272	6.67137
8.94423	-0.123248	0.226984	18.1635
8.94423	-0.123248	0.226984	18.1635
7.64507	-0.0912374	0.191287	21.9305
7.64507	-0.0912374	0.191287	21.9305
6.27883	-0.0745706	0.151133	15.5551
6.27883	-0.0745706	0.151133	15.5551
5.35764	-0.0640554	0.127946	13.2374
5.35764	-0.0640554	0.127946	13.2374
11.7872	-0.147161	0.315357	5.74936
11.7872	-0.147161	0.315357	5.74936
11.2196	-0.13129	0.304561	6.3214
11.2196	-0.13129	0.304561	6.3214
8.04975	-0.11248	0.202493	19.1652
8.04975	-0.11248	0.202493	19.1652
6.89088	-0.0897392	0.170802	18.5947
6.89088	-0.0897392	0.170802	18.5947
6.20856	-0.0726402	0.149231	16.9048
6.20856	-0.0726402	0.149231	16.9048
5.44095	-0.0630355	0.129928	14.4446
5.44095	-0.0630355	0.129928	14.4446
12.1931	-0.15031	0.327528	5.65269
12.1931	-0.15031	0.327528	5.65269
11.7786	-0.132409	0.319377	6.74664
11.7786	-0.132409	0.319377	6.74664
7.11955	-0.103426	0.176572	19.6788
7.11955	-0.103426	0.176572	19.6788
6.17409	-0.0816389	0.150363	16.2569
6.17409	-0.0816389	0.150363	16.2569
6.09212	-0.0733174	0.146181	17.5241
6.09212	-0.0733174	0.146181	17.5241
5.56942	-0.0689144	0.133212	14.1356
5.56942	-0.0689144	0.133212	14.1356
12.4043	-0.145419	0.334315	6.04133
12.4043	-0.145419	0.334315	6.04133
12.1872	-0.138972	0.330115	6.84029
12.1872	-0.138972	0.330115	6.84029
6.35828	-0.0839649	0.154913	21.6949
6.35828	-0.0839649	0.154913	21.6949
5.91938	-0.0718578	0.141646	15.8753
5.91938	-0.0718578	0.141646	15.8753
5.73988	-0.0759002	0.137341	13.6315
5.73988	-0.0759002	0.137341	13.6315
5.72783	-0.0719387	0.137553	15.3843
5.72783	-0.0719387	0.137553	15.3843
12.0848	-0.140325	0.326249	6.51711
12.0848	-0.140325	0.326249	6.51711
12.0848	-0.140325	0.326249	6.51711
12.0848	-0.140325	0.326249	6.51711
6.59452	-0.0921558	0.16192	16.6293
6.59452	-0.0921558	0.16192	16.6293
6.59452	-0.0921558	0.16192	16.6293
6.59452	-0.0921558	0.16192	16.6293
5.69958	-0.0675276	0.136009	15.3087
5.69958	-0.0675276	0.136009	15.3087
5.69958	-0.0675276	0.136009	15.3087
5.69958	-0.0675276	0.136009	15.3087
12.1931	-0.15031	0.327528	5.65269
12.1931	-0.15031	0.327528	5.65269
11.7786	-0.132409	0.319377	6.74664
11.7786	-0.132409	0.319377	6.74664
7.11955	-0.103426	0.176572	19.6788
7.11955	-0.103426	0.176572	19.6788
6.17409	-0.0816389	0.150363	16.2569
6.17409	-0.0816389	0.150363	16.2569
6.09212	-0.0733174	0.146181	17.5241
6.09212	-0.0733174	0.146181	17.5241
5.56942	-0.0689144	0.133212	14.1356
5.56942	-0.0689144	0.133212	14.1356
12.0936	-0.157114	0.323002	6.76522
12.0936	-0.157114	0.323002	6.76522
11.301	-0.122485	0.307422	6.64109
11.301	-0.122485	0.307422	6.64109
7.82216	-0.110298	0.195958	21.0291
7.82216	-0.110298	0.195958	21.0291
6.50514	-0.0822831	0.157172	17.4853
6.50514	-0.0822831	0.157172	17.4853
5.83765	-0.076182	0.14043	14.0331
5.83765	-0.076182	0.14043	14.0331
5.79851	-0.0713134	0.141332	16.7669
5.79851	-0.0713134	0.141332	16.7669
11.794	-0.146392	0.312791	5.75435
11.794	-0.146392	0.312791	5.75435
10.7046	-0.124562	0.292277	7.46749
10.7046	-0.124562	0.292277	7.46749
8.66766	-0.121771	0.219252	22.6299
8.66766	-0.121771	0.219252	22.6299
6.79875	-0.0788913	0.164912	18.0259
6.79875	-0.0788913	0.164912	18.0259
6.36643	-0.0756452	0.156441	14.9827
6.36643	-0.0756452	0.156441	14.9827
5.53383	-0.0637117	0.133434	14.009
5.53383	-0.0637117	0.133434	14.009
11.3374	-0.17039	0.299874	5.22162
11.3374	-0.17039	0.299874	5.22162
10.1079	-0.130802	0.277432	7.85153
10.1079	-0.130802	0.277432	7.85153
9.50276	-0.144473	0.242387	18.6923
9.50276	-0.144473	0.242387	18.6923
6.99081	-0.0776368	0.173365	16.937
6.99081	-0.0776368	0.173365	16.937
6.96682	-0.0811938	0.169486	16.9255
6.96682	-0.0811938	0.169486	16.9255
5.34797	-0.0580442	0.128571	12.7164
5.34797	-0.0580442	0.128571	12.7164
10.9908	-0.180034	0.291154	5.35135
10.9908	-0.180034	0.291154	5.35135
9.98356	-0.152717	0.254771	14.5855
9.98356	-0.152717	0.254771	14.5855
9.81147	-0.129762	0.27043	12.0315
9.81147	-0.129762	0.27043	12.0315
7.30657	-0.0729486	0.181134	18.0766
7.30657	-0.0729486	0.181134	18.0766
7.02162	-0.0820616	0.170984	17.0431
7.02162	-0.0820616	0.170984	17.0431
5.28282	-0.0561902	0.126888	11.0614
5.28282	-0.0561902	0.126888	11.0614
11.3374	-0.17039	0.299874	5.22162
11.3374	-0.17039	0.299874	5.22162
10.1079	-0.130802	0.277432	7.85153
10.1079	-0.130802	0.277432	7.85153
9.50276	-0.144473	0.242387	18.6923
9.50276	-0.144473	0.242387	18.6923
6.99081	-0.0776368	0.173365	16.937
6.99081	-0.0776368	0.173365	16.937
6.96682	-0.0811938	0.169486	16.9255
6.96682	-0.0811938	0.169486	16.9255
5.34797	-0.0580442	0.128571	12.7164
5.34797	-0.0580442	0.128571	12.7164
11.794	-0.146392	0.312791	5.75435
11.794	-0.146392	0.312791	5.75435
10.7046	-0.124562	0.292277	7.46749
10.7046	-0.124562	0.292277	7.46749
8.66766	-0.121771	0.219252	22.6299
8.66766	-0.121771	0.219252	22.6299
6.79875	-0.0788913	0.164912	18.0259
6.79875	-0.0788913	0.164912	18.0259
6.36643	-0.0756452	0.156441	14.9827
6.36643	-0.0756452	0.156441	14.9827
5.53383	-0.0637117	0.133434	14.009
5.53383	-0.0637117	0.133434	14.009
12.0936	-0.157114	0.323002	6.76522
12.0936	-0.157114	0.323002	6.76522
11.301	-0.122485	0.307422	6.64109
11.301	-0.122485	0.307422	6.64109
7.82216	-0.110298	0.195958	21.0291
7.82216	-0.110298	0.195958	21.0291
6.50514	-0.0822831	0.157172	17.4853
6.50514	-0.0822831	0.157172	17.4853
5.83765	-0.076182	0.14043	14.0331
5.83765	-0.076182	0.14043	14.0331
5.79851	-0.0713134	0.141332	16.7669
5.79851	-0.0713134	0.141332	16.7669
12.1931	-0.15031	0.327528	5.65269
12.1931	-0.15031	0.327528	5.65269
11.7786	-0.132409	0.319377	6.74664
11.7786	-0.132409	0.319377	6.74664
7.11955	-0.103426	0.176572	19.6788
7.11955	-0.103426	0.176572	19.6788
6.17409	-0.0816389	0.150363	16.2569
6.17409	-0.0816389	0.150363	16.2569
6.09212	-0.0733174	0.146181	17.5241
6.09212	-0.0733174	0.146181	17.5241
5.56942	-0.0689144	0.133212	14.1356
5.56942	-0.0689144	0.133212	14.1356
11.5908	-0.131753	0.312299	5.51783
11.5908	-0.131753	0.312299	5.51783
11.5908	-0.131753	0.312299	5.51783
11.5908	-0.131753	0.312299	5.51783
7.45901	-0.100652	0.186322	19.3521
7.45901	-0.100652	0.186322	19.3521
7.45901	-0.100652	0.186322	19.3521
7.45901	-0.100652	0.186322	19.3521
5.69754	-0.0690061	0.136086	15.6246
5.69754	-0.0690061	0.136086	15.6246
5.69754	-0.0690061	0.136086	15.6246
5.69754	-0.0690061	0.136086	15.6246
11.7872	-0.147161	0.315357	5.74936
11.7872	-0.147161	0.315357	5.74936
11.2196	-0.13129	0.304561	6.3214
11.2196	-0.13129	0.304561	6.3214
8.04975	-0.11248	0.202493	19.1652
8.04975	-0.11248	0.202493	19.1652
6.89088	-0.0897392	0.170802	18.5947
6.89088	-0.0897392	0.170802	18.5947
6.20856	-0.0726402	0.149231	16.9048
6.20856	-0.0726402	0.149231	16.9048
5.44095	-0.0630355	0.129928	14.4446
5.44095	-0.0630355	0.129928	14.4446
11.794	-0.146392	0.312791	5.75435
11.794	-0.146392	0.312791	5.75435
10.7046	-0.124562	0.292277	7.46749
10.7046	-0.124562	0.292277	7.46749
8.66766	-0.121771	0.219252	22.6299
8.66766	-0.121771	0.219252	22.6299
6.79875	-0.0788913	0.164912	18.0259
6.79875	-0.0788913	0.164912	18.0259
6.36643	-0.0756452	0.156441	14.9827
6.36643	-0.0756452	0.156441	14.9827
5.53383	-0.0637117	0.133434	14.009
5.53383	-0.0637117	0.133434	14.009
11.6116	-0.157702	0.305633	4.8548
11.6116	-0.157702	0.305633	4.8548
10.1024	-0.127614	0.277487	8.54365
10.1024	-0.127614	0.277487	8.54365
9.32259	-0.138091	0.237119	24.6438
9.32259	-0.138091	0.237119	24.6438
7.29977	-0.0865016	0.178654	22.289
7.29977	-0.0865016	0.178654	22.289
5.95514	-0.0683168	0.143997	11.8246
5.95514	-0.0683168	0.143997	11.8246
5.89982	-0.0632818	0.14539	18.199
5.89982	-0.0632818	0.14539	18.199
11.2646	-0.179251	0.294905	5.32018
11.2646	-0.179251	0.294905	5.32018
9.97853	-0.161849	0.255321	15.9672
9.97853	-0.161849	0.255321	15.9672
9.53237	-0.118755	0.263298	12.9917
9.53237	-0.118755	0.263298	12.9917
7.61508	-0.0932179	0.187552	23.8931
7.61508	-0.0932179	0.187552	23.8932
6.42469	-0.0651681	0.157845	14.3083
6.42469	-0.0651681	0.157845	14.3083
5.63053	-0.0528401	0.136693	12.0057
5.63053	-0.0528401	0.136693	12.0057
10.9451	-0.19959	0.286564	5.74434
10.9451	-0.19959	0.286564	5.74434
10.4074	-0.176874	0.266754	10.1446
10.4074	-0.176874	0.266754	10.1446
9.26361	-0.114524	0.256987	13.241
9.26361	-0.114524	0.256987	13.241
7.72031	-0.0941191	0.190525	25.5994
7.72031	-0.0941191	0.190525	25.5994
6.67834	-0.061506	0.164009	14.48
6.67834	-0.061506	0.164009	14.48
5.52555	-0.045973	0.133756	11.4158
5.52555	-0.045973	0.133756	11.4158
11.2646	-0.179251	0.294905	5.32018
11.2646	-0.179251	0.294905	5.32018
9.97853	-0.161849	0.255321	15.9672
9.97853	-0.161849	0.255321	15.9672
9.53237	-0.118755	0.263298	12.9917
9.53237	-0.118755	0.263298	12.9917
7.61508	-0.0932179	0.187552	23.8932
7.61508	-0.0932179	0.187552	23.8931
6.42469	-0.0651681	0.157845	14.3083
6.42469	-0.0651681	0.157845	14.3083
5.63053	-0.0528401	0.136693	12.0057
5.63053	-0.0528401	0.136693	12.0057
11.6116	-0.157702	0.305633	4.8548
11.6116	-0.157702	0.305633	4.8548
10.1024	-0.127614	0.277487	8.54365
10.1024	-0.127614	0.277487	8.54365
9.32259	-0.138091	0.237119	24.6438
9.32259	-0.138091	0.237119	24.6438
7.29977	-0.0865016	0.178654	22.289
7.29977	-0.0865016	0.178654	22.289
5.95514	-0.0683168	0.143997	11.8246
5.95514	-0.0683168	0.143997	11.8246
5.89982	-0.0632818	0.14539	18.199
5.89982	-0.0632818	0.14539	18.199
11.794	-0.146392	0.312791	5.75435
11.794	-0.146392	0.312791	5.75435
10.7046	-0.124562	0.292277	7.46749
10.7046	-0.124562	0.292277	7.46749
8.66766	-0.121771	0.219252	22.6299
8.66766	-0.121771	0.219252	22.6299
6.79875	-0.0788913	0.164912	18.0259
6.79875	-0.0788913	0.164912	18.0259
6.36643	-0.0756452	0.156441	14.9827
6.36643	-0.0756452	0.156441	14.9827
5.53383	-0.0637117	0.133434	14.009
5.53383	-0.0637117	0.133434	14.009
11.7872	-0.147161	0.315357	5.74936
11.7872	-0.147161	0.315357	5.74936
11.2196	-0.13129	0.304561	6.3214
11.2196	-0.13129	0.304561	6.3214
8.04975	-0.11248	0.202493	19.1652
8.04975	-0.11248	0.202493	19.1652
6.89088	-0.0897392	0.170802	18.5947
6.89088	-0.0897392	0.170802	18.5947
6.20856	-0.0726402	0.149231	16.9048
6.20856	-0.0726402	0.149231	16.9048
5.44095	-0.0630355	0.129928	14.4446
5.44095	-0.0630355	0.129928	14.4446
11.0103	-0.147584	0.29721	6.37737
11.0103	-0.147584	0.29721	6.37737
11.0103	-0.147584	0.29721	6.37737
11.0103	-0.147584	0.29721	6.37737
8.31405	-0.10864	0.209706	17.5237
8.31405	-0.10864	0.209706	17.5237
8.31405	-0.10864	0.209706	17.5237
8.31405	-0.10864	0.209706	17.5237
5.69589	-0.0662211	0.136058	15.7691
5.69589	-0.0662211	0.136058	15.7691
5.69589	-0.0662211	0.136058	15.7691
5.69589	-0.0662211	0.136058	15.7691
11.254	-0.157626	0.300757	5.92456
11.254	-0.157626	0.300757	5.92456
10.6186	-0.140498	0.289272	6.67137
10.6186	-0.140498	0.289272	6.67137
8.94423	-0.123248	0.226984	18.1635
8.94423	-0.123248	0.226984	18.1635
7.64507	-0.0912374	0.191287	21.9305
7.64507	-0.0912374	0.191287	21.9305
6.27883	-0.0745706	0.151133	15.5551
6.27883	-0.0745706	0.151133	15.5551
5.35764	-0.0640554	0.127946	13.2374
5.35764	-0.0640554	0.127946	13.2374
11.3374	-0.17039	0.299874	5.22162
11.3374	-0.17039	0.299874	5.22162
10.1079	-0.130802	0.277432	7.85153
10.1079	-0.130802	0.277432	7.85153
9.50276	-0.144473	0.242387	18.6923
9.50276	-0.144473	0.242387	18.6923
6.99081	-0.0776368	0.173365	16.937
6.99081	-0.0776368	0.173365	16.937
6.96682	-0.0811938	0.169486	16.9255
6.96682	-0.0811938	0.169486	16.9255
5.34797	-0.0580442	0.128571	12.7164
5.34797	-0.0580442	0.128571	12.7164
11.2646	-0.179251	0.294905	5.32018
11.2646	-0.179251	0.294905	5.32018
9.97853	-0.161849	0.255321	15.9672
9.97853	-0.161849	0.255321	15.9672
9.53237	-0.118755	0.263298	12.9917
9.53237	-0.118755	0.263298	12.9917
7.61508	-0.0932179	0.187552	23.8932
7.61508	-0.0932179	0.187552	23.8931
6.42469	-0.0651681	0.157845	14.3083
6.42469	-0.0651681	0.157845	14.3083
5.63053	-0.0528401	0.136693	12.0057
5.63053	-0.0528401	0.136693	12.0057
11.0605	-0.200541	0.287373	5.89294
11.0605	-0.200541	0.287373	5.89294
10.3815	-0.183068	0.266398	12.9988
10.3815	-0.183068	0.266398	12.9988
9.00455	-0.106256	0.250393	14.9146
9.00455	-0.106256	0.250393	14.9146
8.08557	-0.102639	0.201213	29.6808
8.08557	-0.102639	0.201213	29.6808
6.0476	-0.0592052	0.146773	11.6011
6.0476	-0.0592053	0.146773	11.6011
6.01596	-0.0533654	0.147585	14.2441
6.01596	-0.0533654	0.147585	14.2441
10.8272	-0.207231	0.280288	7.65474
10.8272	-0.207231	0.280288	7.65474
10.6701	-0.199086	0.274379	8.27214
10.6701	-0.199086	0.274379	8.27214
8.76286	-0.10522	0.244964	18.9355
8.76286	-0.10522	0.244964	18.9355
8.25951	-0.105491	0.206402	27.7973
8.25951	-0.105491	0.206402	27.7973
6.24065	-0.057978	0.152145	11.1034
6.24065	-0.057978	0.152145	11.1034
5.8903	-0.0488726	0.143229	13.5887
5.8903	-0.0488726	0.143229	13.5887
11.0605	-0.200541	0.287373	5.89294
11.0605	-0.200541	0.287373	5.89294
10.3815	-0.183068	0.266398	12.9988
10.3815	-0.183068	0.266398	12.9988
9.00455	-0.106256	0.250393	14.9146
9.00455	-0.106256	0.250393	14.9146
8.08557	-0.102639	0.201213	29.6808
8.08557	-0.102639	0.201213	29.6808
6.0476	-0.0592052	0.146773	11.6011
6.0476	-0.0592053	0.146773	11.6011
6.01596	-0.0533654	0.147585	14.2441
6.01596	-0.0533654	0.147585	14.2441
11.2646	-0.179251	0.294905	5.32018
11.2646	-0.179251	0.294905	5.32018
9.97853	-0.161849	0.255321	15.9672
9.97853	-0.161849	0.255321	15.9672
9.53237	-0.118755	0.263298	12.9917
9.53237	-0.118755	0.263298	12.9917
7.61508	-0.0932179	0.187552	23.8931
7.61508	-0.0932179	0.187552	23.8932
6.42469	-0.0651681	0.157845	14.3083
6.42469	-0.0651681	0.157845	14.3083
5.63053	-0.0528401	0.136693	12.0057
5.63053	-0.0528401	0.136693	12.0057
11.3374	-0.17039	0.299874	5.22162
11.3374	-0.17039	0.299874	5.22162
10.1079	-0.130802	0.277432	7.85153
10.1079	-0.130802	0.277432	7.85153
9.50276	-0.144473	0.242387	18.6923
9.50276	-0.144473	0.242387	18.6923
6.99081	-0.0776368	0.173365	16.937
6.99081	-0.0776368	0.173365	16.937
6.96682	-0.0811938	0.169486	16.9255
6.96682	-0.0811938	0.169486	16.9255
5.34797	-0.0580442	0.128571	12.7164
5.34797	-0.0580442	0.128571	12.7164
11.254	-0.157626	0.300757	5.92456
11.254	-0.157626	0.300757	5.92456
10.6186	-0.140498	0.289272	6.67137
10.6186	-0.140498	0.289272	6.67137
8.94423	-0.123248	0.226984	18.1635
8.94423	-0.123248	0.226984	18.1635
7.64507	-0.0912374	0.191287	21.9305
7.64507	-0.0912374	0.191287	21.9305
6.27883	-0.0745706	0.151133	15.5551
6.27883	-0.0745706	0.151133	15.5551
5.35764	-0.0640554	0.127946	13.2374
5.35764	-0.0640554	0.127946	13.2374
10.6715	-0.16076	0.28934	6.91354
10.6715	-0.16076	0.28934	6.91354
10.6715	-0.16076	0.28934	6.91354
10.6715	-0.16076	0.28934	6.91354
8.75267	-0.110369	0.220743	24.7333
8.75267	-0.110369	0.220743	24.7333
8.75267	-0.110369	0.220743	24.7333
8.75267	-0.110369	0.220743	24.7333
5.69526	-0.0649013	0.136043	15.3495
5.69526	-0.0649013	0.136043	15.3495
5.69526	-0.0649013	0.136043	15.3495
5.69526	-0.0649013	0.136043	15.3495
10.9051	-0.161978	0.292199	5.83338
10.9051	-0.161978	0.292199	5.83338
10.2981	-0.147461	0.281809	8.98065
10.2981	-0.147461	0.281809	8.98065
9.42087	-0.131836	0.239165	19.0576
9.42087	-0.131836	0.239165	19.0576
8.02628	-0.0964724	0.200963	17.5572
8.02628	-0.0964724	0.200963	17.5572
6.30249	-0.0735321	0.151737	16.6714
6.30249	-0.0735321	0.151737	16.6714
5.32868	-0.0622408	0.127214	13.3587
5.32868	-0.0622408	0.127214	13.3587
10.9908	-0.180034	0.291154	5.35135
10.9908	-0.180034	0.291154	5.35135
9.98356	-0.152717	0.254771	14.5855
9.98356	-0.152717	0.254771	14.5855
9.81147	-0.129762	0.27043	12.0315
9.81147	-0.129762	0.27043	12.0315
7.30657	-0.0729486	0.181134	18.0766
7.30657	-0.0729486	0.181134	18.0766
7.02162	-0.0820616	0.170984	17.0431
7.02162	-0.0820616	0.170984	17.0431
5.28282	-0.0561902	0.126888	11.0614
5.28282	-0.0561902	0.126888	11.0614
10.9451	-0.19959	0.286564	5.74434
10.9451	-0.19959	0.286564	5.74434
10.4074	-0.176874	0.266754	10.1446
10.4074	-0.176874	0.266754	10.1446
9.26361	-0.114524	0.256987	13.241
9.26361	-0.114524	0.256987	13.241
7.72031	-0.0941191	0.190525	25.5994
7.72031	-0.0941191	0.190525	25.5994
6.67834	-0.061506	0.164009	14.48
6.67834	-0.061506	0.164009	14.48
5.52555	-0.045973	0.133756	11.4158
5.52555	-0.045973	0.133756	11.4158
