7632 Out of 12000 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 10x10x10 Ar Lattice at 10K. (atoms/UC=4)
6.35828	-0.230694	0.477693	111.02
5.91938	-0.194996	0.435834	100.272
5.91938	-0.194996	0.435834	100.272
5.73988	-0.186594	0.422001	87.049
5.73988	-0.186594	0.422001	87.049
5.72783	-0.193065	0.423271	101.018
5.72783	-0.193065	0.423271	101.018
12.1931	-0.440903	1.01062	2.5708
12.1931	-0.440903	1.01062	2.5708
11.7786	-0.406186	0.984682	3.0759
11.7786	-0.406186	0.984682	3.0759
7.11955	-0.282834	0.54569	76.6839
7.11955	-0.282834	0.54569	76.6839
6.17409	-0.220816	0.463567	65.8217
6.17409	-0.220816	0.463567	65.8217
6.09212	-0.205631	0.45022	113.404
6.09212	-0.205631	0.45022	113.404
5.56942	-0.186774	0.40992	102.342
5.56942	-0.186774	0.40992	102.342
11.7872	-0.439165	0.97393	2.69991
11.7872	-0.439165	0.97393	2.69991
11.2196	-0.39947	0.939414	3.10338
11.2196	-0.39947	0.939414	3.10338
8.04975	-0.339441	0.627716	38.6521
8.04975	-0.339441	0.627716	38.6521
6.89088	-0.266818	0.528356	51.9735
6.89088	-0.266818	0.528356	51.9735
6.20856	-0.214114	0.460092	105.917
6.20856	-0.214114	0.460092	105.917
5.44095	-0.186305	0.400325	117.013
5.44095	-0.186305	0.400325	117.013
11.254	-0.458149	0.930298	2.88063
11.254	-0.458149	0.930298	2.88063
10.6186	-0.413636	0.893399	3.50959
10.6186	-0.413636	0.893399	3.50959
8.94423	-0.37733	0.703964	13.9774
8.94423	-0.37733	0.703964	13.9774
7.64507	-0.303413	0.593111	40.3049
7.64507	-0.303413	0.593111	40.3049
6.27883	-0.219472	0.466092	74.1424
6.27883	-0.219472	0.466092	74.1424
5.35764	-0.188606	0.394387	93.5853
5.35764	-0.188606	0.394387	93.5853
10.9051	-0.459587	0.90408	2.94843
10.9051	-0.459587	0.90408	2.94843
10.2981	-0.420395	0.870683	4.62547
10.2981	-0.420395	0.870683	4.62547
9.42087	-0.399266	0.741906	15.2331
9.42087	-0.399266	0.741906	15.2331
8.02628	-0.332036	0.624195	26.0208
8.02628	-0.332036	0.624195	26.0208
6.30249	-0.222549	0.4682	101.629
6.30249	-0.222549	0.4682	101.629
5.32868	-0.188949	0.392314	111.922
5.32868	-0.188949	0.392314	111.922
11.254	-0.458149	0.930298	2.88063
11.254	-0.458149	0.930298	2.88063
10.6186	-0.413636	0.893399	3.50959
10.6186	-0.413636	0.893399	3.50959
8.94423	-0.37733	0.703964	13.9774
8.94423	-0.37733	0.703964	13.9774
7.64507	-0.303413	0.593111	40.3049
7.64507	-0.303413	0.593111	40.3049
6.27883	-0.219472	0.466092	74.1424
6.27883	-0.219472	0.466092	74.1424
5.35764	-0.188606	0.394387	93.5853
5.35764	-0.188606	0.394387	93.5853
11.7872	-0.439165	0.97393	2.69991
11.7872	-0.439165	0.97393	2.69991
11.2196	-0.39947	0.939414	3.10338
11.2196	-0.39947	0.939414	3.10338
8.04975	-0.339441	0.627716	38.6521
8.04975	-0.339441	0.627716	38.6521
6.89088	-0.266818	0.528356	51.9735
6.89088	-0.266818	0.528356	51.9735
6.20856	-0.214114	0.460092	105.917
6.20856	-0.214114	0.460092	105.917
5.44095	-0.186305	0.400325	117.013
5.44095	-0.186305	0.400325	117.013
12.1931	-0.440903	1.01062	2.5708
12.1931	-0.440903	1.01062	2.5708
11.7786	-0.406186	0.984682	3.0759
11.7786	-0.406186	0.984682	3.0759
7.11955	-0.282834	0.54569	76.6839
7.11955	-0.282834	0.54569	76.6839
6.17409	-0.220816	0.463567	65.8217
6.17409	-0.220816	0.463567	65.8217
6.09212	-0.205631	0.45022	113.404
6.09212	-0.205631	0.45022	113.404
5.56942	-0.186774	0.40992	102.342
5.56942	-0.186774	0.40992	102.342
12.4043	-0.43625	1.03115	2.7671
12.4043	-0.43625	1.03115	2.7671
12.1872	-0.42375	1.01797	3.05962
12.1872	-0.42375	1.01797	3.05962
6.35828	-0.230694	0.477693	111.02
6.35828	-0.230694	0.477693	111.02
5.91938	-0.194996	0.435834	100.272
5.91938	-0.194996	0.435834	100.272
5.73988	-0.186594	0.422001	87.049
5.73988	-0.186594	0.422001	87.049
5.72783	-0.193065	0.423271	101.018
5.72783	-0.193065	0.423271	101.018
12.0848	-0.423436	1.00618	2.8535
12.0848	-0.423436	1.00618	2.8535
12.0848	-0.423436	1.00618	2.8535
12.0848	-0.423436	1.00618	2.8535
6.59452	-0.251058	0.499901	81.1957
6.59452	-0.251058	0.499901	81.1956
6.59452	-0.251058	0.499901	81.1956
6.59452	-0.251058	0.499901	81.1956
5.69958	-0.189665	0.418624	74.3343
5.69958	-0.189665	0.418624	74.3342
5.69958	-0.189665	0.418624	74.3343
5.69958	-0.189665	0.418624	74.3342
12.1931	-0.440903	1.01062	2.5708
12.1931	-0.440903	1.01062	2.5708
11.7786	-0.406186	0.984682	3.0759
11.7786	-0.406186	0.984682	3.0759
7.11955	-0.282834	0.54569	76.6839
7.11955	-0.282834	0.54569	76.6839
6.17409	-0.220816	0.463567	65.8217
6.17409	-0.220816	0.463567	65.8217
6.09212	-0.205631	0.45022	113.404
6.09212	-0.205631	0.45022	113.404
5.56942	-0.186774	0.40992	102.342
5.56942	-0.186774	0.40992	102.342
12.0936	-0.463605	0.998141	2.90295
12.0936	-0.463605	0.998141	2.90295
11.301	-0.387224	0.947836	3.2627
11.301	-0.387224	0.947836	3.2627
7.82216	-0.33101	0.607351	40.0981
7.82216	-0.33101	0.607351	40.0981
6.50514	-0.226646	0.48443	85.7165
6.50514	-0.226646	0.48443	85.7165
5.83765	-0.19558	0.432255	81.0832
5.83765	-0.19558	0.432255	81.0832
5.79851	-0.21918	0.436674	109.539
5.79851	-0.21918	0.436674	109.539
11.794	-0.443273	0.966606	2.7059
11.794	-0.443273	0.966606	2.7059
10.7046	-0.389931	0.902003	3.79793
10.7046	-0.389931	0.902003	3.79793
8.66766	-0.36136	0.679342	21.4587
8.66766	-0.36136	0.679342	21.4587
6.79875	-0.24274	0.509265	89.5409
6.79875	-0.24274	0.509265	89.5409
6.36643	-0.236301	0.483775	78.2496
6.36643	-0.236301	0.483775	78.2496
5.53383	-0.196516	0.411827	81.5394
5.53383	-0.196516	0.411827	81.5394
11.3374	-0.481007	0.928424	2.61359
11.3374	-0.481007	0.928424	2.61359
10.1079	-0.39293	0.856727	4.28424
10.1079	-0.39293	0.856727	4.28424
9.50276	-0.42165	0.752141	14.7093
9.50276	-0.42165	0.752141	14.7093
6.99081	-0.265227	0.537201	42.9667
6.99081	-0.265227	0.537201	42.9667
6.96682	-0.252606	0.523652	72.9424
6.96682	-0.252606	0.523652	72.9424
5.34797	-0.190436	0.397059	110.488
5.34797	-0.190436	0.397059	110.488
10.9908	-0.497852	0.902442	2.7432
10.9908	-0.497852	0.902442	2.7432
9.98356	-0.43983	0.790453	9.62396
9.98356	-0.43983	0.790453	9.62396
9.81147	-0.393489	0.835569	7.36382
9.81147	-0.393489	0.835569	7.36382
7.30657	-0.271783	0.561686	23.1201
7.30657	-0.271783	0.561686	23.1201
7.02162	-0.256194	0.528379	74.2619
7.02162	-0.256194	0.528379	74.2619
5.28282	-0.188809	0.391962	88.0403
5.28282	-0.188809	0.391962	88.0403
11.3374	-0.481007	0.928424	2.61359
11.3374	-0.481007	0.928424	2.61359
10.1079	-0.39293	0.856727	4.28424
10.1079	-0.39293	0.856727	4.28424
9.50276	-0.42165	0.752141	14.7093
9.50276	-0.42165	0.752141	14.7093
6.99081	-0.265227	0.537201	42.9667
6.99081	-0.265227	0.537201	42.9667
6.96682	-0.252606	0.523652	72.9424
6.96682	-0.252606	0.523652	72.9424
5.34797	-0.190436	0.397059	110.488
5.34797	-0.190436	0.397059	110.488
11.794	-0.443273	0.966606	2.7059
11.794	-0.443273	0.966606	2.7059
10.7046	-0.389931	0.902003	3.79793
10.7046	-0.389931	0.902003	3.79793
8.66766	-0.36136	0.679342	21.4587
8.66766	-0.36136	0.679342	21.4587
6.79875	-0.24274	0.509265	89.5409
6.79875	-0.24274	0.509265	89.5409
6.36643	-0.236301	0.483775	78.2496
6.36643	-0.236301	0.483775	78.2496
5.53383	-0.196516	0.411827	81.5394
5.53383	-0.196516	0.411827	81.5394
12.0936	-0.463605	0.998141	2.90295
12.0936	-0.463605	0.998141	2.90295
11.301	-0.387224	0.947836	3.2627
11.301	-0.387224	0.947836	3.2627
7.82216	-0.33101	0.607351	40.0981
7.82216	-0.33101	0.607351	40.0981
6.50514	-0.226646	0.48443	85.7165
6.50514	-0.226646	0.48443	85.7165
5.83765	-0.19558	0.432255	81.0832
5.83765	-0.19558	0.432255	81.0832
5.79851	-0.21918	0.436674	109.539
5.79851	-0.21918	0.436674	109.539
12.1931	-0.440903	1.01062	2.5708
12.1931	-0.440903	1.01062	2.5708
11.7786	-0.406186	0.984682	3.0759
11.7786	-0.406186	0.984682	3.0759
7.11955	-0.282834	0.54569	76.6839
7.11955	-0.282834	0.54569	76.6839
6.17409	-0.220816	0.463567	65.8217
6.17409	-0.220816	0.463567	65.8217
6.09212	-0.205631	0.45022	113.404
6.09212	-0.205631	0.45022	113.404
5.56942	-0.186774	0.40992	102.342
5.56942	-0.186774	0.40992	102.342
11.5908	-0.402022	0.963063	2.78186
11.5908	-0.402022	0.963063	2.78186
11.5908	-0.402022	0.963063	2.78186
11.5908	-0.402022	0.963063	2.78186
7.45901	-0.301085	0.576934	41.399
7.45901	-0.301085	0.576934	41.399
7.45901	-0.301085	0.576934	41.399
7.45901	-0.301085	0.576934	41.399
5.69754	-0.195026	0.419114	80.9319
5.69754	-0.195026	0.419114	80.9319
5.69754	-0.195026	0.419114	80.9319
5.69754	-0.195026	0.419114	80.9319
11.7872	-0.439165	0.97393	2.69991
11.7872	-0.439165	0.97393	2.69991
11.2196	-0.39947	0.939414	3.10338
11.2196	-0.39947	0.939414	3.10338
8.04975	-0.339441	0.627716	38.6521
8.04975	-0.339441	0.627716	38.6521
6.89088	-0.266818	0.528356	51.9735
6.89088	-0.266818	0.528356	51.9735
6.20856	-0.214114	0.460092	105.917
6.20856	-0.214114	0.460092	105.917
5.44095	-0.186305	0.400325	117.013
5.44095	-0.186305	0.400325	117.013
11.794	-0.443273	0.966606	2.7059
11.794	-0.443273	0.966606	2.7059
10.7046	-0.389931	0.902003	3.79793
10.7046	-0.389931	0.902003	3.79793
8.66766	-0.36136	0.679342	21.4587
8.66766	-0.36136	0.679342	21.4587
6.79875	-0.24274	0.509265	89.5409
6.79875	-0.24274	0.509265	89.5409
6.36643	-0.236301	0.483775	78.2496
6.36643	-0.236301	0.483775	78.2496
5.53383	-0.196516	0.411827	81.5394
5.53383	-0.196516	0.411827	81.5394
11.6116	-0.460033	0.945353	2.35847
11.6116	-0.460033	0.945353	2.35847
10.1024	-0.389759	0.856948	4.46146
10.1024	-0.389759	0.856948	4.46146
9.32259	-0.402874	0.735229	19.4887
9.32259	-0.402874	0.735229	19.4887
7.29977	-0.270098	0.552338	78.2308
7.29977	-0.270098	0.552338	78.2308
5.95514	-0.201538	0.444385	81.4103
5.95514	-0.201538	0.444385	81.4103
5.89982	-0.226712	0.450348	107.208
5.89982	-0.226712	0.450348	107.208
11.2646	-0.499231	0.914096	2.64932
11.2646	-0.499231	0.914096	2.64932
9.97853	-0.457123	0.792527	10.2941
9.97853	-0.457123	0.792527	10.2941
9.53237	-0.370049	0.813116	8.53751
9.53237	-0.370049	0.813116	8.53751
7.61508	-0.289678	0.580212	76.7359
7.61508	-0.289678	0.580212	76.7359
6.42469	-0.23436	0.488981	55.8677
6.42469	-0.23436	0.488981	55.8677
5.63053	-0.199505	0.423014	85.1029
5.63053	-0.199505	0.423014	85.1029
10.9451	-0.534078	0.889818	3.05523
10.9451	-0.534078	0.889818	3.05523
10.4074	-0.488102	0.828336	5.92416
10.4074	-0.488102	0.828336	5.92416
9.26361	-0.359923	0.793493	8.66192
9.26361	-0.359923	0.793493	8.66192
7.72031	-0.295706	0.589581	83.0464
7.72031	-0.295706	0.589581	83.0464
6.67834	-0.237512	0.508304	51.8506
6.67834	-0.237512	0.508304	51.8506
5.52555	-0.19327	0.414162	84.732
5.52555	-0.19327	0.414162	84.732
11.2646	-0.499231	0.914096	2.64932
11.2646	-0.499231	0.914096	2.64932
9.97853	-0.457123	0.792527	10.2941
9.97853	-0.457123	0.792527	10.2941
9.53237	-0.370049	0.813116	8.53751
9.53237	-0.370049	0.813116	8.53751
7.61508	-0.289678	0.580212	76.7359
7.61508	-0.289678	0.580212	76.7359
6.42469	-0.23436	0.488981	55.8677
6.42469	-0.23436	0.488981	55.8677
5.63053	-0.199505	0.423014	85.1029
5.63053	-0.199505	0.423014	85.1029
11.6116	-0.460033	0.945353	2.35847
11.6116	-0.460033	0.945353	2.35847
10.1024	-0.389759	0.856948	4.46146
10.1024	-0.389759	0.856948	4.46146
9.32259	-0.402874	0.735229	19.4887
9.32259	-0.402874	0.735229	19.4887
7.29977	-0.270098	0.552338	78.2308
7.29977	-0.270098	0.552338	78.2308
5.95514	-0.201538	0.444385	81.4103
5.95514	-0.201538	0.444385	81.4103
5.89982	-0.226712	0.450348	107.208
5.89982	-0.226712	0.450348	107.208
11.794	-0.443273	0.966606	2.7059
11.794	-0.443273	0.966606	2.7059
10.7046	-0.389931	0.902003	3.79793
10.7046	-0.389931	0.902003	3.79793
8.66766	-0.36136	0.679342	21.4587
8.66766	-0.36136	0.679342	21.4587
6.79875	-0.24274	0.509265	89.5409
6.79875	-0.24274	0.509265	89.5409
6.36643	-0.236301	0.483775	78.2496
6.36643	-0.236301	0.483775	78.2496
5.53383	-0.196516	0.411827	81.5394
5.53383	-0.196516	0.411827	81.5394
11.7872	-0.439165	0.97393	2.69991
11.7872	-0.439165	0.97393	2.69991
11.2196	-0.39947	0.939414	3.10338
11.2196	-0.39947	0.939414	3.10338
8.04975	-0.339441	0.627716	38.6521
8.04975	-0.339441	0.627716	38.6521
6.89088	-0.266818	0.528356	51.9735
6.89088	-0.266818	0.528356	51.9735
6.20856	-0.214114	0.460092	105.917
6.20856	-0.214114	0.460092	105.917
5.44095	-0.186305	0.400325	117.013
5.44095	-0.186305	0.400325	117.013
11.0103	-0.433449	0.91842	3.13531
11.0103	-0.433449	0.91842	3.13531
11.0103	-0.433449	0.91842	3.13531
11.0103	-0.433449	0.91842	3.13531
8.31405	-0.350108	0.650845	16.2133
8.31405	-0.350108	0.650845	16.2133
8.31405	-0.350108	0.650845	16.2133
8.31405	-0.350108	0.650845	16.2133
5.69589	-0.196594	0.41933	103.516
5.69589	-0.196594	0.41933	103.516
5.69589	-0.196594	0.41933	103.516
5.69589	-0.196594	0.41933	103.516
11.254	-0.458149	0.930298	2.88063
11.254	-0.458149	0.930298	2.88063
10.6186	-0.413636	0.893399	3.50959
10.6186	-0.413636	0.893399	3.50959
8.94423	-0.37733	0.703964	13.9774
8.94423	-0.37733	0.703964	13.9774
7.64507	-0.303413	0.593111	40.3049
7.64507	-0.303413	0.593111	40.3049
6.27883	-0.219472	0.466092	74.1424
6.27883	-0.219472	0.466092	74.1424
5.35764	-0.188606	0.394387	93.5853
5.35764	-0.188606	0.394387	93.5853
11.3374	-0.481007	0.928424	2.61359
11.3374	-0.481007	0.928424	2.61359
10.1079	-0.39293	0.856727	4.28424
10.1079	-0.39293	0.856727	4.28424
9.50276	-0.42165	0.752141	14.7093
9.50276	-0.42165	0.752141	14.7093
6.99081	-0.265227	0.537201	42.9667
6.99081	-0.265227	0.537201	42.9667
6.96682	-0.252606	0.523652	72.9424
6.96682	-0.252606	0.523652	72.9424
5.34797	-0.190436	0.397059	110.488
5.34797	-0.190436	0.397059	110.488
11.2646	-0.499231	0.914096	2.64932
11.2646	-0.499231	0.914096	2.64932
9.97853	-0.457123	0.792527	10.2941
9.97853	-0.457123	0.792527	10.2941
9.53237	-0.370049	0.813116	8.53751
9.53237	-0.370049	0.813116	8.53751
7.61508	-0.289678	0.580212	76.7359
7.61508	-0.289678	0.580212	76.7359
6.42469	-0.23436	0.488981	55.8677
6.42469	-0.23436	0.488981	55.8677
5.63053	-0.199505	0.423014	85.1029
5.63053	-0.199505	0.423014	85.1029
11.0605	-0.53401	0.892256	3.03484
11.0605	-0.53401	0.892256	3.03484
10.3815	-0.495696	0.827256	7.22572
10.3815	-0.495696	0.827256	7.22572
9.00455	-0.343789	0.772958	10.3271
9.00455	-0.343789	0.772958	10.3271
8.08557	-0.319794	0.623077	78.2108
8.08557	-0.319794	0.623077	78.2108
6.0476	-0.204054	0.453888	52.6752
6.0476	-0.204054	0.453888	52.6752
6.01596	-0.218025	0.45753	72.9303
6.01596	-0.218025	0.45753	72.9303
10.8272	-0.545349	0.871103	4.04939
10.8272	-0.545349	0.871103	4.04939
10.6701	-0.532224	0.852886	4.54748
10.6701	-0.532224	0.852886	4.54748
8.76286	-0.343917	0.756514	15.7095
8.76286	-0.343917	0.756514	15.7095
8.25951	-0.331242	0.639404	74.9302
8.25951	-0.331242	0.639404	74.9302
6.24065	-0.209419	0.470722	20.2558
6.24065	-0.209419	0.470722	20.2558
5.8903	-0.197288	0.443328	77.4009
5.8903	-0.197288	0.443328	77.4009
11.0605	-0.53401	0.892256	3.03484
11.0605	-0.53401	0.892256	3.03484
10.3815	-0.495696	0.827256	7.22572
10.3815	-0.495696	0.827256	7.22572
9.00455	-0.343789	0.772958	10.3271
9.00455	-0.343789	0.772958	10.3271
8.08557	-0.319794	0.623077	78.2108
8.08557	-0.319794	0.623077	78.2108
6.0476	-0.204054	0.453888	52.6752
6.0476	-0.204054	0.453888	52.6752
6.01596	-0.218025	0.45753	72.9303
6.01596	-0.218025	0.45753	72.9303
11.2646	-0.499231	0.914096	2.64932
11.2646	-0.499231	0.914096	2.64932
9.97853	-0.457123	0.792527	10.2941
9.97853	-0.457123	0.792527	10.2941
9.53237	-0.370049	0.813116	8.53751
9.53237	-0.370049	0.813116	8.53751
7.61508	-0.289678	0.580212	76.7359
7.61508	-0.289678	0.580212	76.7359
6.42469	-0.23436	0.488981	55.8677
6.42469	-0.23436	0.488981	55.8677
5.63053	-0.199505	0.423014	85.1029
5.63053	-0.199505	0.423014	85.1029
11.3374	-0.481007	0.928424	2.61359
11.3374	-0.481007	0.928424	2.61359
10.1079	-0.39293	0.856727	4.28424
10.1079	-0.39293	0.856727	4.28424
9.50276	-0.42165	0.752141	14.7093
9.50276	-0.42165	0.752141	14.7093
6.99081	-0.265227	0.537201	42.9667
6.99081	-0.265227	0.537201	42.9667
6.96682	-0.252606	0.523652	72.9424
6.96682	-0.252606	0.523652	72.9424
5.34797	-0.190436	0.397059	110.488
5.34797	-0.190436	0.397059	110.488
11.254	-0.458149	0.930298	2.88063
11.254	-0.458149	0.930298	2.88063
10.6186	-0.413636	0.893399	3.50959
10.6186	-0.413636	0.893399	3.50959
8.94423	-0.37733	0.703964	13.9774
8.94423	-0.37733	0.703964	13.9774
7.64507	-0.303413	0.593111	40.3049
7.64507	-0.303413	0.593111	40.3049
6.27883	-0.219472	0.466092	74.1424
6.27883	-0.219472	0.466092	74.1424
5.35764	-0.188606	0.394387	93.5853
5.35764	-0.188606	0.394387	93.5853
10.6715	-0.451581	0.894838	3.47209
10.6715	-0.451581	0.894838	3.47209
10.6715	-0.451581	0.894838	3.47209
10.6715	-0.451581	0.894838	3.47209
8.75267	-0.359775	0.684969	19.3287
8.75267	-0.359775	0.684969	19.3287
8.75267	-0.359775	0.684969	19.3287
8.75267	-0.359775	0.684969	19.3287
5.69526	-0.198948	0.419528	110.85
5.69526	-0.198948	0.419528	110.85
5.69526	-0.198948	0.419528	110.85
5.69526	-0.198948	0.419528	110.85
10.9051	-0.459587	0.90408	2.94843
10.9051	-0.459587	0.90408	2.94843
10.2981	-0.420395	0.870683	4.62547
10.2981	-0.420395	0.870683	4.62547
9.42087	-0.399266	0.741906	15.2331
9.42087	-0.399266	0.741906	15.2331
8.02628	-0.332036	0.624195	26.0208
8.02628	-0.332036	0.624195	26.0208
6.30249	-0.222549	0.4682	101.629
6.30249	-0.222549	0.4682	101.629
5.32868	-0.188949	0.392314	111.922
5.32868	-0.188949	0.392314	111.922
10.9908	-0.497852	0.902442	2.7432
10.9908	-0.497852	0.902442	2.7432
9.98356	-0.43983	0.790453	9.62396
9.98356	-0.43983	0.790453	9.62396
9.81147	-0.393489	0.835569	7.36382
9.81147	-0.393489	0.835569	7.36382
7.30657	-0.271783	0.561686	23.1201
7.30657	-0.271783	0.561686	23.1201
7.02162	-0.256194	0.528379	74.2619
7.02162	-0.256194	0.528379	74.2619
5.28282	-0.188809	0.391962	88.0403
5.28282	-0.188809	0.391962	88.0403
10.9451	-0.534078	0.889818	3.05523
10.9451	-0.534078	0.889818	3.05523
10.4074	-0.488102	0.828336	5.92416
10.4074	-0.488102	0.828336	5.92416
9.26361	-0.359923	0.793493	8.66192
9.26361	-0.359923	0.793493	8.66192
7.72031	-0.295706	0.589581	83.0464
7.72031	-0.295706	0.589581	83.0464
6.67834	-0.237512	0.508304	51.8506
6.67834	-0.237512	0.508304	51.8506
5.52555	-0.19327	0.414162	84.732
5.52555	-0.19327	0.414162	84.732
10.8272	-0.545349	0.871103	4.04939
10.8272	-0.545349	0.871103	4.04939
10.6701	-0.532224	0.852886	4.54748
10.6701	-0.532224	0.852886	4.54748
8.76286	-0.343917	0.756514	15.7095
8.76286	-0.343917	0.756514	15.7095
8.25951	-0.331242	0.639404	74.9302
8.25951	-0.331242	0.639404	74.9302
6.24065	-0.209419	0.470722	20.2558
6.24065	-0.209419	0.470722	20.2558
5.8903	-0.197288	0.443328	77.4009
5.8903	-0.197288	0.443328	77.4009
10.7591	-0.560917	0.862196	4.46611
10.7591	-0.560917	0.862196	4.46611
10.7591	-0.560917	0.862196	4.46611
10.7591	-0.560917	0.862196	4.46611
8.53484	-0.359841	0.742494	12.1255
8.53484	-0.359841	0.742494	12.1255
8.47291	-0.347207	0.660106	74.1348
